,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587074,979935,851227,685760,951753,636230,740496,604346,990909,1048511,829328,504863,1087266,844952,969308,816770,978333,418298,723168,693384,1065872,678133,741611,726765,939575,564387,560803,46902,357926,5862,858564,907975,907785,761511,587891,61022,738727,529896,828762,616653,732134,767645,740355,816675,1066821,28803,1014080,1035399,475125,363746,676684,1063446,685726,669134,707833,648538,830601,467712,699556,705046,1049185,144299,626280,601154,908521,1024446,951158,787766,1092078,1039000,493350,36771,700595,12997,438587,190242,746213,431295,1028926,860859,700694,637377,228881,400734,910440,942148,416340,281747,897027,718036,228310,866967,1058374,717540,806751,215621,1071900,789886,1052175,26104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912954,447386,807119,67742,1064441,1009091,1018077,963434,509228,582747,877029,848203,1060266,546526,794280,890831,831222,581874,1043123,1059523,557928,189098,1017449,334385,1064214,1048970,544037,961084,911579,954580,1039456,43310,41402,104200,736031,504252,525958,742890,598022,529546,723013,689100,1082431,950081,700630,484539,638086,637424,1055957,935797,570584,427034,831595,537192,650131,715892,838461,699725,961881,894680,958635,393207,997348,594183,930414,895902,1023822,910341,930857,415660,402980,26510,1007895,1089554,545809,639085,915904,1015938,923244,1056097,810861,846491,993635,614262,849674,758084,384806,394042,1055098,346116,900633,459449,1007932,597310,970633,287168,880608,753025,1086391,1077499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678421,191986,759708,693638,275470,4211,1078226,281880,420631,437844,689588,729930,1083420,864630,1072319,737524,727564,1027275,673294,657272,1064201,695550,827100,441478,707540,753047,761545,8318,1099846,1038542,355120,465131,958510,808573,770531,788764,845741,819008,770790,508807,1006653,376348,1075019,646165,489666,627790,520288,968630,906156,783948,975914,963224,714016,143824,867494,831770,309557,85792,122935,1047295,676828,658368,931642,758005,528021,732565,955442,812286,726804,615747,758538,748733,864705,397733,1073472,1073923,926678,1005674,1074359,939413,727241,839966,939614,854276,673268,742629,1028541,575132,891626,347090,1018954,629592,905500,352922,875789,761700,777539,453042,432696,866910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923895,594498,980843,634590,509022,989006,759464,928735,584150,438780,963815,339606,1041248,726802,608499,727163,1042845,955204,893766,901172,1059851,556482,788972,461551,945840,626148,966388,46100,638339,564462,510115,297452,757770,699603,997054,879080,801459,140766,1104462,884166,828509,384194,763746,803304,739798,648568,605111,156246,985372,715133,343106,729444,693233,219632,549624,520938,1023261,213016,693403,468324,976785,921269,1040135,75494,218823,533248,714722,516172,662951,776809,785405,841934,983926,859283,1052323,622680,575610,393355,921649,976879,197240,259595,676271,448190,980241,832423,811766,770275,778806,761669,736165,828647,803398,745495,1078963,839281,295664,512958,911420,722210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542858,626608,1010343,592897,1097357,677635,685062,635183,878834,768592,758370,594365,1025128,985360,815312,347384,697073,744208,1017540,964302,928219,693271,535403,669066,1006282,1049424,977096,976255,1071399,1071310,476222,397827,1086675,450721,761548,822395,985890,805838,958122,926153,602645,460141,667378,727881,199967,130808,965770,1062300,1020269,704337,985400,851535,583453,864274,550290,760264,1080737,562241,977106,83428,826226,822479,1019778,920089,833855,963931,1049570,653835,682890,871703,661056,660065,862786,726444,1032313,1012469,400101,55322,274745,123887,753324,837191,163640,953906,693841,1094827,892655,571182,99710,33462,892051,1032599,845800,1071227,664219,720999,833246,990754,978985,838508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618882,785382,961799,740051,629564,796717,1020408,995619,947879,867467,234745,460529,902380,806539,1028031,977541,1057271,847238,746668,852776,900978,889966,539454,206523,782771,903913,1058656,1045634,751520,65610,794760,147284,555802,502854,896136,865034,1058029,914028,878944,863751,565986,446851,937154,818149,755715,877082,601291,757714,981169,387113,1062684,893096,978465,857614,1013842,695951,969080,873643,803597,789835,573011,686915,707104,1072304,604052,725098,757910,423578,648644,242999,474051,375237,1090943,386494,749089,887700,822831,168693,208561,451555,591544,499106,550878,71806,915573,696377,502669,556542,920645,897494,728310,19394,969678,917707,980616,677781,1097479,1077864,744669,596124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949378,510399,468825,410781,521606,677753,543876,986281,1031507,597826,337771,6610,1002002,831308,665793,738914,766824,712010,310228,426725,432304,260029,888706,752107,749532,629114,520817,511442,853905,444221,776820,428568,473666,23276,1034996,1032324,729077,646154,844367,863867,887974,15343,666867,776944,548387,531455,511747,459256,979939,442870,1020401,857251,561131,753169,1081174,1014455,659206,624887,919103,925669,612075,767058,852457,829547,1027393,974247,1073703,1086701,854557,856393,656409,703020,514036,637721,1033560,553611,1080241,431900,933778,360021,959146,864512,627887,198009,241804,364398,365868,1039758,892880,585933,869936,745653,625593,324519,940970,861388,315612,21953,986027,528892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925942,875632,1033266,556437,907962,990794,873892,866756,278052,608423,1077739,1058177,936634,858736,916683,831384,466001,556212,425510,746114,1033698,583771,153378,61302,348307,369583,997215,658803,350343,582348,991048,986909,711919,644599,969470,1000222,904675,688657,1053956,281705,610716,583776,552320,646187,899038,1030762,880181,537475,513015,608457,960861,1028521,841512,188426,603287,436881,1018938,624367,1069488,827103,1099993,1009189,607882,828967,980767,890585,1061413,456934,769204,888495,1006514,1073135,930124,960949,955467,966189,680718,343098,511586,525365,698959,516000,729180,682407,697179,666600,1080205,1049466,1058803,727162,863531,849405,1067873,669805,624794,533411,749186,165676,734313,31836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911767,858912,537702,222446,242391,380407,864262,887409,527830,71789,664487,349993,1036046,689702,315041,794023,783782,457773,946431,558116,784303,929473,884901,908461,625005,491654,927425,450369,630399,646487,930233,514117,659206,613172,897080,942584,1066345,1055723,719480,892951,1043089,1078413,554991,442574,340241,839305,852212,788637,952909,939627,714258,928850,122674,553858,707075,849904,411884,22214,859310,887857,693739,803835,1058577,1016415,5830,135044,764816,699978,914184,620863,1021729,446123,810632,946895,577711,35128,923978,927315,505777,521574,718338,781151,1015675,696414,803815,956188,727305,377894,380785,418493,3240,25368,994599,737094,997765,221099,1007646,531145,611101,850710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014109,13065,1042694,889580,906340,640446,603167,461174,829167,469782,187253,447917,508057,322877,752263,495345,752136,701758,889044,992780,602668,553998,571182,265667,596656,812257,1084567,964612,413516,738411,878829,741560,823678,966504,974803,1041455,580279,960526,989401,210434,706080,626121,751295,766501,782655,469412,649776,881535,795815,958993,1033028,921353,1019940,1059909,764368,816850,821455,868021,1084962,547636,1024355,716575,499320,7814,601851,666395,939376,1077171,936783,801361,567072,515905,863453,858882,1022794,1011179,375167,515185,1040080,858940,236408,91671,685767,636428,908435,596884,234690,237387,571470,611164,577235,436068,674518,727104,660398,737229,410860,323864,294033,426583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951564,632051,595750,712452,535941,846689,1058597,725808,838783,241811,975220,968147,614126,211225,1007977,31079,874077,715485,577878,427496,321194,9035,726674,1012173,921649,937663,775733,769999,420521,920554,1001671,872377,816330,664064,207731,1001192,579439,217709,953489,1023069,913441,661854,422370,292164,656210,664241,912282,967035,659479,561075,994295,512298,1007761,1029234,373639,552969,718795,722638,982946,1013654,1090738,903978,1017260,673548,869931,680764,1037808,1069287,646340,801786,800410,478596,1088026,785395,886053,1039401,803879,672833,852510,792148,928839,818739,744247,695241,870820,876921,1045403,810775,589708,517062,914975,995474,761118,522513,614130,1015161,862907,934134,19873,47426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772834,468997,743327,77111,1077124,873662,739100,851783,673113,998880,740858,354934,744692,494364,974608,840427,1095129,913121,850283,529714,1022603,699233,1021236,351058,988086,859811,738571,834546,727862,561226,781241,52184,1009788,696967,515763,741573,994745,899133,982878,832116,289330,636845,670037,90428,849099,648544,1011059,683040,691399,152923,1077356,876737,969716,534208,753006,690985,528285,154287,691153,560190,999727,608203,835860,742520,656984,466037,997463,995545,632019,505190,805798,833220,823433,512298,722484,695277,930337,741064,827424,719322,450690,411964,363373,803627,1066617,972259,1085509,249434,364353,681936,928619,841024,930328,126008,908534,503012,905984,1015725,699762,524107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018133,864215,528785,625634,723573,694377,883569,972778,369818,936296,654366,721839,868450,592439,823152,119403,1030151,891870,693374,203857,982608,767171,381061,186255,1061475,900809,1013868,918001,1038634,613470,874129,810471,961608,362433,829563,784080,1047258,1056630,997104,12147,683109,351279,1093749,888992,609640,696120,765859,404273,633660,626157,877850,784818,1040247,748240,654228,619205,1054274,809849,782543,801794,610436,629148,875687,495579,870909,706006,1079780,1023394,1034306,834052,906585,421384,639483,666911,578441,421968,716373,736228,903212,692812,672177,876860,638607,512463,625820,25007,548891,517462,1093211,1078169,910043,824399,976083,349941,784149,500959,797688,795360,922050,139608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685462,789351,984329,943753,958153,822586,1089277,610618,1039839,1050579,270818,580746,646717,612310,329446,408341,876774,993878,673515,772861,1021190,680274,812610,257029,1097556,119968,1026061,847135,981849,548840,652873,553025,767540,942810,476573,507376,960601,775545,677522,472450,723243,559888,955226,658424,848290,810537,516266,764277,987332,737047,871152,794858,909493,832349,731158,282034,942769,924660,283389,164019,957678,867452,873386,360486,939039,321049,653928,396039,688550,58686,357644,164138,983189,754396,1070120,810534,904196,923641,646736,557664,651339,628648,391507,969298,847232,326768,783837,562658,687317,1071321,766495,459093,672899,298997,1031667,1027031,753195,752379,837357,931358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638443,644367,1038904,1040490,786204,533532,1052597,552021,871228,891535,999945,1037146,641965,251,972771,962834,377499,481911,1035244,844156,1060908,350070,1085875,1061815,957850,855499,893483,1011683,1002085,995142,1051857,984394,761804,967295,1018804,44211,924426,17506,583656,333826,634370,428427,211866,254436,787028,798247,1018299,591480,1001293,979851,946326,502336,532611,742509,253768,583143,821643,673652,788663,644328,922458,946105,775187,794753,825284,838608,393573,315163,1026609,647656,997940,28053,909234,998347,445266,1008631,594763,492456,1014824,923219,414127,131934,751830,900733,930572,147622,983968,488848,433744,400649,1017089,639609,624705,650116,1022353,602116,1059851,603073,1048808,206105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653599,471962,720295,689098,715015,823957,857931,920450,311846,545193,788728,568442,833262,878280,737340,625388,982840,698705,1083019,532270,993229,1030395,442968,496919,420731,695204,756850,781473,1052293,1016313,859723,471866,806825,962809,528249,434960,1027180,868086,688034,779469,844810,640584,804295,1002566,1039326,928593,1025057,859696,568318,667449,919968,818842,721119,735719,574757,154780,777263,924272,900127,858485,785406,639754,750608,705959,604370,593947,645501,564387,922829,450282,575041,687005,939597,982590,695848,548606,1034835,37426,391273,1017593,1033355,1070190,528325,721458,1054533,765064,911435,1017570,743545,581189,324122,344847,1028981,903104,966451,793261,980335,541614,587821,658227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944431,720212,609424,673816,712436,663429,971934,919703,689886,362017,818372,810518,1032351,1086616,796479,652739,992111,750935,849819,543479,921464,708087,839177,553009,839814,534965,590202,803671,116893,434506,667539,122069,705924,942960,674389,644638,1002179,896480,1009533,644062,843025,513844,736153,976886,742651,515712,947037,859397,956008,686811,1073145,612926,777134,655562,423665,757632,618219,797509,1090968,962943,1062263,595288,636841,204319,889081,839838,456247,196261,1027543,152502,921686,478088,853251,660872,1002305,1039613,964549,196005,609670,577751,277452,342885,845382,797537,895047,492260,476385,607992,1070332,1071429,922932,976875,636840,194086,966556,1013197,983475,446893,600993,594061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506859,512104,920290,939600,667240,3364,1018453,1018803,674357,757986,916622,944555,523076,383832,808928,760936,275254,8291,767067,553106,777453,808407,1041915,1007942,545924,666017,1043176,779978,972724,939337,358575,267846,607371,482739,880619,944996,906749,938055,482359,230136,476349,458848,1058572,721622,836544,537906,1021383,421567,841772,520013,1015425,880698,822553,300749,794692,876709,744535,716179,776833,388798,1024695,966638,1065115,27523,792760,464336,916720,869675,927858,720970,1088929,994236,1071399,1045625,922741,152500,754955,742013,993142,561983,868132,698372,1072875,513024,750948,75402,996246,20536,604744,381123,776068,816695,566640,550565,727882,742544,790332,619106,980758,124866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424950,287753,576040,464338,677079,803957,1009645,1009431,135748,343129,956525,809710,408272,505464,716614,421104,910907,76388,966956,620044,36768,138918,726559,354136,580110,181523,1060486,618361,1001044,580370,972064,1078984,746414,847202,755631,850702,1030380,7273,923056,239805,985478,669197,384848,399035,558802,567052,1014620,759705,625758,1001103,394250,462659,439408,24047,849358,146191,946832,618776,701082,664147,871142,694607,1061525,621370,742472,759768,950294,27554,899166,1022524,1035348,780505,923381,33970,1083769,1045183,708228,531660,730898,741646,565224,580652,854511,295239,921146,12235,1005509,846789,795888,790546,492010,398157,939863,785227,729031,695086,828197,858938,446156,337280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891849,993170,728907,638645,239532,355418,873052,181746,1074284,858486,1034849,672320,865498,742226,779270,707884,1069853,846660,713789,686758,761793,123910,1067344,996107,627556,30522,617773,741115,564467,316156,716802,531137,789960,890559,896430,980955,810013,500531,973615,687904,681847,856193,387067,332939,1061889,562513,1022322,123705,641535,1011412,977064,926599,512253,170105,708184,952642,970334,444397,356219,229148,531060,650431,573181,1045853,808619,480517,637543,486140,1005097,785690,617051,415760,929795,251951,712507,411848,720096,663605,646640,1015388,779055,790298,834092,665277,1105255,998805,803892,333354,932955,361766,346808,405735,790011,1022514,1004742,560589,1027863,982758,17849,136827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603165,610936,820767,604787,997780,1033182,846681,972321,894585,964209,1009115,417513,796448,668867,660118,532061,361877,7580,1017065,686029,981190,91702,455415,412300,543753,966787,806059,714817,703208,655010,417502,159539,112931,485909,765950,888743,927133,796961,955804,775010,710173,626853,995526,1015003,1022547,912012,934563,1034448,559806,827110,6520,416100,1031932,658758,760282,899841,284837,413910,840385,732423,689774,523000,862991,8424,900163,810677,922449,759337,971132,706372,878566,888688,629719,566572,126223,973556,332008,1055858,984825,1003021,455926,412067,1082077,1020894,594791,529281,433431,1002368,910340,527031,1071248,964769,1023320,975784,1084581,987427,361355,460678,861118,966748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994746,232389,994139,1088914,644197,229802,1022885,711725,172058,10241,968096,864214,918331,780437,1033622,1051246,556594,549081,1075827,1068605,1020492,1058016,383632,34260,670931,488718,556601,528297,922269,846234,1014960,752565,917983,1057191,794321,615428,740740,777281,735121,88065,597354,666344,560052,409275,568767,55295,601168,264782,659264,713976,856896,31743,938069,497722,833327,220373,724061,658263,907328,844025,958232,889298,607158,291116,729928,435825,996025,876036,534259,258217,626266,495104,1033592,132159,711031,408221,745518,1025799,723055,721384,955060,743780,673226,137030,721433,753557,761555,925898,1061125,980139,1065384,709342,941056,492380,444254,699873,406256,900171,557190,772828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220497,820452,930855,462595,369121,325169,673599,505731,1091026,1044582,610435,540541,605791,633320,602015,625836,679711,535460,707245,403464,915670,918824,235860,580528,1098063,1042062,21242,419132,434742,1001477,529574,350480,896618,429106,754545,408781,995371,785995,804525,906774,899471,823805,747743,541459,684107,724471,1039133,785928,1007924,904028,822803,717255,937094,468015,530130,478203,1071770,295654,626460,419035,572376,576402,924337,866040,580695,199518,442511,426742,1045387,910645,625306,77093,585771,593682,503736,769798,886361,849875,992431,984930,1068946,1082924,1084063,890806,361695,459758,335611,40452,1075498,988202,684093,265551,892433,447937,577715,527808,1015543,1021159,921817,1046924
