,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222707,255797,788019,670784,784941,356781,616119,163645,872185,883125,231009,234696,354455,83361,882649,233444,873154,870325,250512,269474,302274,653827,423474,5561,259846,448903,264022,445926,279140,118713,278977,216802,503020,867253,394179,243362,328303,389625,909843,96804,726041,581307,130212,105486,906192,222188,377810,311284,493155,228999,328691,200716,899183,869497,913180,893527,795073,682515,237253,265744,909834,213437,891450,795598,904307,317832,248343,841008,876282,276618,691535,739819,714335,585318,379240,851854,315799,157861,635525,778966,846611,582555,307461,437462,325635,817428,265148,256098,332674,256654,159284,360159,874515,904232,320770,249514,870890,860357,894701,281184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736389,743308,277090,51429,414322,442190,706701,566676,257388,521556,517923,875221,445744,682609,237263,172731,353405,316204,866285,344128,638601,337368,422663,858323,561276,362802,787898,835205,338813,632541,364269,260470,652686,728212,184636,302164,871878,388305,197003,215297,756970,690740,876524,457100,864968,200723,841944,273347,844440,440678,900166,252740,881324,272795,709939,142414,871900,803535,883364,377845,886866,897141,237115,276686,459604,600244,762709,482828,876456,719009,823746,862302,278209,316647,668770,173980,242285,180296,889823,810750,481473,594845,877877,462217,356953,828543,300223,153830,875060,774272,309623,244040,860328,15021,222798,431957,757302,664963,802621,331993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899162,562657,217039,234767,873520,867560,496280,252810,726679,730897,533272,498518,633714,719239,427551,832021,236377,252515,844913,246867,672124,760717,765141,465038,872845,8656,233562,146385,265955,277937,898121,148369,873405,788182,860381,599904,588821,219980,812612,363250,307646,324385,720311,631154,839563,238810,590550,224265,892877,883069,898737,533057,860111,222695,175029,837524,671877,213629,377415,136579,324830,251950,906859,879858,841257,211713,255223,805705,640026,629194,426590,239257,873542,458655,901806,142372,684186,898090,686470,669873,448706,498255,748562,145317,247688,494505,848560,232741,675521,314203,247332,190470,505731,80695,883195,650645,896772,296571,782078,681782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316804,281584,690685,761070,900606,284111,310433,212338,245768,661117,906123,785882,776021,859103,295563,180267,762068,759116,334201,275221,666751,776434,641117,691350,433667,336612,724670,289894,865791,341640,419601,290975,653093,342415,614626,665681,268314,155870,233774,187153,466741,82721,684119,615058,720355,897674,273283,231990,882000,403362,777487,264856,819343,788824,902971,860475,489979,279795,419196,682027,200138,261572,886192,220937,894724,324250,508775,809326,884666,521731,182417,128297,565306,799529,786717,630065,813027,375749,40946,255592,733350,863829,332973,194361,911291,782172,583672,454612,873061,277498,574749,461905,774122,365008,456974,861879,653881,547467,885232,745461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799121,483512,754534,692598,169227,334101,760017,215184,886424,270595,268714,587372,883807,888187,533340,384636,846194,706666,856595,497513,234508,348527,635380,250549,508439,794112,889904,174452,807185,433055,730981,738224,671810,697727,846855,208337,378118,362154,908534,196489,398307,349273,595225,727336,873853,400655,400077,863355,871642,454584,220023,261220,897699,872134,867566,895698,848991,907426,578489,522998,685408,181773,864438,120299,840165,487477,775999,714380,846564,472332,833333,721746,268208,306219,285888,157321,665721,778971,771032,190324,875755,478493,344485,860250,892540,368475,309188,308520,728301,824653,847661,229993,339090,330670,662684,308284,329762,384939,266612,235200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316787,270333,771030,544783,348307,152055,289293,141317,901823,563217,288027,200876,372793,104654,343608,188604,348795,215462,763212,335754,891072,518309,851231,845756,836166,523184,836028,786130,862403,863594,479592,831056,872042,861049,258496,262868,295692,172368,242767,900062,775230,777521,891175,826426,793632,737952,866797,288227,863393,362483,904289,128245,199389,345885,22641,381545,840449,441282,309021,264661,377802,423877,744212,803276,501813,419338,853770,278883,279507,195277,385335,807943,836943,332705,255549,422562,851652,300265,589800,791758,636585,517288,503696,124894,394217,667101,338447,413215,542940,201865,800375,503215,433754,222799,849141,458436,731416,803720,740547,489669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267415,827694,913050,865673,406614,527208,743616,686632,844213,838970,623003,504590,465733,181698,836113,829592,538792,315671,527319,339244,621639,387901,96765,209556,252686,324565,291306,235444,179356,223547,853408,466388,902849,178216,285730,348477,426508,834661,635061,575922,565293,807118,898273,898297,314149,686314,842819,264854,772486,197917,547463,506612,705367,562996,871316,476978,751729,333731,215461,832811,762220,223473,877281,379450,210667,389828,885579,849493,860740,862435,876127,641212,323319,306219,862503,474602,899607,667364,686531,736257,910558,896965,646345,752323,712422,853832,857280,830991,699398,661354,554022,215563,886527,7106,833152,496913,502577,471723,832800,316995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889897,313406,693257,335054,677403,602813,815459,511177,753741,909274,741516,436466,455783,202948,869478,539154,233056,169941,852654,908476,588372,621521,743644,662918,660587,638498,303514,191393,830566,195275,250850,303560,886579,118390,902806,126769,880269,370844,597629,738183,371584,203957,368340,298769,321698,779156,240623,140009,887275,833377,890094,880242,544831,779371,914532,541033,865030,277555,820075,904470,778790,202147,547482,301180,873777,234427,835547,784408,412486,479653,359334,885715,803137,424402,869915,853518,806849,620251,848212,485967,153620,218143,318873,255753,892615,583356,901053,105164,681016,654693,368281,735709,847922,115892,882996,320019,338078,339673,837526,202559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898411,322710,525868,639550,808470,160674,847858,437272,880862,380427,778976,826439,458890,878096,818545,512316,269743,182067,751454,239536,791998,848393,881803,502609,899049,756418,551653,848077,471365,523279,570449,843460,122982,253672,741500,702737,248526,288707,20922,900057,309038,283844,277430,265132,771891,361505,834069,843527,392500,329134,841348,175249,550177,258181,855501,368694,903473,811774,772435,174573,464164,309499,904401,279616,860390,876918,436490,306598,854153,323725,833513,417820,599889,759460,793470,477945,738325,794390,884442,877035,876573,886164,878778,803708,839411,242303,549610,744629,849761,423158,899713,649065,658733,640863,300396,334688,287799,175478,223936,234774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138421,123319,418015,723039,831452,292561,898071,132697,297480,211711,841626,217762,888704,871023,482318,830831,238910,247764,119231,4204,846438,61532,689695,634631,549406,724132,212107,144177,913290,874925,541454,291195,795811,512981,716470,731289,851643,581147,836951,5813,343072,287858,901338,873412,892273,342082,734424,866433,743820,574486,611361,189151,245588,123133,836498,221098,867042,372069,763304,229551,279606,283876,287375,234531,751505,801873,733279,656734,218579,416289,340177,764310,810912,627765,396841,378059,284479,827129,829453,329292,608956,279253,720849,687112,400220,886111,141562,54477,275655,288735,218982,317120,702720,841395,805788,777035,802118,741317,907791,154115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492631,339851,279222,327281,843666,220159,379774,395202,615763,279758,865327,294314,911002,902901,621475,227651,868033,693869,848488,534892,738367,400274,333580,803243,898469,844126,319106,451650,398967,497239,275450,721,840448,752124,458943,855414,329454,158376,212009,195242,793160,482461,860344,462548,664643,694732,907596,908391,899388,787749,313622,198170,419277,872222,401543,461039,908327,875155,863817,812746,422186,676128,878266,241629,863485,875151,353639,245556,325620,234652,348885,432736,678756,673092,855514,893683,899079,881880,864893,333701,625575,313980,826755,624394,899253,231524,854335,270719,137424,228822,304210,97666,200586,1240,331280,335168,858059,169659,201091,135540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274225,304269,442129,796515,237796,284021,748959,196400,855901,221329,597466,308566,894154,174557,782822,675736,337816,175911,483179,896984,869159,812037,894115,186504,772152,774924,841709,856120,893731,3370,777699,160739,286010,287247,249511,256579,678286,476471,644211,605447,227255,899719,313127,278821,633204,726563,476937,909838,262977,155130,211913,260655,410096,810044,290934,270372,891457,196621,493790,896477,846666,864053,820971,325061,271991,264350,845650,280468,871320,351422,885295,351675,359302,699112,886199,193249,290408,355482,605055,626414,753326,349155,666992,638834,863922,228560,836691,393158,233413,208474,792823,834301,625825,801663,907268,299381,702753,699503,388533,120520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578181,784444,597096,713100,763302,151050,906710,912266,275822,257066,266567,233794,116030,218462,317237,192803,885374,288360,745729,895131,865800,790354,849257,894787,867090,812491,393532,285930,773931,75588,733974,743127,298746,239054,359529,313277,259302,194744,283770,224685,406778,256215,847490,848282,596441,877423,849195,2924,862873,210463,777826,531996,810076,371939,898293,258814,393621,655232,319229,199820,899169,683462,880067,552472,902460,800361,283529,257090,846898,867433,587849,694162,733625,845842,248741,765147,220531,181561,720533,318273,836125,439171,743634,408332,685109,693445,172957,149260,535242,498148,250900,284900,297431,278150,732589,845652,256647,468624,423178,564788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271414,273460,872773,687850,152271,136691,190844,197254,226467,233176,889043,332976,891336,875462,559488,300036,864820,334463,365368,846658,211642,902174,762937,321753,909996,894571,736735,383000,848549,503911,239255,312293,99645,222539,287863,251706,278290,766026,894209,130730,552536,652829,531912,814280,891148,295720,186844,299004,911826,896921,895408,186405,312728,276599,840609,820055,242282,214794,901195,280492,268735,312858,854363,221440,302477,266366,173201,285742,767407,548515,304651,197268,773641,183674,778515,907037,764300,465159,846138,651615,347775,203173,294248,189654,870548,287916,690017,19323,839297,789259,882263,196842,848253,577108,893331,900400,893638,888909,783580,572672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884863,354206,303888,213210,759018,794946,483716,801342,345571,325240,885176,219373,900406,219121,895357,778600,280490,253397,785594,586461,869827,753050,862902,195002,488540,361852,861332,324768,286138,154831,248210,205332,854228,270127,854708,246992,781580,288069,221704,284045,287033,279013,846532,757934,736129,881757,787447,842932,764239,698609,806733,384394,592611,654035,892601,153596,863720,13635,895517,282814,630322,751978,548229,316345,848125,242310,268585,892777,329222,239981,729762,579177,325752,195620,854667,296761,448068,316658,465773,327895,423851,346303,502379,324959,280833,281526,781619,812110,284654,281904,838656,482726,902279,9992,267852,251375,1145,301162,653667,293515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903095,266957,890124,2877,429611,371599,876398,827613,749550,652508,683851,611561,731837,182644,896482,306904,783524,857854,324076,811685,740439,666696,565233,760639,823681,857155,900867,260078,156829,177230,427457,907167,857282,239342,280413,69502,673711,350965,886900,885661,361551,801725,604581,448738,330244,331921,503494,195055,848210,208022,318961,257321,331775,285301,247956,186591,272789,231134,888066,260897,278018,703536,870720,348979,202297,175973,715299,563769,745144,320819,499559,278320,648155,366188,56297,98583,536584,670844,125070,297666,253046,648742,404433,250756,561536,722590,870846,876792,898386,792275,848879,232869,791977,603291,854492,257124,821208,582560,904754,105424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500101,288438,269974,162277,385743,220874,857958,232263,783560,471844,625875,304328,696035,626786,202607,165491,802172,283146,894339,173944,268419,263995,367558,172589,876733,190348,895088,883183,760407,374165,353778,171450,411248,716257,891533,351689,288471,219703,153672,879377,506489,190374,863549,794316,892253,889203,864553,886798,766403,572038,808488,468424,157504,278128,185168,271831,892203,745144,827239,200646,893422,596289,862986,494631,685021,499527,898252,312503,827961,815435,713746,683523,646419,467292,325578,630222,910575,911300,820978,533753,900330,275560,906582,242850,698229,795096,339658,842790,902792,912831,376520,904219,201723,906169,513885,577606,701610,663398,751236,527209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310964,165201,879584,457086,188553,297883,878794,304048,308520,361779,802301,174618,898900,2553,517934,273139,872615,403528,837251,672773,147271,167358,908050,215626,208521,215435,153912,221409,802309,470147,508260,373855,773947,767481,812526,478436,824812,499010,861092,2942,880658,412856,215468,248531,275009,201182,873482,458754,861905,330936,290597,221098,804387,518342,817452,416727,222315,278682,238739,212898,367114,348538,261074,105680,238978,311217,234895,236867,186530,186598,897193,892704,271216,386781,883769,156468,852638,154475,173054,182909,650479,277569,280536,263192,853337,301576,577944,691603,877353,875076,767396,246870,837569,338784,290983,311173,371002,247717,791945,369931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754333,24046,862707,828074,867078,233710,893936,763711,371968,724381,867436,336066,859026,855412,847110,168938,422947,488159,838319,154456,910579,907835,321426,268996,869623,460665,660238,442887,893592,877675,879650,11787,697908,615201,553985,245986,289092,176687,833994,245524,182423,264147,265879,593517,513537,256144,679874,642446,882802,851673,884881,907983,247924,394174,879245,885078,242059,182227,909837,886510,861043,655533,62297,233935,315885,799315,824475,534697,226596,301153,829101,362499,857452,250872,884289,263502,856334,897476,243752,14494,169276,252394,853971,75307,502853,215703,907427,852283,813021,819029,756443,890764,873182,706659,269515,200572,668831,377872,870332,372042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278156,263851,668328,181975,774167,258787,583687,626602,217285,148571,872607,367498,793293,777845,500338,341817,276210,80078,208469,355785,312214,257738,430086,19921,900439,882846,268260,228583,871593,218905,281229,128332,313577,429821,516076,869669,507032,433055,881704,141866,497293,268518,853882,426987,287038,233512,180190,255629,891809,875296,219949,157587,836123,876880,185393,141811,509086,383891,891145,180745,319052,883623,877503,897820,907529,896932,614097,707885,900421,221428,759065,282979,864375,292775,881135,228684,708902,871912,672772,221987,876727,140508,833126,372639,228736,807269,821671,543912,692809,490016,884724,465291,692161,790805,162294,327291,755067,428516,898577,819763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856874,399439,497738,529809,894327,236082,879701,585270,146380,241050,660297,226041,679986,665933,401338,299893,900718,901058,843883,595494,855683,364060,203949,660459,514038,98952,909242,270419,245954,359322,862141,136906,390089,802817,732966,858403,887242,285076,103619,347163,465081,244081,913153,883926,202145,848411,321448,860645,879286,543555,539527,884307,155491,882542,334614,518057,884898,305252,890503,308329,857424,428945,888997,726534,743791,517267,591054,197715,234609,212693,265393,282619,295642,253243,255133,287273,866557,294045,455353,15261,416309,406947,913798,855494,896100,280499,719154,771305,903752,172232,895025,313238,400495,221143,407616,733752,257904,281281,373844,330774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831026,367329,554147,869964,405237,133660,310687,259117,879233,323195,664861,313365,865472,664800,262417,175529,329612,313218,754463,498588,536121,831327,830252,874939,888168,896744,548519,800158,459957,431911,304626,265483,413241,859482,646240,739090,599941,786344,676373,661924,856418,200337,846209,899641,319399,850496,595178,767219,866852,222520,340533,334230,744845,624914,535410,266974,912780,912898,654736,170421,637259,703318,849530,592327,872721,769104,879724,905746,267093,833287,338510,269054,891180,520792,251955,893536,868417,117300,847733,811535,431218,273446,458841,897074,263783,222572,893808,819004,444782,351360,845495,503016,186067,225823,872917,380039,832122,508593,345430,443390
