,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334299,254554,897665,722114,512891,868556,844393,396071,244220,261563,794265,478787,802945,893333,846041,238830,319331,94639,504492,841346,841791,321639,350567,871005,722508,326353,284998,260225,336838,451164,869812,726763,888928,721175,434385,377650,290095,274376,699664,674908,717192,456352,874314,245075,302378,227424,758852,387859,566687,734473,855963,320945,812508,343251,705372,246906,606765,841631,677051,682439,486210,681961,233744,304283,461611,472289,763044,553589,649368,498025,473590,197985,683231,493027,867090,379446,879238,886272,791957,840097,873994,635424,236278,333153,810706,595900,607810,522041,333146,241280,871308,527335,351997,410282,844759,809611,603083,667620,860856,226889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883995,219577,863725,484467,326393,280038,284685,224622,736102,347083,579555,745505,864027,901165,216850,251852,895702,881729,798695,825081,470930,707032,413489,268230,818739,802919,876094,187241,254589,239524,271249,488006,288348,154375,451787,806472,867678,270967,725120,799596,239313,200221,807773,808953,673551,812860,276686,262243,328349,232309,495393,775474,482271,473151,205742,202618,873456,877599,876163,847108,439687,220772,553713,846655,466060,836126,462078,333136,882811,884352,776345,821576,869555,307434,866135,634802,445840,196258,771312,348950,867357,197818,275817,795064,493768,233906,414811,441602,865684,528440,716043,705766,535989,263261,731285,586196,870846,264921,847836,500485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168028,218351,358184,840858,667106,858190,473576,248879,254392,252717,528384,786802,165420,423975,691534,671096,597139,774416,314213,245921,814729,264563,292364,229751,895412,155076,527289,624393,863978,871338,858719,218212,686615,292793,293378,318945,587969,736352,738965,860928,889554,900077,362571,209494,262953,240028,889230,557078,868734,267131,877425,820629,734093,613893,180343,304837,766093,825444,721378,631574,880228,270130,210110,232252,899618,870669,750597,843362,449066,274156,862270,437544,252043,243848,895046,309656,256832,290927,837939,591243,672373,302333,821374,205162,861825,416204,737363,723266,198043,455336,882532,291268,856739,343078,674768,256399,206188,253893,483734,554144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322879,273510,883978,373471,283500,277944,440662,788597,863924,830021,365740,235245,580482,799479,233814,291103,606757,748880,250380,442251,830785,863168,835403,861717,630558,558109,595020,481911,460269,191389,836445,874745,738393,823052,808493,861069,811766,329012,198960,257939,367384,406189,893046,247864,846935,246686,432812,354368,768328,713118,287497,282893,812687,179402,167081,324810,800639,317152,273134,247504,797455,869624,270825,221858,852870,460174,800442,775129,898110,767447,740342,599652,215930,295420,827127,881366,489812,566364,279808,255737,829008,771681,333132,293131,338232,880384,880759,210763,726220,676080,894242,222909,228987,210209,885026,241061,861066,468685,869858,214496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792611,415267,273217,804283,220064,248615,632721,656882,806450,277782,338343,848939,888884,885627,839847,318923,590529,740946,253922,206238,874863,272119,692186,647229,258507,278755,448681,816432,243867,217026,514393,492819,868332,273741,880075,874199,885582,880324,679677,210222,875318,793460,853542,768095,474606,766490,865474,398549,614165,430863,641516,371401,672730,452604,263478,272606,683033,694532,740531,174875,710260,362336,194218,260488,264184,342925,887238,840378,890774,712449,245723,652854,861508,866783,889704,880806,878707,288105,727084,610634,446000,296438,249301,285113,256783,259227,762158,816554,883429,309433,675382,346942,251808,166090,464609,348075,880341,512943,152770,818416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268781,227003,797007,646751,859224,450214,540219,513764,834831,501147,886807,214969,753486,498044,737208,641210,322559,235310,278842,302677,866498,424228,862492,860707,734000,679651,337942,307181,677213,704417,713295,261361,373439,522802,809967,249878,866146,888600,731795,548589,242333,214663,731811,455538,700810,240301,878591,361936,472142,289341,450490,654599,409389,787505,694586,238059,861329,790362,882692,890034,845320,473584,345233,238893,836016,497945,329041,572747,493878,801434,252888,224903,782149,564106,788276,557892,260992,267980,198745,281822,877433,866848,861907,214144,887160,213452,833675,531989,792137,775393,667344,836814,808699,880356,838178,189278,738863,696029,226243,247647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321343,642575,794764,615970,618216,601370,495284,849578,838376,504271,872382,288406,610389,358655,854344,311325,781240,781332,843355,297443,874303,700760,836163,720047,290006,616415,879054,171360,586057,481826,877868,675713,792497,268346,833306,849305,758150,401489,472411,650605,839064,845515,552374,677220,895600,734189,882764,187620,878103,312722,222648,218610,852838,213995,898559,888904,860996,808955,233506,232655,218858,273354,465757,812368,753928,829242,824639,502082,768912,714634,890908,350551,608299,863040,775932,343251,278321,428637,259857,269197,412472,393669,452144,742897,261093,295443,506067,723864,337180,390242,888934,888459,296440,353004,225168,221357,851317,407263,788289,225389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345569,243733,852428,420160,720504,859306,684323,254152,641442,702667,256631,835774,887810,832884,245890,255081,806641,611685,884117,327689,886621,858103,873932,266268,672329,237273,702158,345458,447345,823230,847501,300059,417025,257115,849396,278901,755810,249370,272261,250714,847847,409222,898070,891321,901074,886132,438557,641804,721894,261551,839796,257852,884443,237965,890549,202129,863058,828017,843847,761731,877439,884522,496441,871989,602283,663625,741121,611955,847560,706786,211723,264306,396412,823937,313531,827868,875881,387968,190333,276311,664762,675664,358316,867089,893938,863222,593076,386243,443251,883095,269225,280545,699093,608689,367296,409260,781730,670471,808670,528261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179667,876667,289170,224516,869967,526763,767437,621308,881122,230147,806261,279241,887164,263478,884809,895015,470277,494087,785821,561406,659664,870182,769868,854754,602143,350098,454773,794643,607589,229335,407674,837740,420259,845171,889456,896274,869521,889893,871985,450028,673284,347879,466331,680545,246990,340425,317708,252534,391818,510664,868637,483479,614976,238664,882814,891942,605736,885695,540919,733968,798718,854342,882078,870333,895804,636404,233971,211048,876664,609268,405336,362356,334806,208338,755974,319350,207831,160345,567663,778147,858469,288633,539806,585276,429972,169149,731096,574419,793817,854474,827756,869875,841068,660538,890582,872152,899003,350021,273448,197736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868836,867309,825681,522106,752728,490328,889223,871361,752416,483762,279088,286297,685170,689613,264542,271265,770226,746761,238856,608990,524814,832428,622140,229244,294252,870810,635422,469461,891715,735303,887847,895246,877401,382343,888175,356178,898061,228134,609764,862931,885281,371685,787902,835249,208572,224254,469238,853253,432695,882039,884711,223004,439218,396337,311386,226915,812436,193978,300428,292371,474164,471173,259818,199540,484481,280219,864097,329331,866816,885920,627465,490038,393638,837227,762960,192512,877450,896259,886412,231470,441898,745525,258276,203512,393053,769510,255487,282918,356166,202025,815774,541371,292812,206524,270273,277803,867711,881928,890239,811037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598144,782654,897927,306817,292088,245439,260035,261044,835615,434411,897603,253657,312127,227148,833879,265979,315908,282872,824503,235453,614875,810766,866832,784108,270829,271117,900452,889394,244786,234135,882052,884249,740887,463318,851237,857410,720639,685177,751011,536274,823105,613148,657407,837229,760581,741564,882947,522856,436183,779351,308115,274453,807541,470147,813883,888761,889683,870069,667493,834659,884949,884363,389298,376946,379432,222683,318777,305246,237379,250708,265620,201263,617078,308359,337696,870356,885424,365748,867755,338645,897091,889560,891315,877308,770641,788239,839222,388260,811784,739516,865068,435647,500997,253954,354426,324827,591195,301555,308990,284126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396353,826637,770406,861219,240479,248793,903662,161299,847795,499475,264814,253366,244975,398199,256006,733873,159494,205397,870191,417962,332063,154025,822614,308493,706152,655338,479528,461723,654144,483123,872627,188136,337613,175831,854762,569159,718900,799745,359795,270707,274214,301685,884225,262936,206456,178101,862761,306135,281153,516089,804284,730022,273587,427567,279222,280824,828009,520382,876898,834997,333641,220093,872648,346111,437535,266428,826318,461867,889757,197662,892101,888308,416607,394770,862595,865096,827467,824023,493164,784802,475782,374038,848724,333279,748155,556293,273752,318200,492083,263340,233851,240166,848612,353237,767464,228957,895124,811523,618094,773807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887784,710655,585117,362189,844067,386476,852579,819118,222280,274417,723319,654348,868057,860903,833981,821615,369264,766397,861731,395739,345103,685763,491107,732223,367720,806848,387287,270216,827352,470013,476207,832735,157033,176653,400654,346387,801795,659381,327926,198290,843563,582341,631864,704675,253689,179769,868127,521773,899168,871771,868074,862800,297687,875329,852294,726714,891471,158066,589661,502346,891697,871330,359800,226718,372249,199656,226024,254952,554671,257435,856611,733810,816176,710093,472558,581277,255075,361555,884483,899044,754293,805100,833772,889076,308190,324318,861866,296964,434525,339356,771384,525912,640990,677425,880840,229453,377420,319842,869419,327242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308200,286543,646360,591028,893494,302883,741272,518781,897884,872005,867319,852746,866701,566344,519317,251441,843984,742518,756019,450140,875506,848701,546671,787516,424278,663943,316326,292375,328055,426321,883411,882375,841054,895241,759615,830498,344925,376320,690509,691754,893946,334732,326326,216019,470351,806516,333041,233695,396857,634732,876921,813884,270941,317829,419901,298997,823798,499408,862569,866530,634485,378927,726756,506236,409244,160251,889930,903122,585422,623535,566319,371939,662903,315741,841816,224076,460806,425367,354420,239050,342642,493702,883950,254331,242123,196831,241534,223625,357295,291224,898971,711721,638145,706267,569724,357894,811713,203844,412383,368357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748420,632447,891011,213426,891046,887334,814013,345642,542387,747852,251734,206408,238450,243404,885638,891842,896851,840683,666184,744779,279024,818138,864223,854588,528567,303500,393788,358734,522481,510165,855731,689235,369365,834048,886358,269905,515125,727707,838966,435337,654840,398650,888734,885655,842170,361758,439576,624385,253437,380445,231804,203334,194731,288201,891536,321645,875976,269389,797678,724771,551085,790980,274377,277402,670836,357603,894103,294813,835643,369690,353617,254006,303154,290389,435935,411853,821487,345115,716694,216161,184094,250215,879703,900277,859150,892257,701134,385496,829181,121072,281012,870886,703640,393197,375146,351256,785941,591843,858026,856544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872503,841175,587736,424070,857838,879525,375454,743983,362773,226265,281384,180019,894761,894423,724982,618525,835651,443734,284211,293636,892626,879995,781397,781924,885409,856329,895129,227444,371013,347370,190504,234546,805750,330686,877508,801596,222883,248023,578226,389355,635429,439527,232827,234343,496825,243104,879172,372856,773511,892999,886471,890527,885823,695118,315077,315253,881462,889989,708929,203559,555911,731160,818793,770763,888932,201854,250646,257113,631649,736315,875704,395523,631159,714804,323168,422583,218703,201494,786248,314987,722951,594709,719553,615280,689821,125812,301801,297178,886173,702090,678267,862023,861117,613492,836258,438088,334798,187203,844016,702183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207377,285238,873043,406948,732794,615533,262022,262937,865521,333122,295584,264869,234034,258351,496892,592952,887274,782040,876960,890739,593423,690275,861505,427697,672330,854958,852975,373489,834413,189047,260882,225062,574667,552704,429398,239007,889722,306053,563512,612564,778416,690408,865433,114715,417196,707247,888939,315076,706066,653381,424549,323018,881536,371321,890068,163429,825391,191538,856731,360800,576581,692741,248332,235662,496598,846931,315491,216457,466865,859087,864132,189045,210884,238752,195331,274120,507269,250897,894278,219070,365645,240215,647816,853003,536937,674146,894358,205457,227978,236858,863202,201586,839717,835232,695512,682719,808456,488972,415346,308097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595583,150003,640594,733570,779477,802606,353196,288429,262565,698481,880793,867026,723159,378809,901310,250275,694606,658373,886269,893335,736185,236807,803740,181488,864997,519633,826481,671854,703974,836937,635438,268120,732922,657991,747448,656739,893114,208257,388768,252712,866030,904223,818901,232685,625349,525451,861965,875658,284758,185603,743827,797151,893882,896657,566460,847101,893023,880142,259386,194419,240621,202568,871291,212893,485988,807351,753790,798178,850371,894428,523876,407034,853361,902069,318173,408546,868415,873975,804658,285521,285197,262487,874447,885681,783591,532095,741508,232378,502587,196512,219863,390966,503957,659822,741006,757394,894329,123642,888422,875248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861203,368080,833051,901867,419110,351642,435712,813915,776333,577287,369277,265716,437491,823704,219689,301109,882386,882487,310201,243905,844107,849175,569687,231423,644544,431901,317224,337379,739832,210930,834286,848463,556734,752116,297287,317636,741412,392265,852709,280823,824693,712474,428669,393691,288980,272881,257251,269277,892999,235164,408271,159281,276652,214557,377124,322542,849551,848279,165773,294326,890589,887812,336163,502446,845088,453504,770089,284176,873807,875813,833609,258728,788983,463273,365562,524659,756839,631536,337788,341245,341972,178956,278906,242222,366939,788857,270019,309126,875484,533341,205278,826432,342519,264257,436005,809618,878598,380012,694676,688836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684484,582791,829805,798130,767949,430254,628143,457382,236602,835969,780984,541441,781418,534057,213377,239964,807474,597979,365098,878015,744119,319328,819657,326877,642498,221410,252030,860896,354958,262998,216773,210642,446928,861338,317305,392854,522650,377327,637325,290873,792565,765905,890068,902429,275102,311222,876715,393724,323485,359827,552338,620342,430763,885381,577250,378276,378507,297308,203361,215023,440417,804907,119756,208271,866847,641983,196518,250193,616379,666878,855958,250905,885647,645725,889486,878145,873029,810715,316885,277169,264353,283790,424489,632103,412436,785498,831174,104956,246046,275053,247739,860017,232307,231338,284121,832788,399449,337534,860150,392016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319135,265619,622587,281133,392430,538922,200118,165078,800970,477908,807857,290352,871942,845908,877550,884966,870874,803675,782428,433466,780580,274946,885186,480100,880336,876581,764868,517512,204350,265500,554215,552003,460137,567796,273408,243380,790611,366020,869676,875391,890069,285293,815097,520438,230668,252470,245185,286989,248026,222967,430948,786230,856738,227565,617865,736832,870087,322552,709743,320991,786526,515422,891718,278263,888702,899033,733529,903115,890100,836657,804780,435991,814801,568175,679421,659778,372801,317728,273499,240448,243015,248251,492950,489019,443803,515273,448939,849648,246908,254694,837945,847427,360457,745702,869721,649266,864040,495018,896961,638150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736202,150137,379684,219816,829149,443567,527420,870236,686102,429175,835815,369912,814275,697539,779991,521599,737620,187368,454088,361937,596887,242103,840236,289987,888883,221640,242060,239258,858254,158702,773485,852049,234813,222571,251990,480679,551953,765201,473730,859963,870552,194747,851678,455462,800632,519506,859032,699292,806202,324922,858254,371445,444874,820805,867828,377393,349165,604608,404106,403181,765882,577941,888143,170461,837371,839000,464555,800876,257948,317241,309789,220707,759422,640772,679334,272460,678278,183909,221455,169853,546518,650612,784903,783546,829608,187959,798942,491423,736166,830551,842233,304295,318916,335657,398041,745919,821224,581848,375569,260817
