,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670692,2361042,1190566,802095,616800,476665,3032074,901941,2281860,1007757,1661214,2901559,2402648,675067,515845,679411,530631,863356,3141973,3066375,1530852,2588395,2475131,1838444,3133886,716810,551732,585372,833232,672296,1603479,1890656,3087389,747744,3118698,3128915,568112,492029,3118203,471301,2407911,2482553,2977914,1086060,511327,512524,3060801,3072802,3024025,857591,3015568,1526823,2930896,1456564,1560353,346582,2879103,2046519,2882608,1989833,2910149,1576819,555271,699074,2979880,2020469,593761,577949,631030,529970,3105038,492174,1796477,2932213,3100225,1006594,3148659,608890,2844400,304000,2364723,856719,772815,805623,1101883,1266179,687141,483479,2113301,2612740,483104,511244,2240106,2609933,3084421,767402,783687,497602,3036479,545702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777252,460112,3077210,711800,2563936,961995,2917830,404089,1264935,2405122,3150958,531189,1884449,476502,3052613,3012701,646528,485126,507219,497821,1859203,829910,2273281,1428544,1871489,708081,780658,1760519,3143007,151412,2907254,504967,2561536,2510234,2746796,1100961,3132130,2821808,2584656,2577863,2974450,2486601,571760,613541,3140155,2989317,915854,952986,522760,464199,881651,1509417,619440,845683,1036318,618957,2833218,2262877,496303,602052,2699789,560332,3104044,356867,530814,880784,683796,548214,2739710,1110194,570801,845989,2836449,792040,3101123,614811,2700151,1873907,1595373,2795737,439043,408978,762821,633564,632705,413357,2584720,518192,673322,831471,2082275,2734744,1838059,2599429,2981398,2999379,1245951,955884,1792834,3090541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862921,1424667,539334,804725,1909404,2556186,2875588,2532080,1966116,1210462,2770323,1755937,1360225,2962008,649531,412641,1135813,3015698,503548,549093,3059596,1510718,2847409,496010,3073437,2461882,2443398,726638,1436677,2659916,2470377,2920244,624547,524986,630001,562333,3120076,3077389,674895,415855,579112,638705,1596946,2855464,3135255,618608,3033128,976946,717564,539158,3141646,3118755,703446,466852,2602240,2440952,2726151,2229398,3075583,552769,1549114,541520,3038446,3095145,3092298,3098438,3100224,2366181,585990,732727,3132958,449064,3062511,885771,632752,442522,3087486,2797921,3136950,3146333,2037617,3059613,2688010,587690,3107515,456658,610615,1003541,3129668,1555152,733405,558731,3034806,1292602,3107660,2973125,2109861,1899935,560304,773702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851963,621717,522475,446361,2676504,1805346,2818623,786908,878427,943098,646625,1016345,573361,858471,1446058,664337,617480,563159,2448333,358708,845665,478715,3136601,3141590,2897496,1313828,2996874,1029124,3068306,953907,569217,666519,567802,601991,3039049,317406,694435,711463,3112600,2695659,2348295,1724835,1995808,2271091,3054792,777282,3050753,3037362,549235,1547776,3090528,2951141,2816795,973772,470397,517181,456505,588706,3080943,465819,3042164,1243634,2635274,2152728,2923962,1613854,790394,3028971,2896915,2992899,738066,525590,989294,505406,2360406,1820876,747638,2786689,2316359,858632,872657,464380,453973,734208,1184933,792794,3154844,3005541,605697,648858,1061046,2402895,3089347,3123410,3109019,2830290,2304742,751504,2240179,2572159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538696,382131,3071757,566611,2405043,2582638,2309060,2534680,3043172,805692,643969,598645,944622,1387201,1912388,2850479,2498609,2463935,407698,604151,3074663,3044831,1509810,1721600,305934,616156,2917137,2029158,1892530,1144735,1860716,524588,3129728,3150265,2079885,2219964,3138417,3139255,1565109,741806,3100436,3015830,910452,2321150,942977,846506,3017807,666961,479650,387365,2277135,1068716,3028038,3112771,1000041,1052517,3140609,452464,690646,325103,3151675,2387607,2593607,2268153,677442,582350,2498777,2835340,1802805,714538,1633403,3052904,2540390,873355,1389874,837051,3150282,484390,582649,568802,3076234,822587,1069784,1856976,1948920,2761534,1847418,2736005,1303911,490457,3004197,996098,1945934,353868,3075912,3032609,2920743,2953317,2815015,2173252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922338,1481453,3046552,2564590,3036534,470606,3139418,3116206,2909313,1841080,3064839,1002842,3068355,672550,3014661,872201,2939101,3018732,332498,609339,783184,1018586,3121958,3086366,2589044,2194343,1212642,2975582,3081678,850614,3135848,3134170,1053709,387681,3083580,1299373,2745750,2762724,2958830,1633327,3019268,452128,1915438,2701259,686091,603562,1768699,833022,2998507,1032839,513039,500400,3106810,357153,3066222,3119593,1555019,804383,774326,900116,922900,1450351,2674459,1902811,3100380,378785,2265301,1927876,3062047,1632744,601158,552462,1280202,1207235,566252,2794155,862489,810926,756322,604740,3150769,833765,3018899,1296677,1401317,2882111,3017133,1133899,3069274,521062,3003806,3092300,162045,518423,2997256,536131,2638210,1548685,2408463,1845823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3118829,2272136,2277290,954072,3134576,3132814,2948256,394285,2466004,2418407,1011422,693762,1111023,1634656,2749211,3112628,3096405,942980,3135835,1265417,2287306,2559936,1696113,1001822,2288824,2552428,2449229,2704182,2267456,487647,708990,229292,2330863,2367635,2706410,2091638,3073369,919715,2518785,2922112,790965,822576,1448638,2454582,1991745,2674964,3029876,3013474,2153434,2603194,2928844,1820775,1236274,708482,932312,1754876,3104037,3127570,3105965,1922248,1026406,613547,444953,497473,3068382,1064555,2258438,732917,3120990,728663,3111911,763330,1418918,714195,468383,491592,771753,707308,2574489,442244,3015894,1161181,661437,950923,2534341,555932,2560732,2601388,404583,574759,2523419,917287,612678,591338,3045128,2520212,1839161,2727987,3131120,3101940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205865,919466,501180,545102,3040043,2275596,681592,582821,3088897,3034135,3136277,1000350,3089051,401734,900545,1145781,542230,484376,3071745,2278853,3073343,3050280,3133119,3088203,2250532,858620,3042513,370798,2278615,622483,1426067,2273325,1327064,2915781,574523,575665,2842107,2291446,720593,837770,1564694,998565,814711,833672,2745061,2495484,3028558,3082951,2884824,2227215,1304963,1630470,2644698,2291349,3000891,1689186,2515285,2224629,1282112,2469906,3130606,886137,2364267,561263,2445479,2477336,3019594,1436755,3106365,899924,2577750,2338535,1829624,798778,767681,579632,1395841,1476950,2567809,599183,1697903,2841956,2544444,1744000,3025748,1861481,2954371,1610533,2331537,539340,579045,644535,1846921,2778254,2684996,2162685,3058223,3086249,1072540,748871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776716,724745,3048068,2806072,3155337,3139531,3151189,1198843,3079246,2890085,2680171,2678575,1350913,2613832,1011734,261263,3156437,979871,939085,1030124,3014212,706302,574686,377688,483048,569127,743605,920734,2531913,2913295,3125860,455741,762394,707011,527950,757430,613216,337360,2815629,734554,3139147,3077713,2355357,2688871,3096911,1921622,3097350,1142372,3155560,672310,1299412,2946344,681698,686799,1326314,2008082,1334787,1333991,3114125,3045537,1599731,2856078,516909,484699,2962127,1701910,2282093,2590566,905346,1649427,1766607,885617,1119339,2462877,1118250,1659097,3126202,705448,2617805,2110774,3123896,1060524,2608908,2642700,815433,502711,2338218,654351,2258104,1954732,3096925,870050,3084604,2261849,380322,743628,2309567,1067479,3120632,582378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122551,3063801,2872328,2588493,3108648,3115113,1717119,676584,276856,548182,2966133,1811706,1023396,671456,2567576,1018474,2156665,2847831,2027739,2945756,3046098,995391,3061160,644177,3055082,837297,2683987,1294587,1030774,417072,475641,556270,2890045,761932,1549350,488333,1388530,1353576,715552,876803,2013759,2639477,962975,664909,2970933,1730682,681801,488336,1862538,339351,3118831,494549,1693363,2915549,654199,674456,797744,781208,3063556,2831633,581189,575676,2953056,2755129,2802549,430296,589831,573969,2737539,1771864,3099879,658121,2651069,784430,3048024,2164379,2778822,1164520,2299095,1205268,1739638,2874326,1206282,1236895,2225835,2541817,2497671,2427087,2001359,2425136,3097797,3060909,1416431,523297,2191683,2103572,1857020,3045709,1941574,3022759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3129907,529782,2294941,1192048,783416,870649,2838914,2839777,2945726,1986409,722796,653035,1245888,2959609,2443868,518495,2792138,1825047,589339,1017161,1355662,999585,2949379,298142,2022934,1138524,2446180,2462605,3097121,973096,1069538,778552,2169150,553165,2829475,661123,3069528,521787,2057241,2943235,504746,519421,2732346,1018562,397358,536895,1304935,862341,2478191,1033710,1532985,752253,3060956,628328,3072499,1021004,2790219,2892518,1540918,627417,3131997,3116566,934668,1205608,3097347,896541,3130679,917069,1618680,2256348,645688,538891,3083291,3036972,2862657,1885490,1506885,2239966,2590858,635140,726340,561646,671610,727464,2758162,997734,1051854,1346448,3015854,1164445,1848523,2197674,2267136,1644462,2875947,1137806,2466695,2470992,2920051,2194289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058848,572935,3069287,2067690,3081454,3119075,2178836,1609436,1053306,700851,2800084,2989173,2823581,610116,2369861,2353885,1674016,1758816,2791771,1926032,2831930,3089341,421336,357161,883305,1382025,1493311,1140254,1626917,2714084,2526760,2232976,3028371,1469517,2219064,2468047,1818413,1844405,3048273,1750371,2837313,1712550,3031364,1157789,1892409,2252251,592699,550336,700048,643846,3011216,789139,1637500,579520,1876595,2541556,3113663,2957219,2513229,2364860,798320,829653,703632,761395,2302881,2338335,1219270,984791,1112004,1100266,744190,649699,2906444,3133573,2887551,572517,1828493,467209,1329229,761819,2398847,2821356,2102794,2259819,1882894,647591,1154790,926214,1349695,619323,364657,360572,1455415,2947371,3024331,755523,2198461,1016542,3137816,959830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519462,801990,599334,761241,680793,660425,1115916,789755,1588189,911090,2583479,1926294,2667023,1636775,3007096,1265914,515311,723273,720934,813618,3063867,1711058,3022919,519144,3056806,1305384,2850564,1961903,2985567,962467,2087802,2664806,597137,741927,891161,738457,3084862,2487188,1330651,1203799,796665,757958,2518445,2302749,1058432,1754273,2890856,3053980,902687,790561,911787,2379709,757961,854705,1899753,2635873,1493047,753409,2885477,1081772,1865079,485290,3132514,1899502,1335722,965798,3066504,1279938,3140161,2572470,1499231,526168,3054188,1079744,2502432,1784270,1148491,684626,446378,527959,1570943,2216724,3116147,660177,1019982,1058652,1549326,1461870,2603696,2289951,1325520,880585,2086385,1712712,522573,565524,1070882,940833,2531065,766713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046921,292463,3053526,2882158,1735444,3066508,3111928,549291,3142508,1758702,2500128,961489,2763765,2277633,884563,672210,599002,842620,3148416,429378,3077920,1389701,2222660,2636594,2982168,723824,2350513,1276281,2381372,1776718,2898947,2166431,2936953,950315,1444534,446565,1692567,838882,1650301,500060,3141087,2290792,2860577,1046395,3150985,682979,2599195,959123,3034781,751672,769910,719961,1679044,765274,873472,2293196,706051,574031,2927753,2466387,2302140,1985738,1968062,2292352,3078261,688613,2176147,1467516,1443992,973973,3120116,666443,1729323,404325,2465642,638549,3126312,667274,1403188,2956831,751824,603834,1555078,999223,2625769,3068206,796808,605176,898321,2807527,2616179,2691936,369860,625566,2717119,1876810,909868,812827,2538192,2028492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846922,1653476,3125170,399667,2444211,660493,3137736,829233,2146070,2648460,2290695,2346496,1710205,1190881,3159646,391427,944140,3075357,737920,742411,743950,1322779,2185229,647836,558459,381614,2524732,2805865,693867,790940,1655399,796125,643973,511036,2846711,983223,2346149,2770197,3074600,1191359,3135706,3073274,2946130,520110,2788975,595931,1758705,790399,775729,413587,3142260,441683,935754,1540442,2510198,725740,2174627,1563191,2756643,1384212,1026846,653539,3067875,1581118,1260252,1527840,2828324,1703773,2880080,1741852,567456,478190,2933969,400999,1023821,3030779,1668597,2544328,2511157,3055648,2983906,1585501,2941620,335519,1583208,1155976,3063112,2950244,873822,2297252,3070344,2994858,2996962,2557563,3143237,553447,3127810,1447196,854953,1937017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156281,2946998,758994,228466,3070877,500530,1676563,2898753,543150,2190765,1897815,2801407,2269042,1721759,2948993,561494,897581,644629,2953448,1221625,2399725,1903768,1371566,806307,2459361,744534,1314686,596865,732881,632976,441553,552139,1578026,1595742,999123,673903,1770639,1694465,1561296,701522,2855256,2774758,1698900,324301,3016192,1083131,750484,786082,2913668,2960641,1651140,2142708,3001616,3025581,1603609,2930015,2941225,2650873,1755134,2797232,1538453,1184391,3125809,388931,3106730,2671197,630835,534425,796780,3043743,2854253,2604990,3069363,1291997,1555773,601394,752710,516693,646998,621543,1244437,1045266,698316,684711,2570404,1702905,2230663,581927,1918123,3002984,3114979,2908396,2810356,742451,677931,429370,3063183,587933,3098438,659262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062116,1294304,3068635,503833,2962186,1486798,1440443,2912934,597140,737367,1259180,1088041,2433193,1230254,1748136,881785,3124587,3140099,1439568,2706047,2948704,3112593,3101001,3119300,734773,686353,1020261,657425,478850,550325,499186,961097,550073,545677,2471823,1198251,1320522,2992311,1126008,870137,538350,750900,1758028,1518338,985297,759135,1161618,892433,3028360,676335,3106188,485182,814712,667071,670051,529276,3059604,943701,1737062,468104,3115920,662703,3165459,772844,2947706,1007908,1512984,2766558,1855814,709093,2339231,1446392,649223,828744,1049422,794086,3014435,1252634,2294332,527346,3034094,2940093,3067749,613108,3116808,3094241,3109893,2960522,3094261,2772517,2829561,598493,3139023,960750,1056549,1683866,3091419,804542,3036133,374015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454113,614235,1214872,2959993,507506,672183,2900699,1355735,2779999,746952,2408449,883335,568827,740114,3146927,3126705,455602,484220,3129988,3094279,2597203,2329768,1036636,860713,3116038,344880,3136498,537786,932903,860511,3127694,498361,484411,646947,731429,993122,665384,692211,2852735,1866093,3066996,729697,2064677,2629350,3037762,2461863,2954273,2823422,2873672,2926824,553414,604307,2776579,2261023,487576,908352,735618,419772,2474357,1940651,743969,457875,3068281,453750,1958485,1777225,3150371,767491,1394137,2666169,1171369,925902,1740714,1178839,817194,1318649,1581337,445344,3131723,700693,909995,484420,2523574,1790199,491987,381307,2780152,1829849,3106346,643096,2262363,2441217,1809184,2980814,593197,666847,782709,817463,1023808,783034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890464,1685410,1402926,3037605,2394934,2167034,788518,798268,2285676,2316082,1948865,790345,1693103,327077,1388252,691070,806235,614843,1855076,2824216,2943574,2899648,1368489,1176484,2887001,742769,1178940,2691030,311754,649173,2820892,572589,1455059,645715,3137734,2636715,3019277,1843714,2943420,772712,2432073,1041157,2750111,686822,3096112,1126863,2281269,383370,711167,868792,1861635,542506,660491,650426,413359,582484,3129371,3107738,610842,803943,3034852,433855,3142903,3147693,1897639,1874074,2663803,3016940,1653916,2807809,3124576,458942,3141435,3147981,692812,1818393,597444,577573,3063986,719329,1570306,597854,858849,3021767,401198,761267,726919,636958,733684,368034,3116517,3105781,846787,345922,2788933,1461914,1261365,1262695,2922847,2985297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518722,415701,872751,308239,2939921,484442,2581761,2436184,1010725,819042,3123799,3130380,1516742,1784116,2797064,585252,1654394,1367585,3128087,258489,692947,972819,1872200,538160,3144652,774916,392497,636007,2935352,698802,1851404,887036,2888192,1103287,1946144,2582342,1572298,1320105,1132559,2855623,3010535,3013638,988597,726597,3061326,857033,838133,739041,842457,772461,3037795,1382522,1893986,2969712,522600,534351,616695,572887,1113461,1270065,2798180,1699700,1426263,841112,937264,703926,3040832,738344,2783430,1751309,2526872,759498,3073919,1069610,2330014,1712351,2106184,2681226,572447,321253,842749,789932,3060859,507059,872092,700510,3013222,590822,3026225,703433,3095903,2832337,3123017,787346,2299410,2458971,3023940,586033,1078971,842077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874733,2795590,2647155,2707147,1893724,2758875,2774435,3105185,1321211,631713,2366117,888505,882842,732403,2971679,3015110,2759625,2255006,1560038,450302,720912,530579,3047429,735084,3075289,553259,2480300,2500995,3036552,465837,3037115,641089,1277688,476544,705875,507109,712928,506769,651708,740667,2021466,2621771,3015206,752763,558348,815470,434459,594868,3098334,2344564,2825571,449619,2772212,2707855,2383789,2694862,2757860,2755896,694996,828046,1753928,2926262,668174,651557,508452,654718,3136516,297276,1250908,3036224,3106773,2948671,632002,118632,491030,549590,775196,845685,3005856,1491257,2466722,421755,2564724,2426201,3065763,532870,1056140,934803,2913646,894782,2943775,1186354,569088,566345,1846991,2551838,730086,646019,3068230,3096378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780822,626511,2221897,918510,2113793,2653201,645503,858459,2628624,2634191,531289,784770,2727877,1843822,998525,483588,1574854,552355,2960068,665649,1347097,2184636,2273962,732564,1594790,2869418,2702764,2314372,1691112,2732481,811066,783082,1511641,865377,3073613,2534805,3073938,546175,2441723,3138131,2943453,2950029,2800486,571350,2452252,2461763,656158,521417,3110140,3156384,3061215,1255533,2967764,3084262,3148542,3062421,2729514,2138691,1963951,2795935,2236261,563357,1438702,511666,855499,805162,2401756,727982,2981382,2991025,2852126,2769590,3110998,586509,2461521,2428909,1451787,725942,1904880,1512600,1440289,407823,2223609,492809,2320443,2319418,2447369,2568467,3009182,3011762,2933328,297215,3085806,705502,2462551,573175,3097381,3029404,3054741,468795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505782,1249374,624460,1214286,2066144,2762040,771063,576300,996578,738648,3095222,1238781,2361195,1066713,2080963,2244718,1254898,759275,3080424,1621283,3102674,1016953,3048673,1074335,3002020,817713,3120752,815854,2129945,1623538,2773399,715260,1458782,1279111,2246882,1510126,3127319,3033391,3131256,707658,902896,1785858,2446303,2511080,1525833,556966,995927,734940,2288686,542415,1031852,1163917,3141869,1449204,2723664,3052311,647870,413111,761516,447173,3156520,3141821,3050693,592150,489378,479989,1563558,2870561,3126825,1930356,2451616,412775,3050906,840169,3148913,468038,877890,1538531,2370244,2427554,3054879,643671,2813356,1598579,1391003,2263515,2797927,2058542,901031,739666,2971985,679316,3088899,1782486,1314487,935649,1387907,3110415,639606,3093205
