,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3038409,3053649,1519969,1852975,3084373,128265,703838,657547,3079423,1029673,1689329,247470,3089845,485895,415548,684867,2872198,1009473,3028702,595330,505356,251756,3063815,736173,3051391,2926883,675078,739722,540442,718439,699653,1413218,916840,511249,638573,525227,558954,724385,630722,519749,835374,444816,1308408,1137358,726049,657476,1500719,464974,1692969,202667,1995170,968124,2361219,2880634,648341,446400,564668,482341,2368523,2787188,2946319,1875588,2913674,1497354,2617317,1808726,3092727,3100406,647894,502319,2910538,1335315,754247,2875287,732412,678583,1306601,814467,3062404,2789028,1257644,701412,2868631,1634978,1483027,2923787,1153308,2897727,3104866,3111703,2744724,2444164,3065817,3056773,617118,628423,3086048,515352,1091343,1480094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111734,1743563,2986812,392761,3088239,299145,1263979,680939,3060490,791963,2768262,1927532,2618323,553499,1255147,443315,657041,611305,3024921,737666,3076389,624729,2863521,1693659,1242043,571822,1433913,2549548,371595,769342,3056876,1930592,3045131,514857,620224,527985,1386577,2992966,2576210,1374805,3092064,3049843,2991786,586803,537868,33895,750084,784628,584745,556260,538975,480827,2451157,2381896,3088898,395219,572751,707027,1963372,1944686,2596506,2157126,650159,285452,2010749,2750668,616686,568572,772255,435321,551112,662295,600210,535541,1991595,621613,580420,451317,1281557,1158770,1333150,1589935,3023349,2903156,2140002,2635552,2865697,1627175,2902822,699776,1548790,918544,897933,647011,1986815,1694850,591262,510047,3058556,611254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731937,656484,3088229,2975109,3042752,276806,570760,512630,3102966,1648512,727362,842863,755012,280208,2480956,2266169,747707,552097,542896,510750,506270,642096,3093288,526563,613170,517604,1377813,2338457,2606148,2103619,2556780,2488133,1227740,835906,3034076,1659154,2757130,2631700,2900374,479192,591204,547087,1760051,3076181,1206723,1290290,836638,1128089,2022776,2698118,1468244,1567067,2878937,2035201,616558,719124,3098587,3092292,416761,152811,619348,460690,760689,2955620,2547941,2313170,3079197,568072,3078703,2588908,621914,621352,797485,754364,3095104,1961730,3060716,861910,618699,712545,801159,604381,359625,557670,1612965,869674,2914090,2915747,718539,562913,2324610,2719004,2606214,821312,1491045,2927474,2996241,573364,1568903,1450331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034627,3072035,3041553,1724353,3098238,3044209,2371180,505747,3085231,457278,1246902,650116,451140,773557,2008641,2003129,2956789,2331345,3106352,2972237,1087928,816973,2215312,2089648,1478539,489764,2381475,1679504,771430,634143,2608914,682323,3044785,2924346,2946888,600239,1689067,1154733,2560526,810983,2264061,2518073,835422,609461,3085938,771542,2903625,1879629,621996,484780,930665,2532126,624469,699304,747147,549589,482774,587150,1225411,676938,1137982,2912668,813229,1375634,621167,1590640,2554774,365731,2991122,788130,941532,1055054,2992951,568954,801344,480467,3088758,581938,540751,700174,589380,536661,3091858,2564770,2508318,1218067,3036328,1080339,460490,735287,3101840,506370,1088892,2266104,2164208,2548073,2541541,2533558,3086816,2943086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285422,761861,800969,472058,2228146,2323746,1692753,1269685,1956723,2794977,1158936,984462,2325213,1646183,2863244,520822,463583,318241,761937,481114,726094,494034,523649,534773,2361207,1961678,2916321,1235015,1779809,2207957,510078,634993,2994592,1287379,2154904,1204677,547810,552632,813148,2546074,1353629,2741502,2328958,2493053,3034800,722827,727705,1330821,615113,547504,681517,683475,1293176,2256823,2056713,2466005,521548,618455,1997533,876789,1295710,533469,665869,737826,818958,650314,1463037,2745683,2603681,2731319,3041830,566992,3057495,3075492,2917161,2895385,499126,825126,439626,357837,2293404,2532013,2262379,2601743,3035551,3061715,1800982,2004311,822364,857167,3049502,434915,567030,1091961,3120929,2027905,888446,501359,1838118,1471469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954788,3063898,746427,624660,1949205,635240,2539021,2892893,2761581,2471559,2005818,2329488,1428315,731360,2333057,784596,3101267,694054,686777,549853,413359,626291,533569,762516,2990967,445916,1027947,707062,2503318,808792,2164567,2447396,3027279,526495,1364207,2555437,884782,1098274,3102896,3077920,3099428,1207332,583272,447268,3026728,1081187,2363828,1970950,1726358,2675235,2149120,2421789,3032695,811469,1519766,2924691,615070,596582,709774,496314,648547,550107,2653333,823342,2230287,2285325,543734,601359,1424252,2127399,2334921,606147,675625,609827,3053393,3088348,578241,479937,3015292,1241885,1625684,724511,2709805,2989414,2166455,593315,3027921,591480,3044062,3065252,2569634,2677883,3038868,561141,902670,2300915,3035783,1689076,3105431,2906881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541842,2228054,3114102,3105874,2637743,1829835,3088134,3102749,804089,1946294,650330,485281,769671,547567,3044219,752376,3104998,1226395,3030162,2181136,1082108,3056463,2094246,1938545,509141,867041,941787,604738,3037757,2639198,3038757,2635887,1491052,1206964,3094944,3105782,3069826,1003424,2899641,1429103,1682515,834449,3090617,2328983,3058418,469354,3102341,3091231,2212733,422936,2708270,2151852,899275,771423,1216616,807912,2740782,2499161,621966,576711,1574558,1671580,2898345,1575276,750122,911183,878991,3006887,1928799,2556203,3102604,1983983,2917535,823966,3034321,2103679,1273197,820200,1677555,1661699,3056054,532085,2627455,1850976,564886,426671,3071113,605870,1906962,801362,2925231,1641623,2954254,918821,1283414,753401,3102928,3102603,3048821,721953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132775,1960786,2630917,647762,2449126,1583947,2970904,1409950,2411100,1984169,596952,620482,2004301,472912,3063556,2001408,1594930,2862127,620344,645658,647873,559141,3084609,493411,3054318,2692292,1119497,1989719,1629418,744976,3067465,2315405,3037812,989942,1251146,226493,534601,691953,3077049,713077,1742821,2840737,3085810,556248,2659204,596347,1740379,1826900,3100636,574476,481270,665353,1318913,981215,638584,688586,990634,992282,2832043,1901694,1840087,2873716,3030175,3073950,3085467,931013,2790052,1820376,512349,530275,2135951,1028475,2786370,1728475,665105,565619,571293,3082298,1776086,2771172,817434,567661,2760205,1964326,439279,555707,2321014,714879,2440696,2336899,557554,358215,2649259,1037078,373769,4132,3033377,2900426,2841798,1835445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820620,716823,494088,571369,2914524,1639527,605537,738671,3054311,3046957,2446002,1346966,1670644,508638,743206,455327,452327,639935,2818473,1640682,3028243,534914,748040,651361,2277125,2544821,3059050,900996,3024001,597498,3094140,3100453,1526042,547590,832674,769384,509622,570327,553091,525497,2947078,672167,2349285,2523379,625001,525473,3071195,3085739,1088320,1229693,1493366,500579,2569593,2410578,581179,413719,2983140,431533,2918115,1127624,659630,128929,3075925,3006682,552176,617235,548331,624063,731820,314229,3097938,343214,2923593,1840188,647604,547754,675464,832726,2297210,1082814,2992532,602448,3033663,2706093,862763,3037265,2921889,524489,2329870,2425419,2442944,436916,726193,428642,697512,1598341,2133767,614524,2613511,2565798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396087,963836,2943060,518735,2951694,1191967,585322,550118,666932,9449,445288,378971,709115,2790462,814335,3007897,2751786,1386913,2435083,1224324,868795,1023769,2908932,960284,3062955,671520,3087542,607514,3017387,1699188,1689459,2858754,2941513,2138243,2044910,2804349,420188,349780,2365590,2528701,566098,495456,1905416,708869,3001422,2951942,482164,587517,611581,627193,3069727,2712344,326974,620892,612714,538029,467585,425637,3070659,459932,522348,516360,2440688,900438,2404090,2445249,2960523,2342695,1542329,3093864,1627574,835665,3083243,472150,442620,584637,420301,682884,3067993,2944312,3026565,652476,1575097,602147,1225725,639061,2483409,3036304,3054963,362899,545405,732335,754742,1243166,1123785,720788,2932911,1295272,1971812,718701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000914,3095087,603908,474385,641702,501544,2908312,2721951,3110157,3089887,2861468,2296098,3097485,784142,1580779,767080,622787,547753,3021228,1081592,2893791,2787148,2366980,1533539,540725,578337,530453,569456,2994357,783105,1666030,385850,2298718,710490,3000777,588467,591208,493042,943953,1450634,2425990,571643,2888151,2484213,3107560,3096512,472601,819225,2578359,2116090,488295,438730,1225618,225273,1677662,425279,2994419,201026,767414,540420,749740,1246120,3095477,3051610,923309,2876549,2345069,2574222,1371413,1625793,2922812,1491689,3053895,558526,310950,9177,699703,704044,781076,1602254,2925628,3086891,464963,498560,609617,489402,1876000,2445815,475595,234395,636901,503523,1380365,1570351,1596293,1001700,839767,630597,2574358,2201151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195368,262937,2332383,641314,2636050,2941395,515498,738329,687822,841073,460693,873047,2261918,1432733,957781,3087136,2688868,2910344,3038271,3077484,1191203,500910,3104207,2891444,3111314,297043,1290941,2884224,679518,532060,1351631,2813311,3086861,3054773,806440,472902,2789198,2423824,2640824,255330,3097944,3085729,3066879,515387,2942290,325175,658551,488798,3110510,431855,1671929,554239,2189928,1985651,1179837,749084,2507514,972704,2563274,642677,1686108,3021639,640111,739697,1046295,596949,3050953,1392391,727145,975913,781323,3075775,2790461,716395,3093536,3063614,593244,724464,602284,466989,2180050,394778,837638,698714,712729,372857,1668265,757979,1338073,116772,2167606,2463631,2017322,2250856,2983020,1488005,2907593,2820351,933222,2160969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494000,2352618,1246234,159234,2770635,1984658,1636119,998635,540543,691845,3062365,2931750,283761,335316,3073127,862420,700585,419504,742679,2585040,2951701,1785164,3067613,216427,2512358,2320349,3104465,554273,2953908,244005,1900230,2801897,3032806,1695367,2645685,830206,2655681,2023638,3105242,666075,525745,590760,2465636,1214086,1255580,847262,3098319,2623816,2913030,2935731,423038,348926,892508,404266,3111012,509673,3089900,3097253,1309029,958933,808217,595489,815467,842479,660828,1759,1347831,491145,620386,513239,2949411,3011053,1100401,3021597,1275222,433156,739362,737014,1380945,601034,1242844,612288,1665307,2872903,874507,1146172,789579,649469,2064720,2826540,3111956,3095615,2896925,1669024,2003179,2754696,457966,437423,505653,1486432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454424,2395525,1050015,314499,576100,641471,3044458,457550,1228891,555599,533482,547738,3068787,852627,3098404,519601,662613,2802399,2998584,1339031,2408170,2360757,1614651,787099,1636260,661464,680406,484591,1055659,1202696,2934266,3026334,630834,616088,2219341,2149271,2727763,2001538,1921333,1314434,3038484,1070684,2473536,2099724,2683864,1567188,2036071,2647327,509640,630110,2446207,2328318,706298,660433,506600,1603100,3066040,513335,1396539,593867,724304,1102733,3046008,3124334,2919269,628679,1281662,732096,2206302,1231446,537692,580157,3060606,471294,2294696,2591382,2055204,2880948,892602,491903,3056709,2150784,1201791,2860440,3072964,735685,3039795,2911684,2992417,493565,974576,878694,2948722,2628512,593983,620999,2331321,2453766,3045821,3049268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3026222,1184382,2064810,2763082,3096168,2989056,4839,128314,603041,466824,3085982,3112233,2495052,1724754,2818710,1269043,1103801,3040840,1137985,623208,673647,631345,708618,947309,3028581,3087080,1753526,2839459,2315959,457623,2918805,599823,3059882,482518,2710360,2011027,722270,664630,431606,575853,725314,536058,2386592,828090,1394875,485809,2935455,966124,735531,904910,3102872,706057,3089345,973291,889622,3065264,3092225,611283,1464526,1001714,415889,555303,928984,740417,3042197,404902,637582,757907,3021208,461557,784045,1511006,621494,312979,600756,2911494,1224689,727650,3033870,3084853,3116870,633881,739592,359750,1878227,2735852,2166119,2637446,708281,584758,531834,567549,600312,525586,918265,711612,1493345,728438,2634930,870804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906648,565342,2698114,1838656,474221,595323,3021301,1234875,555544,482601,3017760,1213647,3096963,2393833,2149184,579379,3060685,3056316,1802963,1511358,3068974,1454249,2621345,533191,386346,360804,2659686,2766736,1845392,2689664,3101997,637101,3043601,962422,3085156,610625,2611910,1663942,2791140,1805560,2921256,833502,1428041,1150146,3058683,813056,446263,455109,3102483,3057687,1904290,798338,3089528,682058,347341,658604,1779395,1917205,1232116,400459,654412,824049,676954,537512,3084913,3035163,795670,2990078,2326476,2530529,2397039,2593579,548668,463270,434779,617639,1413541,1547852,1371938,494622,655304,650896,3071153,724044,1156461,464884,3060461,3066394,3093770,918366,3058114,464887,3086249,2932989,1419617,2954521,497291,820732,3083987,1516297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228083,729336,1826113,646699,592498,559919,1222407,548090,2202057,457294,3100806,1691831,1957183,2776544,3047378,396994,3040826,488307,2286572,883517,2918322,1413426,2926930,2443454,3014907,3051582,2773871,1974190,3097879,726308,968843,504561,2983534,451517,1632562,2956691,1529458,731565,1490245,131233,748729,1315758,3049710,1924332,2311476,2309605,637882,551914,2949342,148349,2415680,2512813,3084371,203608,3020250,564922,2315333,1001057,1160356,438133,1191148,811326,2371591,29921,3048359,3035314,1245868,629571,382243,473629,1689797,633665,3115481,2672570,2228986,1076562,2271263,2496893,3089579,2201181,3049875,3012766,1733800,2647969,430252,1154990,1265820,398329,2170285,2282240,863428,693790,2993912,794444,3052639,511079,3094439,437120,1171337,861011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429112,511585,704488,486484,1942248,2885456,1686823,430239,2329927,1337700,3096426,514576,2092003,2628794,2463990,2024020,2876053,2990335,1846541,2778959,1185425,902200,1230844,493586,2552914,2069735,1316454,2959942,989960,1415365,3063420,1617135,875735,630371,1337329,853597,2209518,736128,3110443,3028674,329344,455797,466795,578847,515651,875581,441196,626618,2468226,2013509,1668315,963847,2224403,1501739,621684,683611,780178,1240304,1856703,3049081,3111327,423965,2899819,2700073,469346,526583,3046126,1972100,2481681,725968,631591,637482,881638,734182,722301,460840,3109143,273964,1956522,752382,2880050,2583876,2842415,2506183,1836398,2770865,669468,523393,1609788,590143,671201,471305,353708,561550,1673007,1637887,1155374,1135021,930405,991033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037927,657250,2975482,3103942,847759,1844023,1170189,701702,745306,492872,1367711,822975,2857790,1656225,548255,635215,2163505,2443278,714366,623853,3075176,571775,1790326,1080933,2336202,1837642,1875138,2674721,678262,690520,3016103,215261,893972,931056,3046720,3024788,2976685,1372656,3041821,621489,771941,653034,237404,574665,3053751,1380619,2220577,2479525,2538170,2971244,2331939,2905149,704885,424653,620255,507941,682081,380851,3049155,746406,855797,616164,3088293,594553,1803378,2922328,2054951,2737725,2047438,2740360,2495151,1647574,1862298,2241174,2206717,2581046,2652305,2080999,3112827,1964447,608017,662681,1210961,1740208,2912766,3098698,500605,434648,1776941,1580855,457244,673053,3042324,601630,3036141,1764139,610873,568036,779943,594621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942450,1321077,915378,449114,2813670,1864733,3017161,2278597,2792918,1642614,2690497,1151400,3100053,484098,3083402,313510,978292,2623090,960170,3010296,2518135,2908113,1675581,1795039,1022789,442167,3039818,1289726,1689448,1803827,2150862,460486,604210,619682,573852,613828,509074,524351,3067660,3092976,3094046,486258,2914048,1528234,2778994,3038583,3041744,3043373,3055342,576179,2491577,2029954,681620,604535,808491,496421,1006391,263113,480500,488585,2576037,2213982,3099206,2951195,1308840,1277876,605918,1096541,3114057,531436,625918,576408,443807,491276,898215,1364528,319604,495272,385691,131092,2854926,1838824,3016443,1042544,2716230,1588279,2978399,3066169,2993782,1546595,342329,549910,582443,665646,640746,298165,2995949,3079920,3094055,3092913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852583,2738407,3116212,262106,1830652,1633062,598765,573130,513354,528008,3095081,528962,2596604,1132579,1675352,2794542,1436958,822778,2859485,1983633,419530,583055,1226652,1036685,621066,483315,637992,429655,2114966,1551509,3033928,506875,2172097,2688529,3081745,414658,2905154,982900,1380441,701598,2146000,816957,1037838,964433,1315408,1089956,3044566,1439788,3058042,3057291,3040924,660563,454411,507824,3077925,3093879,3118950,369152,2639225,324985,2625429,1054247,3103300,3010167,2596018,1115394,3013886,3053962,2390791,2617448,2533889,1374194,1584576,2939535,531691,705633,3089931,2684719,557683,196465,268462,714685,2903686,663572,3042166,1271695,2810512,2207731,3017681,3043706,1910996,2831884,1640715,1706564,896878,800405,2058550,2729419,2889027,509724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893430,723638,960656,586872,2936335,2961921,1669447,1710351,2988557,1747934,538827,624652,2475699,2860611,2195486,1028687,3066281,2116678,1373997,400869,2173149,2659911,2245863,2534448,1010485,3100132,421984,439539,522385,641095,2893367,855428,2919589,3051528,1047687,909912,596321,603262,3062756,559977,584339,447341,2765661,1702947,514436,510626,744896,304115,3053651,556628,3058676,2940479,2978526,1984737,1261036,2875652,2880873,654190,2591496,2137963,2918623,1683629,616241,727118,2751022,2052509,1509256,429509,3049821,488907,812908,773615,591704,439830,2260471,1978448,3045434,474392,939919,1957451,985148,2828589,2991571,1433163,959219,867723,894976,1013346,1443808,863708,523451,522606,2926673,577525,3085588,561047,1316631,638818,2861993,1025125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730014,1149049,577186,353517,2802598,2268713,2867921,1149203,3043154,513395,1220545,581239,2732225,580999,2866544,3054470,2750406,2230223,530179,1179958,1571630,1068830,2864444,760575,3095375,705797,2634571,2179635,3111177,505730,1372790,599053,2165072,2715321,1542643,565627,1419984,611228,705858,913441,461793,405136,1265382,615296,485812,163233,3070879,635411,1207207,2445424,542748,571513,2873122,1166845,1385052,540810,940950,1162409,715036,1258753,880158,1224628,252246,512041,3084008,595025,624398,614850,3086777,409515,2926294,1460069,2159912,2540553,2660119,1596479,552275,924073,2984257,2988034,3025398,728698,1361656,2960150,1012900,2517077,3037405,622739,2494750,1350740,2875830,936784,2892244,935434,600493,579906,3116876,1123602,2447407,966761
