,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367815,363751,248247,270318,379348,363797,104365,198236,219133,131177,171846,200513,327410,208259,109745,161085,308941,289352,267844,259643,383708,363620,238953,221233,352997,168018,195409,192651,157538,221847,307414,1744,236160,57875,200275,155323,262402,97673,207446,376170,186778,161314,324594,225937,105692,88161,277895,309992,72443,65586,335188,160557,371001,284765,211863,334206,314042,227719,334423,236072,333951,198457,109714,88895,344780,314173,362141,230046,327574,364173,146296,193329,366973,230706,226084,96932,368676,163038,202131,227013,303530,330357,307444,81660,379368,288187,332890,358291,227565,240029,195063,96140,371373,212459,224299,166530,39889,25944,239472,191588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146879,165608,220522,244059,246160,254789,254960,345873,194998,88858,367457,251877,371912,371194,158148,136965,379382,363291,119109,268134,374203,306644,226520,213773,292910,331506,384396,377073,135294,114746,206086,155364,248847,199197,238825,123825,116320,369117,183150,245936,224658,326667,368651,198486,378775,203457,139239,286160,112028,33209,371747,378851,374033,305501,385597,291836,236736,236466,364493,280928,372529,102732,193733,277669,316318,271474,270717,149261,372076,349313,250534,152680,160921,277270,351426,239872,380533,234842,233809,112011,324140,178435,214384,232260,200547,347318,254021,149317,359086,263412,253185,116088,355274,180032,351204,244894,232882,201966,295722,306276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371799,225669,251650,206948,274072,180177,363757,346646,375136,371749,314402,223395,240759,78592,381617,132204,215475,217255,301248,40539,178408,286303,185943,88752,153595,111296,342080,178874,180252,41414,352638,326296,382842,105747,287501,340580,182397,189210,203163,164498,365406,23213,161123,221678,183454,178934,302737,81048,154779,225162,342557,257130,240813,80500,308537,367176,217527,231992,278739,239492,312081,327497,253973,174329,325576,297677,196148,216700,232960,272870,136377,215072,203470,361489,133335,206633,186590,161051,221890,343689,87511,198128,120244,195475,54632,76535,319052,319673,192290,311858,237166,182804,186205,192979,338091,157336,333670,381355,214535,94928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380625,275634,361986,226707,318395,358724,185885,180996,162469,313024,219334,247383,324295,249202,319220,373002,343071,191453,283347,87755,374128,348630,383289,206760,190714,121552,378979,164178,333789,288855,128771,145912,366527,9132,166849,181404,159322,280527,371538,200543,194774,97970,211142,262381,341448,374302,274388,112713,144910,101309,365162,22756,323347,296530,181371,327680,62240,114611,188727,29846,199286,212123,312661,365296,270074,256282,251732,146674,380050,368371,122799,125463,329979,332732,341979,281726,368789,257155,341089,234941,330586,258782,135593,50278,375573,82729,369272,383447,262673,257327,371972,276687,135964,192637,377539,375811,224555,335640,272294,268891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378463,281364,366639,215752,304966,42908,280567,261997,360685,202281,152077,690,333241,238308,111886,121496,125219,377005,125536,164035,333521,266745,327257,319956,240356,174929,295939,304186,371670,368179,314355,368927,332124,100,367606,279975,136191,222333,198874,192916,193153,169388,383837,371897,344780,323604,259662,279998,241657,198179,350614,240204,376042,365037,365856,326131,270002,281685,221130,141883,324083,195812,326441,252844,178972,109619,345626,156619,363573,366403,234227,141196,321424,71567,244133,223661,383103,194389,331541,368087,274595,367519,369748,383218,237104,293567,372622,316440,355159,57925,343975,252121,186576,209077,367499,360298,247999,345094,354903,214270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202676,204838,376077,143521,165370,298761,325041,254929,231989,211354,148785,146299,229954,245496,284960,304142,380802,338006,247458,270148,173885,166277,200384,264855,246774,217951,157311,288206,357808,242510,321360,351366,369725,204397,266731,309584,182837,88464,104407,151658,351096,223305,290094,271345,324825,9745,269888,302164,169498,354477,127239,189202,70963,365400,349451,307572,373753,208203,323358,315794,211929,144454,373476,353381,289902,336693,378711,36432,222171,113867,335083,321136,264200,266823,371974,330025,265969,190870,363813,144972,346934,268770,343865,290626,284199,359446,376882,245532,383109,194619,305816,158018,257212,356027,369114,85274,361323,283359,379112,82336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363806,360364,258410,338345,330918,185693,314344,73443,303681,156040,202868,109819,182731,196601,224911,192652,161876,381192,260366,294297,236619,182817,369437,374875,372231,32275,70512,260472,242744,108956,252258,257179,240096,201831,320431,957,380264,85259,88320,80167,254543,330553,137128,273412,111815,168361,172115,195867,287907,362161,258118,232014,374023,70121,287014,166053,250753,224986,353769,294569,361850,274463,375569,382039,294075,242164,240604,244627,328729,342135,211878,115674,215683,201785,364802,326955,371144,227368,360002,224800,351567,252941,160718,242207,185583,212609,361602,278451,118435,164905,365360,285069,176800,56845,381003,283979,296592,339394,264871,87900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177801,207673,233023,266906,85346,221696,244954,187415,127109,157628,329055,280242,188011,142372,323864,193107,241450,315208,148197,175828,374884,354464,364330,255139,217091,240964,251570,68998,210207,368526,207820,294328,184165,122462,141343,129480,326670,290932,371323,204113,264603,181693,369444,155573,212678,169977,188687,228045,241231,316971,366554,77903,368883,359011,204479,142894,360350,120901,263539,264287,378488,241514,363765,171262,363973,155327,373227,241015,166960,177796,209759,17254,246649,268292,285210,202295,252240,162727,366481,150535,269464,288116,169161,82065,340732,231570,165065,125865,85133,100096,277314,94143,305882,340200,254865,175596,214030,187297,339817,332504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322662,191976,336781,359412,335766,323202,359216,246352,265223,78969,352550,294069,212697,343421,161496,153120,63560,146020,353884,1079,378344,74401,271734,370972,93973,146851,329633,288308,302295,280914,337322,370771,367238,187104,133029,276549,297953,210253,199550,22757,194984,277081,328431,324227,190729,287836,218479,172574,191301,164112,364315,331499,376822,160738,137083,141983,296316,127015,343939,359207,372195,161229,231526,345537,260956,212668,239905,141292,273489,225221,233376,79990,279519,266268,300602,202797,92537,111956,185933,138506,332645,303386,348055,165714,295278,167712,103696,134864,371131,362913,223250,141465,373875,261497,174298,725,337957,294659,179474,228636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375105,274584,374314,179040,306883,277021,179495,178592,191465,177315,202126,185905,360852,293427,219907,55933,289679,279519,115131,108850,173102,114176,333081,201615,197285,234686,349286,121553,315748,315854,353669,188363,190691,299183,250729,185667,221180,311263,370261,75815,207161,368255,360292,313202,347432,172467,340501,221394,342117,234310,380591,57905,155090,194661,373797,260834,361561,292999,178179,166158,267494,268884,378113,277432,262299,257293,366183,261640,317632,321235,247146,311858,244151,289218,261239,190824,283663,207695,225763,357092,329232,323244,109206,210529,240126,265542,311360,333740,173772,83802,367520,375690,179311,172791,312912,201935,360428,345938,284060,347270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114729,202145,169258,126321,229517,129435,76430,214568,205333,226898,84293,212076,215488,172237,203244,365831,364667,370003,279912,224316,288002,349001,318417,277721,324195,27295,381286,102419,202457,78572,142366,134651,371039,3509,333489,216599,255611,180321,374728,379504,210993,150293,327746,238939,133451,162128,254509,136516,146310,9752,355927,235075,346829,177219,270987,289953,57597,171194,366163,235510,270728,77987,180593,130538,278533,163143,326025,179231,155528,138579,300381,177431,379914,378423,380002,263457,303997,131097,254822,190630,266074,312445,376456,130258,374495,309027,181617,193326,202402,370751,365448,163909,275690,1140,326054,313180,182013,332843,154680,1035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327637,216545,325800,307255,211490,135472,375485,301977,269115,213682,176990,91640,227633,178241,235008,313714,362727,43337,255519,242346,353214,379187,256501,309660,354915,296074,97095,213403,276786,332254,216126,298267,332371,81614,318060,229416,277958,180237,266388,212873,269040,333078,379851,194055,338713,227605,50227,188046,72003,82757,308746,241903,189391,224513,213121,232865,342661,284014,164599,101433,273935,315639,332535,319030,270931,254022,181478,368734,361016,355819,374871,282896,324355,168627,228730,164867,364580,61114,294416,34382,370701,172092,312719,195314,349809,164967,219626,145903,170173,241912,236570,290862,299907,362726,300385,213759,283740,281467,364827,9851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218102,194131,346850,288082,345391,364146,209022,287923,273716,381213,292763,339171,375699,88855,167095,41015,118598,242996,332629,198985,171825,93346,338676,333946,225784,254236,281524,328269,312075,510,329048,331603,271670,223520,271555,363353,237933,301427,249307,228240,346462,185010,379820,211194,378303,345723,335474,177735,243266,245617,252137,180476,342750,80732,371600,251648,164016,176959,209541,336117,176374,363954,377919,234679,227958,204361,268122,191089,234359,111327,373158,180232,285298,205869,178332,15478,189796,97147,349800,266304,269944,343222,245252,175320,291264,287419,64453,44793,299719,167584,252952,286791,150412,255869,170559,181402,194694,243576,203873,347554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377473,250645,376196,220281,191548,172594,298283,279586,378863,171871,317271,281039,295962,305796,307235,246212,291575,164018,180970,192093,373847,283687,157692,211602,294719,322410,350741,355247,380296,88061,343381,198285,203258,217836,175382,88127,244110,213736,227962,159900,167116,348939,363259,103135,174678,280214,375106,72602,268234,235025,381392,262840,198401,376244,232851,170223,263650,336497,294822,82873,331539,241644,194114,265457,286090,285944,349132,197205,251722,222390,276535,359128,189246,114286,361052,308678,365854,279918,321951,154852,360296,194246,334776,360548,321242,297882,275741,346839,318083,113746,283457,309690,352736,227793,265852,75719,149845,73307,182461,242092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271727,149300,336752,283480,315297,246026,351815,378398,257253,205381,180398,104900,358112,374780,285313,184453,323928,160063,348530,94348,259244,233453,305164,222711,367559,172001,359675,125368,375775,102776,202376,256545,201479,184170,163371,219802,218202,335315,153394,366091,274347,301826,222117,101852,118153,326417,374433,371288,276239,314867,211300,261588,235135,74499,331936,205216,235220,26909,371222,353053,352157,140723,302521,225948,134991,217025,340865,91836,365306,179612,381805,271394,358906,296750,320878,364474,239405,161401,109060,132513,201742,286284,109184,119043,365183,254102,344800,266815,116147,148481,367486,285979,200879,147315,369105,147039,116289,166764,283971,360081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362715,297780,367223,233205,368861,111668,172249,48815,311992,193110,370960,381486,327016,275804,377840,230687,348074,190665,95287,88373,359093,383824,232796,225634,280156,235283,316034,349522,372305,75981,240030,218861,376792,326738,367873,375831,217571,189902,374655,306256,369487,90304,220010,162560,220389,85088,326103,362926,256522,267536,307300,310789,372872,199626,223155,335520,233831,160948,344767,329003,364507,8659,175257,269543,379835,275916,181924,177543,339902,131230,82262,109099,188155,170193,179549,250216,187474,249105,181336,132043,367613,179619,379558,261480,375800,286447,369114,359028,143488,116332,100036,91845,276940,302068,155591,218911,200117,212241,51046,66995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318617,356757,278902,267550,278149,233939,319539,221528,215786,52609,333243,299276,224330,86582,237268,237843,372842,193739,371729,309217,371026,146414,346113,360217,237642,214405,219079,25562,364617,302187,31066,126145,242319,8532,353696,212225,280240,309764,260351,316943,321642,332751,264343,162684,372007,263352,380905,368615,324123,315631,366787,315982,87759,131354,146721,154614,216877,176010,286612,153559,257543,252451,348677,336134,170169,103511,162198,27518,365575,365248,315297,377907,368534,242371,377461,288808,195814,382844,312305,290932,187523,216080,183707,216105,227870,110299,274810,350917,247717,255368,195322,87963,264212,269405,262725,273884,383377,184492,325470,225300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94420,149827,101559,365307,367046,244103,175345,273887,68552,143972,236351,56173,143953,203343,353348,260019,158022,369032,23652,52752,376899,330474,227406,321907,366477,361567,312027,300185,198790,52794,216811,145270,296696,366712,371791,366687,367517,298259,118011,88212,351777,109159,378697,374713,40370,242298,237503,170279,270347,215553,196438,196502,244752,240563,295042,291466,348977,279814,208119,185490,203423,214862,323350,105922,282822,309578,371591,195398,196915,177965,221096,120351,296501,24539,338597,336766,224494,329079,189937,216249,373572,318618,324981,71056,175054,357192,276274,314162,298430,10206,380585,372084,310868,297967,140406,164165,355275,22563,357397,291169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355116,234335,364017,330747,248106,135060,338336,322701,251457,247719,236887,136723,377076,153122,338773,290161,376213,175386,356488,259369,152548,16651,81469,145928,366179,127604,296594,291177,122238,242969,101881,260433,293693,291721,278749,183179,228193,369155,170483,274903,183186,219968,234683,138131,349647,197843,372074,1250,375337,314288,288518,357751,185993,341425,334905,234365,313110,232570,378508,67591,315380,334699,241393,169858,334715,197942,114827,113861,299935,362034,222546,47246,106338,338,174247,162859,173666,127044,129723,1558,329970,235228,205553,340620,215069,241521,327063,281850,34345,172676,374767,219282,368515,272150,382220,174357,318125,272949,359450,92319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235915,285854,152770,373428,257578,32104,355503,268922,350993,62621,349447,270653,277508,177591,245333,87968,216696,114958,275214,247398,381805,380233,288854,200034,293344,309486,257193,308890,367114,384583,234604,373590,325827,172199,369217,191911,279832,257051,266049,330725,379976,20704,277787,18558,333545,198074,315628,249991,370011,114298,260115,279918,357945,145103,382815,73875,337202,362501,348496,376827,284078,275592,371798,278780,124193,134319,185298,212661,364464,77300,175212,86075,371000,381742,373911,223798,367956,237041,154021,184707,373933,378231,313876,310301,180356,251052,248548,171192,203705,143159,374761,263150,219483,207423,377363,221973,295984,318691,223270,339018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180450,162830,211661,276514,215131,155100,296294,332071,281791,323994,362684,138454,191332,201995,326251,180211,218159,85901,289480,248620,289940,114443,306339,256633,374803,370549,364510,225388,384228,256255,375454,381334,196161,186748,217931,151296,334119,259213,191552,171601,342073,44726,155340,164448,116793,371798,123394,82289,126815,155177,300724,357215,375284,329005,126192,277923,191123,324417,274550,301527,122620,86640,315926,273032,378168,384922,250318,165053,261554,217774,191111,373414,332839,353936,370329,151613,214683,305358,383051,129182,246448,224957,296305,268414,244557,246562,190150,348285,240755,263085,167519,98351,262201,284485,216830,162223,298684,272674,371087,174643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249134,265874,275830,351237,161196,260654,282225,243021,322656,320263,98053,208466,368027,63213,256467,230648,259627,192201,354746,334900,283864,175737,192960,343984,310684,230925,266713,241009,168899,138556,329879,238300,367636,187278,385250,381903,233102,168286,352062,268663,355289,293915,362988,338881,201090,197609,130567,167604,129316,159890,242859,270590,222193,188401,266047,337781,204048,345089,310943,224504,338293,346585,221798,369702,272051,318442,219750,146065,270996,205060,373088,104998,174436,89659,331147,361714,87101,85413,302726,197488,234662,223140,150368,166991,359905,133989,190272,166157,145178,229425,315608,236750,246047,157019,268836,274657,226979,374456,207355,108403
