,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380561,331811,196409,194961,383637,251105,69144,95036,359008,371046,377028,168304,311412,343467,371559,326248,287795,234300,241642,283504,135255,280265,364832,686,312471,329238,258576,198661,329003,268964,344554,215727,284286,268597,369139,321650,279607,296944,169864,190954,212505,282833,138224,299030,327307,115060,383527,179849,376202,360669,283417,80659,388818,342174,370067,371034,345412,37186,152455,64270,312628,251778,389624,368300,340280,193049,257786,314826,174323,257804,322029,78324,224165,373850,169745,75774,261152,192391,347937,244348,365669,218149,384269,236156,269224,269303,276815,229425,322558,300994,300052,180284,231261,226487,342316,330019,328111,142067,224719,160801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365265,205833,272487,264951,332728,266457,227522,168796,377475,81310,104132,354882,177382,271720,239671,36501,120739,64500,301453,351717,354277,258933,208035,198170,234225,135,386880,380636,323620,347356,354042,216415,278950,245287,232486,351262,357553,32763,328498,177132,388468,80746,193293,171372,265302,376094,373452,352778,259904,236309,256662,271764,286520,278366,323059,281818,382753,75816,200681,335865,138952,13952,247927,318953,186576,141706,122490,197407,382226,50305,319630,306782,321606,267638,318558,287709,359912,301786,348193,133064,48436,104218,186350,330579,90950,59965,245322,323322,176290,180225,386561,152647,162352,108191,209871,214749,362109,157484,141733,235545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218858,332887,385745,59772,359364,177938,184482,177253,339760,325830,144678,142622,365646,315165,88828,65872,357501,149448,328169,323894,242658,190617,196453,277766,82961,64430,329829,231972,171611,228247,265961,234052,343228,78971,352229,217290,71550,11454,156644,100095,253967,244562,374345,95464,388708,177644,355837,77333,165533,155953,333957,220273,370707,385037,386877,255556,330187,346831,347289,73945,347880,75829,279513,313663,197027,228253,282827,328147,95895,219774,239568,236254,242942,257067,359721,331280,321742,296130,386614,197626,250863,111013,171989,28735,342337,192489,386321,1392,391482,377867,311268,254139,260764,214247,386275,181519,211449,127229,271900,216190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277527,263325,240715,262565,264897,32537,368814,336222,176426,359396,243806,192584,310698,268895,211490,235305,374990,199466,379983,113494,161505,147286,385119,143645,354326,197154,387731,295692,240221,72579,229261,173776,257635,259665,214493,211827,325697,324143,361747,102588,360655,233105,303693,219172,290027,297642,241213,306835,389585,163210,321714,365668,261147,316340,298627,350395,313086,261184,325039,335185,215677,326568,332374,299475,327665,191597,158222,108145,229573,361274,266086,306360,206462,26071,233684,251002,140414,121624,349681,280442,326189,379247,211447,179394,308730,281814,161294,269327,372520,302452,239614,193731,231476,335522,286675,249493,366376,376536,215271,119549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131209,248586,371806,290748,241822,245737,155853,39130,231202,183549,160706,205138,192522,95144,275947,116326,273861,74831,249003,183728,337871,18406,363311,373090,181677,189264,286090,277872,357310,91942,273821,237886,342892,280185,324535,343998,240229,22204,339748,311782,224130,327879,353668,346515,361452,54656,225526,203625,383888,248211,130774,139432,326469,349477,205341,113249,215430,343223,365642,349185,383117,293665,378658,357682,367775,239214,278390,313171,347708,356718,249206,249428,307141,225452,162049,106156,107856,232126,386482,350967,292335,175408,328799,283460,293088,369096,371435,337127,259526,266332,121951,216615,218580,221590,315444,244594,143400,1512,228054,82265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175378,204777,220460,181080,282201,1808,328682,168372,302590,278146,380712,183391,387368,369058,281783,35659,305811,292379,330836,180752,233843,259682,383818,240434,254459,222981,247248,139179,273252,201787,217444,358458,386023,386344,93338,76297,181191,54494,232118,99393,64879,181289,387340,310639,256867,137521,257593,206778,233294,304419,355246,157433,354274,258657,182328,158230,385656,390933,374447,286798,300729,328450,380979,390708,349864,4483,383954,385685,114434,167634,343265,73012,308713,290532,102982,111629,237139,169994,330204,223338,340123,177562,264380,317446,169938,1094,355655,234178,213715,354149,308049,313220,265143,306795,387508,383019,378252,234,359141,342974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342362,221252,208145,87939,302089,347615,370302,229522,262205,222300,370881,190245,355391,313765,289584,286500,344585,348546,211603,194563,357258,363961,280928,148431,323463,137354,217856,190835,370391,317026,347600,151250,353066,176085,219710,256123,364439,256705,343544,334493,351591,250938,182595,280611,359814,369949,237134,77627,224136,232642,351457,337669,329215,357095,275066,204580,386487,165746,376205,374191,135916,44176,254583,312855,166663,86108,379083,327787,233560,181893,103289,80986,355848,240794,250939,332524,356393,254915,328716,51327,337136,287193,385599,143235,386159,107519,390694,367644,162095,114145,316606,108821,389902,364833,134711,56798,176946,20155,115669,87672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371828,352749,253296,331188,326371,296401,358771,380378,368939,329626,22865,184435,115833,229112,234786,68346,139762,118221,260213,79832,124595,123897,143288,160083,333739,316321,361125,316851,182462,142466,234750,78804,355180,208376,135861,202760,373953,370418,311895,200123,165481,98654,241740,355657,315492,369250,268897,303460,318893,183377,157073,184201,332484,229491,341285,319429,382274,223278,139343,369904,392469,381065,67225,149984,94442,182870,383019,191815,375473,390656,386618,212759,168834,72585,314672,195594,263103,241883,346950,363620,241223,174351,217400,248924,212685,46041,271195,335823,383673,356785,373003,215386,373395,158374,174410,22343,332365,106648,203053,239634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109424,93517,267823,223120,163326,137303,280037,94584,313032,250077,6403,79014,277394,236155,232681,207003,350393,323758,265887,283233,146644,248438,352450,340420,269588,2055,248154,298624,252168,2170,180696,135953,192172,184370,163380,235164,180537,158154,195049,198116,260873,343979,368547,390772,336648,273388,329722,239348,377592,250418,288128,202752,266287,193237,268406,236342,374799,190606,208353,196835,383791,190504,183788,184198,222617,258907,235801,206352,183868,88917,312976,243634,128935,263479,64663,140578,246438,177436,348137,247386,312358,226624,231263,177253,281985,286307,46879,338315,387053,75877,91637,321555,293511,231720,211174,329909,366582,370120,385833,188258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325702,276558,302581,387053,350577,227114,307498,224610,369361,360184,295779,270661,298181,260764,187459,273032,251431,348246,309684,347313,148924,139787,238057,216886,262275,71802,215873,243405,346648,24195,181424,171777,387537,129742,332583,274707,383808,345252,157854,1366,371954,107465,344394,319,349761,354855,336011,217988,357012,380927,347003,370936,258287,51821,297418,197490,225650,189279,355682,354921,365058,21527,380692,348942,329859,138392,74289,222946,389092,235354,198690,144694,263489,235253,353462,353615,168309,110857,328736,300142,325483,356384,357157,357927,209602,206221,264767,290752,173108,196150,366741,374517,265456,370385,242396,61617,242248,227092,239288,274439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223768,184455,327080,295169,363573,280681,264507,102892,227382,245395,169412,205589,381631,375882,174574,212764,286977,268630,357610,694,315798,324815,361831,254523,377177,327590,304949,383956,389025,226955,320331,221469,356536,354462,341368,345443,372261,254863,369347,284918,361381,366736,360946,120776,168848,131497,220534,155591,293194,232195,341612,206544,236236,276903,316694,188973,238754,358404,284426,211383,352870,157741,271258,354589,124468,192058,298302,324588,303789,244976,277672,206880,283704,75684,352732,18709,331737,294652,370655,327813,357307,86423,243892,311434,222008,122984,291964,374377,312893,312972,309367,121386,185623,94371,110914,345794,369029,38185,307392,187905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339110,324780,357880,374301,362828,114022,199972,36114,144442,72324,330629,371846,163288,204562,252494,300061,287003,140681,385924,240824,303776,293579,365228,364968,264648,384566,124630,26586,324741,229265,208496,306569,289463,152911,141970,249228,270143,55922,381345,290488,217290,205536,163060,197542,178269,219621,318338,52015,274160,322015,374157,124415,377485,71730,198664,41611,241251,213996,379176,118604,344559,218879,375054,185814,214602,145194,226942,368892,211416,213352,386455,41076,333657,340266,346143,240378,353765,361162,355550,259556,280449,315499,311562,222253,358086,364022,143547,160305,195270,158912,220759,244216,284164,284417,223286,341677,363764,332361,321584,284862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364147,255934,252321,291182,250611,203826,262275,235330,264529,176280,365766,369067,125616,186960,360523,133497,251846,199593,371372,202107,141635,144238,221914,260850,191601,200910,296659,105193,212652,166053,387369,389717,350585,307547,235656,385359,381696,386859,381501,387004,312564,294940,151986,215258,337669,371700,208997,195619,319932,122425,373141,230896,359594,320997,386440,174746,255997,220973,81245,94139,332968,192076,178357,198392,366452,239888,252353,171440,300427,204033,344471,242579,316962,377482,271800,72698,246666,179287,348381,184746,187654,198625,386053,119476,227609,80807,313873,334464,170885,338002,236300,10288,262728,281,305586,216647,255961,185588,98187,81550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247952,218355,339600,230421,380268,245899,355697,365730,147180,331905,313958,338249,253039,187330,176596,261076,357174,324322,294266,268653,210281,251509,197158,338183,368430,347845,353228,179352,331456,35374,217230,101068,222221,191679,151696,63212,348297,136004,332209,302755,338570,227467,243368,46479,379392,381287,322341,315340,308761,202407,385679,272081,339994,79597,242602,300124,353275,203194,340934,315915,126287,177114,365076,369338,377921,30987,175997,105498,369590,376270,386325,277254,297924,275873,50739,349887,242831,151529,133420,233201,357516,304866,331982,157991,106446,366303,55123,84861,372781,362450,177392,222134,228050,317756,160877,171256,178084,315674,145417,53988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227636,197016,259010,143089,212549,352116,373745,257930,180568,266296,196855,46113,219826,219014,183256,135352,322302,258399,384850,243444,179179,217101,98010,140185,150544,19774,182733,76097,247808,221432,297508,336428,389446,367770,304400,216054,151593,215054,126573,201372,231614,264509,314192,334397,283982,255627,380179,224562,237962,309246,290733,340904,381060,214996,278108,103805,242766,205499,342887,10994,207625,292590,176450,107776,300084,161721,377000,178116,301392,193858,384250,353491,73355,44791,368121,172772,246085,199270,337421,261904,313171,210146,168144,268883,344608,353785,389410,382508,242167,119607,378085,80727,382024,114224,386326,120279,217634,197368,12204,67859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382135,237178,200784,253734,312727,308127,313796,289534,317112,381390,295000,197129,261046,215239,216879,228129,368004,379792,288121,219479,139977,78622,344447,127830,231664,273893,386578,357694,233541,120311,347207,53769,289612,174675,214412,242121,379573,379924,226587,233158,284640,89986,199275,107104,296849,76189,282477,372734,358504,204694,312149,375360,271579,180474,52014,186618,155294,157556,251062,358527,368010,176502,233409,260632,267599,297433,254634,190301,283816,250244,358351,354522,221943,214059,221651,55542,156499,183007,370865,380685,286004,340081,341835,222416,365523,383703,248030,367467,262211,327285,308033,293199,391307,230213,111790,154557,262337,350672,380254,296610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376643,378464,217170,48860,377785,266430,368440,87283,66905,28874,179033,302182,88448,115766,324684,219122,363767,224857,380655,359806,355406,358022,329652,247033,301519,307049,290839,389489,370901,260200,188671,192734,204652,150570,368244,293183,80213,143275,136663,13841,366422,305827,321587,44375,272497,255034,258487,290728,368724,202254,381375,257137,337159,258797,83566,41602,187697,195487,342681,237519,264003,328610,201571,92162,274221,107699,358545,172508,337000,333585,376978,243053,150719,39182,303146,304065,381888,390884,351731,75867,184245,174435,212053,89979,153105,98304,267818,335282,117975,38859,253662,241338,114937,219576,175470,207095,318031,217848,200536,14722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166055,119496,186230,187393,250341,206243,319857,302335,366631,299391,304228,271944,247230,147882,274722,469,257980,266298,277391,224741,246509,68318,366910,352644,362428,184961,351903,293561,223517,360194,293681,353381,224121,365637,238890,351213,386153,223935,264539,245799,368660,270439,194211,101453,384639,366851,192028,165195,297560,323598,343559,13811,257376,309231,142265,275,386484,313499,390620,374647,349820,270203,79308,181650,326522,347220,374858,356381,218557,19186,331031,368126,168034,98751,388340,134437,373662,354094,342662,262910,244886,81571,242519,26332,372258,379331,30076,202848,383411,383544,358696,342212,352459,149189,375499,356981,358228,1492,287858,279005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347791,373482,385305,137218,263600,325860,264997,358204,358962,167225,303321,288202,377926,215012,279583,206496,219256,28987,362100,361088,290092,1579,374396,295407,369981,369082,214267,321912,389246,375822,366295,34832,368785,246366,156516,56468,250094,265682,352767,236069,382948,313124,385699,375022,334542,331892,172590,272169,265081,293577,221415,363276,172206,343732,310659,334793,258820,315378,335639,366462,289945,246044,196972,203638,374111,368625,207407,262261,289446,336978,251406,311106,360799,272860,302144,247954,223057,206055,277162,251257,215468,340621,261426,114403,189614,199066,319372,276888,107737,3127,192186,54771,67742,150012,369295,318171,310418,290088,322387,39204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134104,160411,370994,390466,389270,391324,377718,293996,163225,82880,355665,365356,241175,217584,321715,343500,375636,345232,176359,221175,395702,386240,185629,374034,371988,78064,256500,301248,237731,187095,385226,185241,356684,308575,379844,42778,316033,10919,228556,72847,84816,363547,205986,217972,376356,343374,369926,108820,200422,247977,295733,220430,352185,158461,164361,85287,223336,376918,378177,88988,387338,357336,220369,131659,104273,108992,347286,270962,390014,387119,284662,224967,148155,166658,344974,166260,300684,222616,301299,275619,248047,300953,179434,162997,298766,35884,352071,157245,348270,196671,253088,307628,195418,311754,387184,234600,239670,202911,244673,224830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335039,280548,348810,250162,253221,372763,288074,187938,357232,51716,372214,143258,238646,330997,272377,318030,349996,329969,241924,239345,182216,176859,252256,76313,378747,178919,377404,372690,300343,119334,370708,203565,315652,206202,362312,210039,308004,302010,384171,290865,346953,135575,133817,131323,89833,115248,131158,369673,372171,382452,320719,319738,299189,366495,224517,210017,341630,121798,315737,370411,263131,337819,2900,247,354669,208548,206443,186254,276065,54699,326800,261645,144739,282935,251100,326033,380926,355089,281463,361723,337533,231628,314283,309401,325522,82006,155512,253850,275172,155135,210686,240328,333548,315100,246748,330396,282031,275310,215140,201691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376916,373626,248434,237286,12645,149361,368636,380398,306320,308294,154805,191755,383049,45475,162458,355000,301785,105780,324640,237774,324096,202477,211141,72603,364963,367460,263257,130206,336601,332556,235646,219178,114100,163075,318173,106644,208819,254299,284949,349465,168120,178303,373914,225934,384970,161630,347375,347032,364664,159006,335747,326103,272568,206599,383250,361661,388601,383176,360713,68804,363817,383344,356998,210604,350693,115653,392829,216546,191440,245090,211389,131964,279954,271705,308969,313311,255995,294707,244390,368028,383234,365206,165446,242428,343224,182702,387963,230910,280109,347411,23651,96940,261371,244684,220220,201234,350707,296975,215095,124618
