,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85896,67225,93463,80377,50793,55728,76296,65618,63229,73114,87424,90507,41986,95503,20847,89341,91706,64537,64114,45925,83462,87801,59942,83839,87912,64407,89238,85389,67925,61629,73625,71956,79266,81112,49190,79153,91426,89544,71514,58598,66304,60447,72856,78618,68093,51138,73220,78700,86565,85470,88464,94090,29331,35410,51404,79151,55372,71251,79429,88442,72867,29402,62277,48820,89042,80600,88115,46464,83936,87067,77806,54675,74655,85536,86652,83368,91951,27997,74927,78515,93526,54809,96286,68859,69478,70524,56527,70348,49124,46177,79402,94874,79090,94190,61463,44881,98244,50272,87125,89597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84794,86978,59545,60819,76408,71193,66848,71279,34777,59583,85729,87329,94192,88281,67830,87009,77234,63854,73779,85630,86981,83443,21868,16375,85508,95183,74260,87419,87516,95404,77730,9187,49134,89917,68050,62871,72588,88142,90341,7427,53670,61781,78459,92738,80335,79114,90060,83093,88457,13854,82014,83389,80118,68175,92460,58994,78263,91485,76622,75254,82448,74806,84350,93037,90022,94500,88080,23535,93095,76297,79270,81329,93135,89837,91213,55646,46040,88657,79119,56606,76284,36105,72576,78015,83628,53754,75688,85116,84821,65523,83258,87428,90616,49064,87630,33709,85695,64113,75559,15654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79233,60840,56483,81811,80321,95176,72100,52624,88659,84249,82729,86808,90627,7613,79913,64230,82555,91917,83765,73256,78641,43784,12471,17849,52944,34506,31347,80193,92126,78203,76004,71106,85047,47143,62072,61860,78497,72612,77642,71631,95449,89265,95719,62881,49619,83504,64840,83599,63307,28795,92233,91752,41499,82059,47557,72519,92301,95875,71965,55986,91116,86613,47550,42242,70276,78318,95800,88477,83672,85473,84179,75745,91009,73574,93824,95822,68664,71204,54443,343,73069,63952,95271,44852,85763,23303,94184,89364,80315,72300,43840,70745,83071,93127,62984,36403,20113,63845,64949,94927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80511,58242,85745,36980,75701,64565,86245,68144,86927,8299,80660,72842,75087,86813,68502,76879,92015,46866,28318,44099,52479,65742,81554,86657,64361,75032,72035,77998,84294,77322,85823,83471,91477,89698,94360,82582,84505,74468,8781,21522,85702,85326,95189,51088,49679,86755,54171,54835,80489,85805,90641,76372,79594,62621,79628,65509,66648,2619,98658,89647,69145,68066,83414,48959,71149,50911,80203,4405,86783,68826,87787,86697,79652,59891,83666,7165,79587,75444,80910,24170,70439,18137,82415,62354,79795,38322,83587,66661,91454,51860,88876,88279,80511,81345,46361,73422,83864,59959,49655,79719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85948,53968,93630,55086,50907,51365,93552,88379,93850,61526,30099,19592,79303,69383,92004,77406,76812,71675,94008,78170,63457,83016,87797,87173,76769,54943,57109,45829,85702,82492,63701,81084,80980,75859,89054,78273,60708,83165,92721,78095,41532,57306,34867,43584,85182,77061,91918,95406,81790,29984,42161,24232,74387,20856,63323,10403,91271,70235,86995,4573,87028,75983,39360,58733,74066,41380,91593,30278,67463,57815,65603,32979,77680,79439,93444,62581,48043,13270,80129,58048,67346,68448,75744,64773,80199,72240,89231,68470,57379,55125,83030,89820,59201,69031,57838,58372,81008,90558,83048,76516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66113,85779,45773,8586,66838,82685,83389,81593,55504,82275,85428,93800,80413,76138,96851,87899,94516,90239,87790,84760,73190,89250,41000,67115,58308,64213,73184,73009,90077,90152,81593,81896,65704,50667,79464,82921,73465,84009,73519,85088,87732,36433,64188,57259,80420,66947,67299,89264,82763,21189,72488,26351,72758,77629,96614,89778,61632,86601,69979,54974,77652,74567,77311,74958,70244,94938,93618,61168,82764,82722,94637,85161,64220,28613,55750,11654,83099,85436,41896,294,95429,79523,84378,68459,79787,92971,64711,47298,77874,63828,58575,30983,41106,53638,66415,41481,93503,78626,66739,71450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81932,72808,66255,81196,92495,80067,91817,82929,79314,46817,91973,75636,41365,63920,89810,41331,86742,50559,70990,52760,77557,85184,78806,91950,88202,49736,89920,75337,79059,80989,82143,84135,65254,46473,94013,81299,45929,69575,80616,91091,29792,82041,77353,67205,78443,76782,92949,76003,84824,77376,33493,89674,58427,34019,79033,47577,94679,87298,82517,85934,44441,69308,80556,22758,62666,63735,61068,23683,76314,43799,70633,49106,53516,83504,71053,68061,88074,84366,86628,65662,81045,3956,77065,29729,29041,5569,87808,51857,62017,84417,75629,56888,84987,41407,88400,87247,75373,24345,21767,35843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71646,90113,95168,86764,88563,79848,64841,87929,72208,75914,66563,78998,90510,89527,36007,8524,86463,77985,61918,51921,79960,45886,89328,85457,86872,45604,59750,63964,76966,56533,90969,78909,81261,79543,28405,1454,37993,70383,72245,55031,79183,80598,76782,68905,77812,72030,92005,84450,83558,64579,93997,54473,71103,48165,69829,28439,83809,63944,23237,8593,69046,67862,84568,89116,83414,12338,72280,49800,61114,82869,81298,63441,72439,89365,77817,78503,85369,84302,67228,38963,97690,60920,77423,82861,81126,83128,74639,74288,59889,63536,71414,23737,67222,79823,71167,85205,96064,87060,83677,26887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78439,45507,69375,76372,86779,33967,68519,68897,91290,52524,71473,58058,80186,64785,67444,78454,61098,4524,90020,86802,84300,77115,57845,26021,84782,57602,76886,57819,66358,82120,90294,73571,91751,82418,70545,96094,53620,40865,95379,89470,10318,4045,72432,67546,59162,34467,89154,82673,84692,91504,86643,67897,49315,39245,65197,79389,65170,57341,52182,21887,82738,51724,88504,79773,89242,86774,65313,90269,21763,54347,89976,91625,79453,77076,83763,67299,91090,11170,87648,57715,85006,79944,34073,27094,21015,76622,83533,85747,46746,54309,63838,2970,91632,86549,97180,77834,85047,17103,77422,85650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11154,4229,70889,75306,71839,39366,85200,29092,84356,44958,58743,77567,94217,74075,73549,83475,86427,45002,74929,40947,85564,68393,50317,54614,76266,60226,82009,66807,68970,29721,58622,59892,34713,626,53218,367,64932,67524,82984,83338,81744,92929,46141,70118,86319,83531,33056,1127,42362,39541,97006,99969,88833,76560,76677,71583,88882,79200,68576,49085,86176,75047,29577,43604,62203,60719,43997,64089,65927,39459,50931,72712,76043,79633,77126,45541,52991,48855,67272,30124,91235,34255,83632,80846,66295,69555,89535,74762,79850,87717,92401,77764,85197,97956,56752,30537,87386,65503,65826,62235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59282,44942,65282,43885,57090,62094,76534,88782,51264,53784,90747,67362,92508,89676,81119,90146,56732,82909,38573,41191,88219,57643,95684,87412,44146,51288,88230,89823,70788,4301,44199,93041,82906,75355,87406,2362,92476,80905,92000,93786,83150,75757,78288,91685,78822,26291,88266,23187,53730,50283,65548,49329,64163,71485,78168,33890,89709,89945,41886,41086,69841,41439,75387,33437,92568,93860,93646,84369,58144,88555,69089,82859,76125,29403,87978,67382,87567,71688,92121,88520,87615,40460,92599,86627,26205,2474,75509,93712,81021,64426,50884,61698,87178,82098,87133,76566,75895,79593,54858,15238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73976,50886,62267,60174,76552,49616,57256,54824,89801,54438,96542,89193,92265,73580,81265,41144,90046,97728,57558,80507,91927,87427,86774,87937,96980,88465,69034,78788,68530,17127,59863,75757,98004,78698,63213,83744,74683,48468,16767,26945,83894,88330,84171,92054,87327,77214,89071,85775,91261,68770,46093,66211,87808,62992,43975,50757,95926,74188,89786,78536,78145,72282,25565,39206,96560,85325,41874,48310,85686,90811,63208,23976,95932,97848,86528,94694,53541,64454,94514,86983,92432,25377,57774,59303,49455,36245,83163,84716,71231,89904,45037,57627,89623,81867,78724,76908,68502,68205,90139,95180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39720,90042,89320,8992,85969,62021,69885,84770,82621,89944,79566,91492,88353,88025,84410,62937,93972,80187,76859,58539,60545,57871,88646,81991,92190,100536,93324,85487,76574,69978,93009,91932,87137,76938,54166,83512,75102,52428,66887,69769,74817,52719,55129,84827,84825,81012,84340,69787,87762,84692,80364,74541,92908,85258,83114,78419,60424,92922,94165,63507,80208,30136,90938,78744,87986,76820,46381,94532,92140,87806,81420,85562,80266,53600,94458,87980,96791,80121,89357,71304,92935,91128,63314,89449,88010,77487,79751,26675,5615,12308,93161,90961,83323,71455,78468,60733,87292,85305,81911,89861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23675,68187,63329,71658,82595,90211,81310,4845,45688,64551,79768,80097,45687,69045,92112,52907,55249,41714,88432,48114,87117,82994,61587,88478,56299,63488,86834,48950,86094,81521,75052,84571,67006,1278,87431,75177,89723,64647,85537,41949,86578,75251,86025,87074,79589,59302,87942,86994,87730,92960,71051,40177,68334,2587,75615,67648,61810,1288,71159,65698,78824,57094,81601,75529,57040,67314,37541,50798,86059,79050,50039,78251,58128,37880,77826,91244,96810,85223,90507,91448,78606,91345,80851,84593,77657,87091,54380,98560,74420,76935,54206,86663,92772,73871,80718,82698,95521,78752,69619,60420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62038,72455,79119,49404,81360,82698,66707,93083,66326,68932,55312,4627,51887,72733,86558,89616,70677,4804,22940,47408,79599,76667,81794,75169,81529,86007,81813,85582,74707,84518,39344,55655,85293,81313,68302,81251,72613,89283,84738,85289,73561,77797,86898,73597,93138,90306,87755,92025,90709,69341,69074,48559,69743,53657,70997,59930,80950,62436,37945,52909,85560,45122,81305,78757,82359,76860,64096,41884,80895,71968,97204,86527,65362,10148,96973,92205,69688,73253,70410,52127,87723,87640,66206,39179,82346,71451,86607,89664,83065,71395,90946,78662,81521,54862,75814,84146,67741,72924,55495,71994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78772,42274,84247,32361,93440,42013,81975,69864,78402,77526,72668,83213,91773,12590,89338,73272,23977,75974,86899,95270,80848,78219,60229,8079,82144,50388,91257,6801,64634,19921,96980,92666,94096,38186,46980,49978,90051,90931,55806,68597,88558,31539,93903,44098,91333,91591,31488,400,59891,77415,82483,86565,80044,30679,89968,44580,86052,16733,75413,87432,63672,58778,87047,86338,86454,87596,87765,74442,42307,66377,85041,36180,95799,75599,44725,39599,80618,59616,94492,87443,71026,82387,81870,23461,92657,80099,54195,71190,44387,17604,87584,88841,78379,22874,82770,27205,84976,24340,74184,45856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56687,11825,88493,22605,54991,68467,30011,37781,62778,58435,65372,83229,88941,70574,89167,69896,83296,11528,66890,80636,86228,78268,93096,94898,46616,42512,52886,88664,74697,92981,32225,24114,75491,43022,84731,81553,57354,66261,75986,79451,92644,36396,8957,3759,60418,52004,91142,75610,91465,80072,81581,70711,78313,66708,92915,75923,95331,86408,79534,56956,20100,88818,91402,45354,43380,24132,82754,14788,92638,32505,66896,44093,87663,85180,85336,88745,88366,32684,74663,76887,91271,81851,86011,93975,78314,96807,78081,92057,48876,70393,66704,65798,89549,65966,88689,77615,25860,59806,91851,83490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14551,28119,62316,80525,74727,3316,71127,52938,83018,58008,72710,79775,77057,58780,69818,79594,85817,82336,77211,79316,84881,88273,91972,82044,82411,84112,84639,90313,31247,60227,78775,84019,62586,87083,59547,603,94188,81819,76279,90319,88037,62212,60919,40325,66021,66673,100,27838,78627,21860,72690,75325,76042,82085,93746,55480,55825,66122,69655,69936,77938,50255,32807,65603,70311,42967,78443,91991,85889,69459,77698,69355,71481,88393,88339,15062,75844,64579,66836,72743,83083,77238,86176,78573,81359,86650,84137,75256,95884,77314,77545,46024,76175,71731,77181,93558,80238,21629,83838,78971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147,92361,92189,93287,73234,85213,75456,4736,54590,66975,84020,64088,50850,61862,52509,83193,52227,44380,90419,83762,96748,86410,70501,75340,93528,90794,89416,91341,79986,76017,88151,87302,88686,92065,62299,64958,86153,78761,87544,81754,67161,53278,71316,49337,82800,73168,77485,59352,89642,63638,82229,80824,87495,15568,87936,50182,77167,15939,88060,59938,83314,6975,57355,10269,22016,67053,88664,21748,81397,34910,82771,80497,81634,89755,61050,84803,42360,3593,58786,88572,79511,63019,76352,80013,86685,92658,22588,18375,57791,37951,64928,38715,79134,77860,73222,72550,85886,45440,59957,64552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84024,93515,83830,86256,85776,96111,82560,68452,75149,85555,90426,51695,96925,79380,35711,48582,76707,81277,84349,75430,52788,90183,76110,86256,96817,68142,84663,82996,89355,89373,39732,79867,78854,77933,90494,64833,75892,58285,77046,94209,40933,71960,80001,87143,69296,35332,84452,93200,89316,79582,88483,84754,84393,97337,95719,79246,86908,92233,79131,89325,90016,87358,86146,89097,67172,71201,85362,80478,87523,72105,90339,70745,96345,33724,48528,62988,86988,51671,87902,80768,66864,5350,68789,75200,94243,91929,59881,21875,58558,53832,90152,89933,92427,40994,70933,71398,27161,47707,89954,6137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67893,91323,64855,34713,90771,89244,75250,4424,90316,50995,66504,45914,74830,51120,62397,1963,85273,76013,92690,92234,76064,53439,66358,65435,19569,30698,83433,32852,51710,85173,91052,76964,93951,78440,76056,88695,80250,79109,81442,82986,81036,87169,67457,69953,69408,41778,78785,62500,87569,88277,79478,17065,72868,25928,72362,76886,82048,87941,83999,79101,92388,80186,7494,72673,62193,32920,88638,89286,9207,564,85908,47591,85935,85535,93334,96287,85235,71374,72296,15204,49565,82099,75862,74087,56929,77306,78679,56638,60401,49388,83611,23690,89046,82665,53430,6891,84817,38092,95709,82518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33547,38047,53629,66010,95653,42356,97501,86083,72395,58400,80614,81965,84204,81026,92149,32134,86688,85882,93378,81176,76085,60770,86971,86303,82891,87676,79967,80124,89829,38504,99215,84313,33672,3257,62699,75220,70351,52041,28790,79311,74280,69074,73576,85466,81878,88051,50532,84788,94284,99163,51508,81373,70655,48484,91210,92544,75303,43849,93949,94352,53191,56494,68922,37417,93404,83890,77404,51960,79235,74797,88672,82356,42274,68122,85287,54904,64949,8053,89147,21632,83646,77399,75899,81676,78501,13649,86736,94207,31988,70359,65854,4670,37083,20964,88100,69454,97528,64011,60974,82507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81773,79015,70904,54237,90206,94901,57319,36300,78669,90292,80109,75300,61910,72730,72314,56028,53456,76117,83712,81715,84996,83916,63818,74669,72057,88388,84125,29281,92248,91358,77777,38067,81331,42355,85412,77931,77527,75564,82891,95946,95470,80256,85488,1358,65146,84318,89945,77860,63350,83592,84135,61434,64415,64816,50784,74873,61621,69161,74976,48192,59776,53039,91670,92282,91552,89359,85917,78505,90326,70977,29148,4517,82515,84251,96870,74246,57155,75851,86732,93085,49303,62435,82699,93460,93029,63630,49036,36456,81926,62670,59406,56384,80902,65136,87486,54270,74821,89508,82647,85064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84936,94933,70398,67745,90550,95488,28013,36251,81032,61801,42702,54998,83791,5781,61165,69226,85742,94146,83878,90384,84488,60442,75458,80520,82056,94152,88506,57162,79560,68657,55327,58254,78249,73329,92661,78903,82807,54182,69947,82707,91816,71885,38089,85562,62100,35952,96102,86551,71686,63731,73222,86254,69828,68487,50801,55113,73689,59825,62655,86145,78835,54282,24150,55849,74633,51337,72405,68606,100142,95288,69736,70418,61536,363,87633,95621,73395,96573,77732,48885,90073,89162,84413,64873,79980,31922,66329,64316,36763,51404,84310,10994,71305,83803,77860,69954,54925,45533,81017,66660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74365,1867,89794,64845,93314,97447,75929,57561,20457,12912,74281,95955,81157,86860,73599,86883,91299,70059,81746,24728,99822,78256,71701,35817,57900,78163,94680,57352,90190,12611,56823,22415,81737,47380,67641,88263,65722,75597,76957,61533,90809,78222,91940,90688,86460,33668,90194,72422,78545,78990,42872,86228,54970,81619,86599,84077,61368,1062,95746,88559,58891,64227,21152,3292,81575,76243,63944,83054,82172,86182,81774,60461,41287,51033,90473,63934,54059,73592,85361,81038,50818,66300,98591,37192,34992,23720,68840,16980,19087,34466,89852,83226,80507,79647,91058,6858,73353,25013,86888,79936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95686,68025,85451,63894,45125,86700,66663,71420,89470,60317,92357,77011,47796,79147,75443,6265,73852,11122,87464,93631,72542,77557,77535,86390,84297,82293,76119,88519,90598,88250,60987,65579,68202,65148,74922,2628,39919,47988,59912,36411,53646,51779,73910,78277,81706,94691,80102,83409,90601,69401,79470,82082,86336,93739,93576,87269,63823,53627,65333,42440,77720,58336,93131,91558,52479,31869,74776,32940,74571,25608,66882,7837,79949,73298,89049,87892,86743,55628,92529,51618,73376,64607,40731,67434,97238,93457,78105,82605,49830,55078,64150,35301,43078,72885,81631,90353,73602,74947,74160,75790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84930,81553,80011,94300,75425,30651,96849,78193,75830,66207,14429,5924,77619,72487,40143,73732,89541,53799,86632,84352,50004,20472,72982,77087,58307,74140,78861,79415,66198,4112,94452,48530,90296,96301,51893,61955,66450,87421,85884,62181,90685,79575,91429,87099,71669,35168,74063,55572,87035,62904,79328,85093,83163,88094,88093,78152,83214,75900,95411,88789,92136,61370,47023,39254,76199,86346,30242,58456,59746,490,60185,53276,86326,36085,87222,70809,44440,84267,92287,60761,98732,95574,88481,53819,87196,88293,74585,34283,66918,83792,77060,52406,42714,44298,80357,88730,86809,40165,92932,88815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52935,71209,84753,85112,18138,3568,75475,81923,88900,86114,89760,96131,77728,74932,42878,80642,80959,73832,87861,83660,66893,15647,88924,91688,72738,79012,97886,57646,22199,366,56840,158,61291,74333,83360,81570,88591,65133,79942,59299,74770,23445,21659,4387,71542,58209,82668,80635,87162,76524,80199,80087,22677,87699,77994,57431,56484,53224,90961,91098,68612,1182,76166,93349,81574,355,82378,86065,87401,83010,91238,83760,70184,31874,93227,90666,80482,89108,82515,93092,89622,99580,74269,53038,80135,83759,89594,91947,43281,90604,84939,85295,77209,64606,80872,77586,37846,54623,72664,18909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81289,75045,94401,96131,74596,61437,90549,90231,83298,55692,67657,76360,82786,43686,76693,41957,74610,73777,70192,60453,83561,88971,73636,33623,77850,79675,86704,85712,87810,50879,85296,92507,71141,41599,92090,96066,71650,17304,87285,2827,84624,94933,42114,32561,6695,5137,48572,75839,71541,22957,90056,67077,65446,43588,79431,64073,82475,782,64067,33865,72433,79456,94407,77267,95027,50299,94225,41400,70638,40300,71177,25051,79559,75187,69090,41617,72126,72660,71017,79611,85872,92246,84177,77685,87241,87901,89951,92597,93337,82772,86861,76373,82287,60993,85777,34927,68710,54291,86927,77277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94411,72485,86154,19189,92701,87473,95035,91540,90596,73263,92908,57329,90519,66547,75084,80676,70788,14479,97043,81626,83438,84860,90654,83494,75445,89182,57175,2817,39291,46713,79781,23236,87355,79513,87501,61214,78377,83962,82350,71568,72216,86929,88253,68919,87125,52193,71247,74440,67218,77614,95906,100436,71327,42502,87721,82749,69224,57569,65078,76912,91098,40632,94770,84036,49764,48393,69869,48900,65076,76022,85650,90979,66606,67803,82999,85261,34498,60166,84471,43597,85495,51836,70542,71234,70828,13406,71074,71674,97297,91690,33373,34398,57575,43572,75823,89545,101836,91909,78463,69398
