,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62735,65791,76302,61596,82252,90605,71573,77694,67955,33874,78613,66278,93183,85636,2255,57099,71941,81025,58498,85752,64407,52359,67346,78431,80579,74771,13166,26085,56159,19090,87162,71914,63352,32187,80091,75580,58777,83189,65526,35700,67902,65614,27959,63495,89744,60473,94017,92826,39284,32978,89895,88545,68821,69885,79804,85434,90225,71190,63992,81715,57313,63924,80303,39029,69601,83332,89993,91106,63172,77629,12250,2102,38277,96857,74222,72194,90036,69454,73633,30204,87863,57349,63661,58578,56554,80265,56714,63366,84133,89870,78613,89528,81755,85055,49272,86330,68728,62317,79702,68289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92889,79239,60540,74344,22842,55225,91069,78773,82563,83342,76889,79711,94961,83021,47289,91139,78657,70259,93546,52691,72456,67828,13162,66303,87755,32670,23857,98863,74468,58612,65305,4707,60594,1938,68163,44852,50555,83117,62246,84367,59561,1006,74488,51370,80136,81183,82003,72691,38509,1339,88221,92403,54913,88849,25851,62032,85338,72447,92934,61404,78440,45660,77049,67447,56001,63128,80058,55801,76910,85516,59383,59239,87050,60939,76914,58594,46762,1876,80798,61347,69825,89353,70128,74612,53565,65314,79143,69340,59290,36987,76360,55137,90784,87122,90939,62580,70107,68358,68182,82477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76584,94478,61954,85740,82449,64652,93042,59320,76342,4335,71195,61786,71041,79367,74703,88439,72526,72581,76099,89441,68516,35178,89801,71634,22515,32348,85803,58404,85811,10503,83852,91356,85787,62485,74499,55232,67030,76361,36117,82434,64798,79374,78405,46775,63778,41300,42562,246,54044,47958,48597,78021,85215,89905,75949,53658,63398,36308,58442,30888,32078,63164,64661,65002,94632,83161,92860,81499,77930,80076,63536,82469,82880,75754,44812,10385,76567,3771,76361,78617,81929,59177,86785,87362,80376,84452,74773,86326,83234,39797,87467,84627,64220,21053,81508,52278,63262,51027,68950,72025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79164,37854,80146,85401,80018,2621,42880,41322,51133,51961,78248,67544,72713,27182,92468,83877,70464,24642,85961,44424,83470,68966,57952,65626,75279,74122,63517,60374,25765,39553,80067,53533,91787,85540,82619,84342,63147,74385,58058,58911,87596,83597,94755,96618,60532,56676,78897,78105,87007,95496,53985,53279,81010,83597,88136,84438,62391,67632,74612,53876,50073,70371,88800,66069,71835,61157,57765,63697,83933,94351,81764,74359,86661,94245,71072,70027,75737,75089,73852,42666,82400,44562,77695,83618,47316,20693,89002,90915,69683,40185,80920,66666,61372,59829,73361,82756,81800,94008,12091,44449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90377,91014,72021,65402,53422,47858,72249,75160,64081,71803,96566,19098,93454,75084,57870,59718,80078,44840,73521,38649,83806,94282,87678,64902,54432,61213,29692,22110,70389,1401,89544,76566,83244,90859,92896,90078,81941,49806,67878,82207,57465,66570,84695,7777,77794,84350,88358,73431,82577,6180,66726,92814,84054,74600,86829,93908,4084,64096,80517,70080,89712,79016,58528,65800,69236,73201,93583,70397,65045,76923,91403,81844,88562,92437,48049,67679,45572,91621,56376,77489,84784,77556,75025,68374,52426,4054,53527,24455,60229,28527,85348,71737,48084,44286,17646,30742,72702,35109,78422,55712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92373,87861,78312,85311,67301,65717,71827,33089,78716,70773,85248,82201,78466,82572,10531,30688,85096,84961,64803,74211,77494,24156,31764,3227,60128,44835,44727,1357,81192,83050,92633,61838,94026,66169,59456,65039,34592,25876,59070,65861,89649,86856,89264,77045,79555,62866,60554,70854,84496,67792,68873,67068,65450,86852,81795,86364,49986,44490,77208,26180,58977,33118,95487,67781,86650,79289,65304,55618,66346,74472,69678,50210,87263,48188,74263,33765,79830,36526,53061,71989,41583,44495,61547,71299,69970,77461,54676,83896,88129,61474,87044,72240,57856,34835,87162,60704,51854,60063,82835,88413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88771,44809,71098,70337,89335,53392,63728,44782,78219,41136,89436,62331,59229,71585,80272,38662,68033,75734,68416,92719,91679,84296,64991,855,90607,83806,91219,73395,91720,89652,15948,18049,70298,57314,83853,59968,76193,71847,93817,90259,58391,49096,85360,83813,76128,59192,64701,59019,57820,68126,73435,78450,63390,82843,60676,54607,61143,84306,86632,43062,78270,66042,40823,83064,86157,70085,89423,46973,65814,75544,81037,61224,33197,47866,70714,74210,82236,79948,65909,77608,72326,80515,88263,89075,75023,66745,89669,62548,72404,75313,86734,40282,72404,61394,51191,86263,93932,75004,76876,51961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66861,53570,83690,78289,71711,82731,73610,51884,66147,178,74246,74849,51690,78540,74812,86312,66731,62541,81275,53186,81593,77244,50668,3517,59706,73900,63509,29822,65745,58964,66420,59949,81540,71342,79614,67368,56355,33903,67643,78246,77027,82241,81897,82566,54994,29148,89763,74974,82610,80787,86161,86760,60571,74238,74765,12462,82497,76619,61274,2378,68948,69118,74385,76584,78534,39258,48727,48257,71888,50967,85906,41574,64207,71960,92965,92841,32285,1440,97476,72075,87276,85379,68697,2374,83517,50249,92906,91632,59271,31944,85684,84458,12964,16078,72511,84736,81145,87623,69130,81110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69219,77194,70778,87383,85679,88402,89948,83295,93889,77327,62600,71059,77114,12211,61106,73953,1038,15836,81666,82706,35516,2282,85835,9831,65692,72237,73584,52476,81738,88086,79421,58877,67954,89011,53935,74189,67139,44792,18298,49669,79731,83989,61656,75331,80390,81212,72325,41309,14351,2519,39590,47810,18863,70231,93236,70197,81459,19960,83647,80995,79693,85748,59704,35961,87922,58850,64652,55844,74640,75314,85853,86210,88655,76779,37739,69968,66585,71699,76280,60918,89183,56560,89256,82950,82787,74945,52623,56915,89193,77838,84033,54714,42298,25176,52201,31387,41285,45102,85088,24469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46754,82042,60608,82039,86465,83446,73935,4849,79784,77479,83594,88760,83689,89378,66455,80499,66562,45379,67721,51426,82434,91693,81372,26084,28819,49371,90859,87853,52914,65541,52039,86361,92323,78705,68649,78370,64670,20610,90621,90957,67834,31811,78216,65929,85445,73135,53472,52639,41300,30622,40095,47599,83659,32139,69303,90043,79031,78530,72938,66688,84447,88989,60803,81873,51165,33384,89359,82831,73168,81423,94736,62009,75442,79808,54489,2421,78259,53890,69830,81651,70045,82908,54508,75203,89182,54818,33014,85279,77499,66348,81078,94481,82973,66843,78633,78477,75865,39153,98495,89172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90140,79915,57352,88889,55866,40070,73948,31965,95658,91535,79175,74234,91393,79185,53777,69011,88199,82123,44187,51889,71604,71097,79391,51713,39870,69543,79463,62253,66660,93013,85817,87938,63733,78939,40406,39633,88978,87053,77853,67912,89561,77184,90941,90293,79389,97734,59008,79427,75401,85061,57801,66179,75715,83766,42560,65811,70475,66791,66106,52925,72413,85678,79526,76068,86556,84552,76264,79729,40479,31091,87105,58012,48319,48844,31965,76771,74089,37443,59838,62619,62112,74294,72055,77749,91938,72441,88585,87782,78507,80974,86892,81729,44683,78871,31741,32632,63858,66901,78584,44645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61856,38479,78484,85120,81763,35463,38548,40105,84232,85364,89921,46712,87922,88431,20311,57140,92040,85842,78841,69889,89539,47367,79828,79344,24394,19708,86211,23931,81937,54021,91842,89129,72804,80102,59358,30419,37446,80855,64260,22675,88247,81429,77303,80616,50118,47086,59299,80961,76588,62289,95706,88031,74186,90338,83446,77989,84563,72626,95249,66828,79178,29566,85300,67323,57087,53658,69088,73225,74202,59562,57846,43530,34975,1253,69503,3399,36321,13120,65989,36570,71540,76818,87980,5009,87227,84638,88841,83771,23997,32681,82263,74965,79781,79266,39649,55394,88108,95862,81345,78602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988,48653,75784,40096,59468,40764,97040,84793,88330,53803,75847,7062,62394,59107,91144,48536,47816,64158,65288,77555,58492,73098,80663,92904,47972,7965,57277,33990,64204,52276,97902,87997,71230,68370,69722,92937,81123,6464,81166,50287,89381,97022,67721,65689,76089,4416,55945,66013,95770,68032,97286,61170,60857,1863,70106,49848,90752,73476,78744,80497,72430,60016,93237,79301,84266,33600,37133,61687,61876,47139,63974,58318,57623,75809,91572,66197,82478,65794,93365,88931,70961,87310,46378,44016,70397,3746,92467,63174,56539,57018,52211,70431,91585,59276,89044,77799,66809,80493,64425,85349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80953,81605,72869,81115,91903,59763,86045,65519,52660,76063,1821,52292,62685,6243,7552,1893,88257,28988,74879,86533,70913,15698,48404,66225,63012,62481,86235,71290,35085,77136,77833,67242,80037,213,77569,70011,63486,20332,85701,44505,77596,71128,40136,47165,84894,90531,66346,50094,90803,80998,45031,8051,84070,73996,43941,83088,64472,39284,71975,73349,90877,52332,89947,89271,92090,85167,12254,5624,58941,47689,95232,74761,62986,66864,37844,32258,68755,61098,88720,32854,62062,67034,66111,75376,83019,36418,87774,33821,57104,92007,90711,23099,43130,64716,70060,68867,84761,81141,68036,95268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77974,77851,68294,59384,76237,419,90197,64041,43364,24956,64379,77674,92738,58243,93928,61567,64510,25340,63611,55069,85084,73857,40516,46044,83382,82057,51533,50273,56386,53363,90662,41537,77805,83737,69873,79785,37954,38847,19956,23574,83382,21769,58635,65701,21016,35363,62538,74757,82557,4490,78308,74353,48595,64088,83722,74933,80520,49748,89682,62392,87106,70981,32074,43665,90607,56114,77442,92020,64431,52519,30075,20513,78587,21303,43483,73114,57395,76193,89827,78074,50095,54926,85614,32074,51081,34928,87900,65184,67671,60213,70315,63719,71847,49256,63632,63892,17731,1246,88426,68636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86689,63941,69224,55926,18592,46355,74012,42896,69624,64045,67372,46184,76588,78807,68955,72005,64214,50567,18294,15541,54332,64532,64398,55010,74104,64261,24747,24947,31919,41683,87073,56899,56640,58849,63025,47916,83056,67259,51181,47342,84108,93190,3924,1276,66473,34007,64410,1727,42241,43560,67288,68063,53397,54053,24004,80508,65139,3811,73374,89068,77348,72057,63670,73277,40445,66292,90714,82030,63007,62352,46381,22617,77075,80879,85565,21500,84958,37028,83483,58275,91468,76501,82377,90307,78602,76675,58423,74066,58091,85759,84902,4134,81683,86367,97828,94573,87420,89126,87994,88067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80191,86219,71698,82386,22918,80238,65466,73751,67380,67480,7962,32269,86757,67440,74721,86770,91731,92002,52015,54637,87883,89074,63028,76977,91954,80248,46149,32872,58726,37993,80712,79449,89313,66591,70467,49987,78048,76871,70499,75156,84463,75330,42419,50205,86642,71629,72336,60316,91185,75552,82870,70417,41401,32886,40888,86756,5923,1097,82751,89999,60454,16278,68353,70172,72264,64260,92397,84808,90670,44709,82681,86622,86394,85689,93364,90468,84616,68951,60301,53563,78643,65763,90352,92728,81270,31284,87382,84397,62724,74918,56361,59188,91476,91385,56148,44547,78809,59438,84907,91879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79641,82101,87095,43032,81587,79448,58058,936,90673,74241,52038,62550,91373,47414,78273,40769,85423,88952,68854,228,76733,60491,61968,51574,73966,93960,65727,3163,48194,67316,72969,51572,77055,3060,88135,71001,85754,12807,90721,80635,83102,75253,59632,56575,57714,54175,85587,21597,94549,58557,89694,67781,74564,57426,87661,74718,69587,80476,37984,20713,82752,77117,27650,20921,87302,88910,73962,75163,58695,36717,29867,40618,53003,33590,78698,83346,83313,77630,80820,26940,60600,60255,76395,70330,60549,64353,78226,72352,47113,54883,83845,53820,57138,76774,87731,92234,77138,79819,50278,78525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77539,39628,81521,20494,92314,86193,59202,50976,52009,85654,25403,31443,51272,66707,80602,86401,88201,71895,68860,86464,74903,83150,67137,92756,78056,72159,62065,80753,94466,78424,73334,72780,81312,68397,96708,82763,92510,60025,92905,68673,74903,60401,57092,49145,79917,22330,57745,43250,79222,82443,86621,18917,78025,58204,79324,77131,83523,87733,75869,81638,66152,24360,86962,40997,68018,4871,68795,71652,50267,51197,63253,42008,60010,90710,80563,81245,68000,73598,82799,68216,72921,86823,55837,53418,57215,4254,86102,56914,90358,54616,61322,53618,86763,60148,85540,67279,56480,57342,77438,65327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36165,13083,85774,90107,80122,58602,46100,36941,35115,31261,65803,78393,89571,87098,74087,60640,70729,39049,81804,84870,75156,70858,74816,73249,55693,56955,76623,73496,70313,88389,23217,12608,21439,28583,70292,50813,89868,58385,78824,65098,67109,73427,69054,83993,56870,32135,56316,86903,67031,70400,59214,62889,70977,85549,70989,92091,88206,56598,60463,62818,92151,91347,79294,69548,62882,71663,93852,64280,82428,25019,84250,78330,78157,57480,82037,58063,84815,30794,65794,35382,62844,92982,9362,361,91700,86306,67259,75113,24044,51351,78429,63575,83962,30251,80629,37368,91137,41972,83298,73794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72758,48849,29145,2431,74825,87683,41539,3907,58748,45960,74352,26229,86510,83227,78074,64766,76872,94877,34210,3597,65916,64728,72600,84757,58276,35606,42450,63181,83682,87326,40628,54407,52964,53394,62283,54540,84144,78748,58282,22159,63130,4400,70140,60681,61223,66669,56611,84980,81443,41030,85190,64961,80803,68182,93347,85921,35897,33118,5570,3600,81402,76829,65168,60269,49172,59825,84442,44091,90252,75435,16360,7248,95901,85467,79102,61477,84792,93416,49906,55945,67927,68810,73122,54414,92281,85426,79171,43078,78267,47422,89357,78789,89525,74108,32381,53764,56234,26219,94938,74315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89843,16278,86899,71084,40918,45999,88531,67437,25712,30735,88616,86658,73316,74400,94107,83435,96847,39436,70786,69001,72618,22255,81264,81288,69491,55701,83627,84501,85183,66398,65360,79441,65404,55515,84002,82503,52606,45776,46378,46631,79013,66836,63826,11083,83017,87814,70531,65580,83519,44710,54220,50478,66105,48537,78942,80532,89089,58911,31562,59065,94508,85088,90359,83399,19108,1130,35694,18054,11120,18861,80262,60935,66449,67846,57195,59725,87051,80959,80090,75166,80045,11195,73323,1085,51454,36911,40451,31439,70510,1079,72117,68919,83705,80354,80098,79531,82966,62828,82314,67520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92706,86739,77982,69047,75039,52248,66179,60330,87144,80531,75633,83659,71414,76215,86551,82722,61502,81591,56339,79812,76555,83356,56359,57617,88936,55777,90639,80255,66256,67121,87629,67056,89716,47350,40878,55652,67345,71576,91723,83752,66919,37660,88121,69481,78303,57133,45633,40431,63093,59026,79073,11409,67664,52373,77100,76226,75335,80487,40095,48690,86871,71047,69695,69845,92207,88018,68514,91014,94906,75028,45615,9748,81143,89916,52074,48638,76381,83716,81092,53750,84343,90297,11292,639,80228,54343,22824,39087,73369,86270,58898,81991,89288,91632,40411,23503,72862,60810,88114,67434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59478,72102,72604,50474,92163,81491,44492,15427,49985,50455,46389,5689,86156,65830,29534,28839,90984,73756,67189,71740,78496,65213,83752,51987,19508,1055,35609,28324,80084,29372,22552,1259,93942,75610,43358,33398,70517,75516,46888,79314,52810,46695,87828,87960,75475,83304,45616,13676,86461,16378,74597,39874,70652,43752,83745,75807,91592,33823,87751,90944,88346,83941,57159,32662,83111,82921,65526,74404,64751,47333,76921,83309,72224,68133,79605,60796,29028,2562,84539,64610,56667,41564,63577,79877,64847,26343,77161,2385,67850,91254,80067,56519,59559,4554,66979,58478,92005,50518,85698,22462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56072,63890,88905,61159,77256,79198,84498,72344,44403,95542,73910,36260,1197,49065,82602,68406,86215,96056,74228,70516,56615,43248,85466,69800,55102,86968,88763,56864,53588,41001,40738,23983,63526,53654,82512,86971,44000,53131,63332,49210,78106,80348,6969,50534,87740,81632,80451,91005,86088,68017,72030,73110,92381,16643,55355,75221,76775,83208,52811,45187,41458,4834,81806,82944,76398,69263,52999,56693,78665,80896,63528,68282,74469,54265,75291,51606,16339,13622,57784,55950,61941,11358,31352,52267,70726,73117,82338,71829,58580,36108,71662,72885,92221,63785,84858,88037,45826,33214,66073,63304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62889,72565,92452,75377,87163,90896,63050,76123,67875,51868,89708,76934,81613,90654,79422,97079,35579,49872,65362,72074,30390,59339,64907,5076,67625,23062,67968,76752,81350,67573,53612,19560,73337,45626,95259,72349,55166,780,20300,13641,78887,63885,85006,24459,69656,24387,73457,67034,75360,73745,90218,53706,89975,75406,82138,81218,81842,87622,89331,55138,92055,79900,95857,80089,74647,5696,67346,78369,81818,70731,71542,68634,72026,57011,67646,45521,89098,92298,45417,62507,90510,80690,82821,91591,77996,84602,62603,61314,71711,73095,49333,62298,68046,78706,51193,78005,89383,87347,46405,44294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45179,64879,23383,2180,56622,21309,91421,67273,89198,46573,48548,51218,79702,61640,59829,71313,68102,8306,67104,20886,91710,93181,80450,42498,82916,11145,70204,46690,83371,84785,73069,76813,86643,62778,96110,81416,59462,37840,34865,67185,91128,42571,80193,87247,75189,86951,74858,26930,56195,45452,60722,77211,74725,8763,75346,68372,87793,81203,32710,5533,86830,53291,60014,92911,58085,63222,80455,79627,68732,47484,89119,75058,52928,59034,88547,80475,63134,74224,51934,62817,68695,22329,96228,91047,81319,82771,76827,72280,46271,79431,90261,77879,89442,82148,56519,78226,68429,89674,77760,23919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36828,49507,90320,67864,20934,15001,84078,66748,77967,3593,65855,93448,80412,50833,69715,91584,46158,84103,61102,21519,65180,49589,70282,3142,77925,87442,83983,79724,54739,5171,85145,91352,88548,84763,68926,65442,69592,32027,58697,56185,94500,89052,87101,40437,73950,56303,48475,62415,85965,86410,78690,73584,89873,83375,75468,71323,46503,32752,62966,58351,89285,82895,88075,83922,62714,83916,55856,4162,51504,80965,88416,55992,58120,32274,63071,59908,59950,87705,63001,55448,90488,51257,80934,64455,69860,71347,74914,79306,83265,74594,63225,75242,86064,77987,38462,43586,73603,74938,59099,22473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91504,5549,73958,82820,47972,58451,79887,82330,87303,78382,78122,86483,92286,83822,64990,81347,52640,67852,91164,1710,83927,50883,64469,16990,73143,5194,59751,64509,82973,42938,85630,77233,88148,82536,91278,63219,52026,46929,34042,51497,76312,80793,23289,24218,41363,48713,69612,65548,73880,79463,92302,64410,68904,24342,84015,31161,67184,27256,28399,41924,65584,5243,84973,70772,82694,42057,80236,77087,60932,30020,73047,61484,53735,68876,86560,2877,89289,89894,77453,35494,62917,46352,83773,89855,75437,82894,85109,55213,59805,81639,54134,72858,73477,22497,74824,64464,74137,19019,55652,85120
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85169,82623,84384,94741,84760,78574,67714,69137,89035,72187,77296,91407,90915,90668,75745,82420,64927,71036,63309,12580,24414,3531,59697,49275,78714,56497,94880,81076,77206,50874,83015,86624,77238,42093,75820,73954,51213,19512,75659,52412,53381,7546,85758,91017,78572,61892,71239,74320,16821,43688,8607,23386,81940,84994,76961,46130,34429,64999,33184,43192,69837,58339,81994,65403,43996,29961,57747,48789,80656,84894,76459,81554,76821,79223,98041,92878,77722,90962,91688,82164,30874,32844,85615,79873,81221,78731,86663,88269,81001,67425,66876,84558,60266,33228,75439,75337,52571,83490,66033,72827
