,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75147,67712,78438,69290,75108,74870,84894,66274,62000,82490,91556,90914,75959,71245,62480,63931,84183,90115,88890,98178,90727,91441,76021,56787,77864,80021,73120,63218,81254,67660,82952,67637,72126,74835,54961,66576,74521,24484,80252,88523,76235,68650,82924,86301,55402,70839,60410,46629,74042,80487,60436,65462,80523,15074,76608,71063,61216,59484,54854,55081,40897,48802,63184,70660,56288,72982,81217,67210,61111,23555,87500,91373,44676,44074,64245,75742,48048,38429,88829,89104,68780,74550,60873,53384,84884,82459,83494,70392,85993,79003,97318,78645,69297,83048,74474,79546,67336,64046,77981,89757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92581,25523,97880,47444,54583,20607,69632,43336,86877,47438,84784,47842,84749,69319,87042,63438,56423,56299,43107,58636,81682,82219,98340,79884,64453,63046,58622,61874,79498,78200,88594,76890,90686,78561,87036,71121,93696,79681,57708,94656,76214,79098,88092,74273,70902,76221,83580,75072,77619,70091,78607,91396,74867,41423,80701,59415,81945,64067,95404,92252,81418,70038,87606,71571,79340,66421,62431,58580,92124,68445,70745,80179,41964,29778,85963,65505,72761,53609,86771,75216,62633,77126,68909,17536,94913,89903,67883,78222,82130,82031,76781,90895,77679,80828,65660,65123,71382,3081,55964,49647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88484,53489,83831,57137,59541,83162,67800,71054,53069,36138,59770,73316,65227,62063,91242,83627,65407,88502,82993,80204,84559,48272,52434,47740,92845,68734,83252,35518,92890,86276,85133,78778,52932,320,83498,23388,91335,81769,75999,49478,84791,85090,82753,65075,46333,62607,87804,77401,65984,74204,59108,7368,83806,73442,83388,71947,67042,46892,70735,61087,46600,48782,88572,78423,94397,85308,77109,22314,85113,72925,75690,68317,88339,83671,20288,9718,62366,86603,82206,81504,35081,53870,88480,79870,87110,773,70342,37975,76356,95008,93054,81681,37860,77351,56494,41021,60002,11837,66437,82674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83237,79012,40627,83135,91437,78910,52347,81599,77757,70574,79297,61095,73970,75961,92894,86289,82365,25842,94310,90074,77632,69698,87897,64142,84143,45176,82404,83981,83390,83565,42572,76466,71683,66674,95264,83565,91023,70447,86586,80500,83100,96598,57637,46596,76948,45318,30254,76849,64594,1038,72075,57721,91523,19310,50026,78283,96320,93933,73715,58830,93865,5463,89437,23746,73317,74307,78632,87311,56919,93024,72612,71701,66805,49904,36204,86453,79582,97712,49345,56418,87587,90846,56366,61546,50173,5990,79917,63178,76546,69638,51138,73944,65464,51526,97479,76143,71544,67749,87975,86635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43778,65315,81798,43197,90587,37195,89635,58796,67653,78062,64474,75880,67127,34496,73114,70779,93687,65162,75919,67968,35787,81185,82486,76862,66731,88868,85137,24368,86029,75141,73707,68606,19467,36658,54682,67814,87137,60154,81741,83723,68890,30639,65466,33651,89244,85946,91312,83314,58018,23696,54149,76703,92908,88342,91573,75628,43237,54161,45224,3235,84149,80898,50124,31267,84883,40097,88440,53807,83121,37231,82701,89609,83792,83062,62003,57674,90236,93679,92901,74208,93284,49134,68294,912,53907,83792,80222,81684,87483,94476,77008,47050,88739,90098,94438,91768,84974,32654,72491,75821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93867,94452,23183,61250,40945,73711,90781,29955,77473,35513,57364,94014,70922,54391,42709,44990,75204,79176,99397,93186,53498,62103,91573,94568,69684,74968,82259,91714,70074,66163,81793,94510,56357,15697,64728,68805,74436,65126,69020,64231,82481,88773,94682,93320,66155,87970,56471,68045,82309,58562,85381,57168,87622,83712,66587,82519,69770,85233,75678,68379,86238,75721,82413,58839,81355,97691,51572,75737,91019,83524,92543,88480,64105,54666,70135,60230,66922,47420,53767,55629,74415,89406,88606,85288,66206,82439,92987,53725,82468,57327,94482,80017,56678,42122,54697,33898,68674,70116,90014,88169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88952,58251,68134,55939,79487,75090,74760,18061,94484,95120,61011,17597,56715,69322,58616,84447,54453,82178,92340,52328,84067,79136,77205,85695,83116,81115,66114,76071,11784,8728,90095,79039,83447,85007,78318,84846,94278,95217,91034,73443,73441,73013,63208,85970,70325,79244,71144,5143,43936,77322,70831,10734,86400,86233,86696,78688,33330,52724,56273,48626,78264,51116,74578,70754,28441,1503,90713,78499,76971,88251,83624,91248,91529,82783,88180,87716,90459,49459,83045,48922,66538,59443,82867,64305,75775,17936,77360,90223,71949,71665,59288,46275,56139,81927,95159,70466,91406,81948,95079,89075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90460,75560,82612,82788,95599,85685,51733,52765,88352,81726,57833,4365,90701,69299,93547,80145,84147,78180,57014,76919,34613,64593,66850,50816,82426,36954,97518,91515,93353,78826,87516,95980,95736,92387,70815,78423,87298,43402,87034,93751,84630,86684,72588,40053,85751,81761,88916,89785,38288,1091,52667,6835,63162,47146,86305,41655,85835,84412,68533,37461,57893,45448,87372,87364,88070,85225,79015,53251,82028,62222,66608,6254,76343,61382,84756,80126,96755,75812,50233,54442,66219,23084,67801,64267,91412,50677,77157,74330,89690,65869,85625,57955,55125,48875,67993,18548,72498,87328,80741,67277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88972,81223,42395,41529,87447,32853,86346,82257,54777,55412,95107,81014,68904,73067,78368,56742,70910,82612,76683,80255,81947,79665,42251,62656,72985,39833,91493,64120,91092,80699,90842,86856,62692,57128,87882,18441,75519,76712,79557,44537,53825,76055,79314,95058,91468,89760,56958,43426,75739,84845,67315,58358,73030,68609,59465,54210,70931,56471,73390,44004,94585,91982,71279,72972,78157,3945,17182,31781,93218,88749,84160,78305,22276,22815,80438,79573,35860,36133,74651,83474,86282,75535,76001,6934,90696,86576,94219,42722,83584,46691,92401,48064,59994,55926,85462,71434,67947,59199,96450,54090
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81480,51048,73419,73040,94195,88746,91320,87937,57421,70966,93937,84493,77670,89043,23411,59745,91595,54056,85093,79512,91585,24546,49417,59245,73528,59217,67844,43351,38800,45772,62847,89072,82920,85630,65584,1932,84531,97515,61930,2309,79091,13373,82249,80910,87109,74798,83391,72180,81721,54463,38757,1369,58056,63757,74986,79790,80248,82939,90230,82415,47092,55280,32357,92689,89282,85696,68223,52589,38808,46842,68328,71605,93073,91021,48955,5285,64806,59122,92185,69191,66874,64767,65929,48583,62578,78824,24967,31978,87042,80890,95728,91955,34737,85822,89701,84165,72632,67431,83088,73902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24604,37003,65026,67980,60041,61373,67192,45493,72818,73153,46350,85577,83598,76493,69899,68293,79234,17117,79554,56473,78374,57176,77221,63285,64104,54888,54422,53309,65422,69533,68366,42062,8370,18592,46156,68479,83106,93774,72415,47697,86673,61134,79208,60927,77016,92054,42758,39563,65189,66031,75883,86876,90431,27798,79971,74009,89355,39782,80280,36516,55837,13925,73426,83649,52646,83923,62000,79046,83620,88728,85201,86235,86004,83081,91687,51678,89921,84712,76601,78845,81923,78302,96425,75744,87855,88078,74804,85053,60227,66657,53751,21041,79333,54314,74096,49484,88823,90224,71952,56637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90418,81517,37498,61550,83484,84628,58396,2834,87845,91318,64135,27231,80195,37679,78076,67902,72877,66478,86071,36569,91832,97551,91605,71545,81636,88552,81290,25064,86561,82286,32658,47766,44574,82627,64481,71701,3174,1730,68631,42688,56677,76749,90298,54317,58702,6339,17966,39055,49006,24229,51503,14811,89693,75703,81638,66712,73276,43629,81477,79943,88751,89174,33842,76931,74043,23208,80152,79223,95410,90285,91917,28530,71572,53813,65765,80416,74801,48598,19903,36025,75268,78525,83337,73339,84855,94213,60036,68510,79434,89057,79887,84640,31683,73634,63709,8625,50943,78752,73744,62034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70115,90708,77496,80433,83150,90605,79658,56295,56676,73404,78517,49904,72356,93427,75889,68862,58227,58151,94890,53709,82705,73851,69434,40024,81354,86448,72514,59391,82778,37544,95152,46402,68109,33579,77944,89641,85341,85637,63326,75583,63063,68771,70680,57071,86657,77363,66964,76048,82838,66802,73211,66352,64458,54469,80579,21895,83639,87540,71571,57855,58881,3448,25451,53757,92759,83813,72876,21260,62305,40449,70586,5368,83765,82787,88429,94463,13736,29055,44854,2506,87194,82851,76107,90844,86009,85508,80744,71382,84572,70477,1009,625,84571,59192,80429,64971,81590,82280,71265,81400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82372,73783,87336,85338,90205,87984,34847,40494,83870,33168,84647,73156,63977,84621,35233,76745,94302,68861,86190,85634,40674,79873,81387,42686,61643,2281,91690,96727,79136,75238,81874,82605,89233,85445,64140,86665,47056,95557,92385,79827,80103,71266,84768,49876,55413,52309,73938,76223,70541,3017,83973,77930,77357,78786,81977,72476,59614,89702,80699,3218,45400,30709,43010,53679,86099,73564,81917,39363,91852,78798,68190,72605,91130,63545,73615,9104,68923,73580,90488,84343,21611,10439,48038,4771,55026,30922,68813,57756,21070,53810,62134,46705,63665,53219,58725,58469,81895,74684,75224,82455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87003,89978,36672,14093,52367,51292,96553,35071,81485,43979,81107,53923,84301,64273,271,5266,28547,41548,74380,85006,96212,91867,58636,66807,70686,64720,73552,59641,59366,72109,79514,66420,23381,49199,73422,51796,81119,77807,75151,76666,81583,86160,81875,53967,87148,69498,65360,69056,79178,31892,91375,88845,82162,69649,79877,54607,38070,48035,53076,65201,63994,72268,76146,83590,87291,79162,89455,47647,62270,30125,4700,1997,69646,69762,60504,79965,45633,52849,84648,77826,72775,69890,69840,82920,77201,57689,72197,79719,55024,67924,76627,76737,34758,39794,70656,3783,52473,62570,31076,26379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74581,86083,78758,66776,55994,19958,71524,74967,80527,76709,86175,63127,61595,79682,80571,54894,81977,66975,64745,49696,30069,55475,31950,7118,88394,84358,82453,66819,86887,91841,87895,67655,57977,33231,59640,19164,51988,51802,59459,64358,87040,37243,83939,80924,88749,91814,64720,65842,79251,89426,60053,84507,72994,61424,59757,22471,87243,58386,42029,2447,55024,23095,85568,47675,77790,23056,94005,93235,76072,78744,81467,55542,76751,65692,48755,55956,83467,35947,54773,74330,75419,77805,75459,74065,73623,43892,70375,82947,83701,59439,74246,38632,79509,62461,40479,82847,56028,76111,83593,84967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67657,73956,52954,56894,57096,50682,68773,48823,87725,75435,74285,29925,61253,81524,83101,64595,67734,76559,79634,68793,44184,37936,86081,73999,74013,87805,95502,37821,58420,68608,89937,61546,55076,76363,65278,82127,86492,79791,70126,64986,79555,19774,63005,73336,81073,59790,67480,57303,88130,80955,80382,67503,82666,69075,69256,74210,57194,79493,85477,89611,64112,70242,70177,41347,81964,78411,86709,56596,70932,71553,73334,89451,50394,387,81657,75663,71615,65931,78287,83061,72646,56388,83566,35692,85448,65040,73285,57162,83482,26034,68032,67268,91725,52921,71632,68435,79581,57944,77704,56490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82864,39775,49196,61487,93343,78732,81822,41150,69489,60019,92920,61096,80625,73375,86867,73668,77508,22085,23767,40939,43199,37413,64659,78877,83119,89419,69838,73971,86257,61805,84493,47300,85606,83633,75392,17676,83136,69335,92170,69548,73066,58897,47384,24023,90734,82845,78796,72999,59312,47864,78093,42548,63024,37540,73886,70416,36470,63653,93401,42662,52056,78786,87731,92142,54149,4497,75284,72581,69887,87950,95261,82352,77983,76003,70235,38656,71132,45377,85739,2732,81169,84300,82075,79904,48919,41567,50745,47516,67843,56846,74208,87238,75388,45953,77774,75548,77176,73432,35176,79173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95247,94385,79720,30941,84257,82661,84231,68737,67699,68236,75972,62989,88207,97203,74552,72303,73244,80259,55508,22186,73264,44914,73893,83848,50464,64524,75193,72108,56799,4003,44807,50770,86313,86765,49343,58574,69853,73753,78204,86161,81091,83288,70452,25867,70261,79102,94596,51240,65888,45778,71721,65679,88777,2958,68037,52128,57666,89483,56234,78221,92062,49557,86520,45329,72955,78258,56136,60468,84284,88137,67131,59560,66702,67634,89606,72410,85961,4508,66610,77888,56586,77889,87519,55816,81447,87443,82043,81450,70440,26653,62675,22488,58405,88313,87415,74481,80147,94575,74866,66903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81327,57513,79266,86563,75451,21888,70441,24396,77378,49420,90031,65651,94851,83015,86841,67028,72926,16451,64992,88073,67779,53365,67876,74625,87048,80817,73550,54223,98290,90037,88791,92732,78806,57699,86423,84921,69238,82216,58230,8690,23228,33420,74489,70384,70921,22119,91692,71126,85170,92322,43633,73206,81057,82033,56219,92624,47682,71083,83287,89454,62507,65174,62069,25217,82364,95617,39795,43491,71347,39727,54667,81906,89936,32682,89199,57382,94079,62036,67531,5747,78716,88899,91464,73323,81687,58130,71859,9750,77769,73935,85794,63428,56801,84132,70040,79286,80954,40312,73549,37982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96458,88792,69318,1019,63607,62617,72113,71212,41810,29975,85802,58580,81805,90049,63058,51663,85541,65116,68767,92390,77990,84708,67302,86584,78407,62586,73773,2734,74322,73937,92595,82328,63828,3074,75455,37217,60861,87587,58906,78755,53033,85242,95293,83027,87839,86115,39318,62592,61457,66505,71040,60156,62043,85030,75965,74530,36164,14629,85812,91409,94226,87698,63211,2140,96295,59261,86324,87624,31418,53854,72030,73293,82956,76134,87299,68533,80209,82257,86835,80448,89032,53615,86029,65391,88302,31996,72357,76810,81545,44616,68339,83813,41132,86275,86351,72279,72945,45598,85345,36725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66979,11542,40329,3938,83552,69215,96078,91154,61811,36289,87680,59602,88124,90920,72535,33072,75419,66805,88013,72838,41152,68402,85538,78355,72339,62892,83270,55203,61931,78225,92092,84398,83821,66368,45326,76117,44911,68519,92241,82207,63405,56543,50776,51452,85233,80417,66701,70820,68572,71139,86244,79115,58086,25096,50802,48154,24833,21218,64948,48618,87103,61098,74868,49104,88041,76622,85111,57355,30187,12694,48474,77363,82165,75727,83818,84339,92684,87150,78486,84930,68921,79408,73914,91876,51538,47873,75684,84652,94379,72956,53495,51009,70851,74316,74339,45598,89303,87735,20504,25548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98484,79549,63369,17681,85083,74237,2562,5131,62206,47530,98330,98060,42145,48427,87120,90001,68781,77480,23939,65776,91393,65925,78188,85972,33159,83875,79692,74655,52013,64550,30001,40354,54881,52098,83433,92470,43324,80244,86673,84208,66215,53416,82498,88145,72095,47478,83597,70432,61507,33129,85958,85196,83446,85772,92160,88962,81438,85739,71697,86301,75846,79791,83677,55310,87682,87798,82631,91821,1996,3571,89878,35285,69508,56510,81289,3690,42896,48809,94238,81903,71113,77787,62946,36757,61636,70234,90764,78112,65434,5955,75020,31944,84766,77890,61690,66645,83902,89197,47792,29077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72685,7277,84679,84214,80794,49986,86810,89803,57204,34461,63295,13396,80013,74275,73527,79189,63440,39530,81614,32502,26246,38229,77163,59337,86602,92380,91574,80902,68518,89587,74043,68809,59321,79635,80454,85989,81704,74671,75481,36341,73528,86151,56052,570,76275,88139,48919,7577,79082,82266,69556,62885,82162,70357,70009,64758,84935,88245,82750,32253,81282,45803,76317,58120,75200,73397,86161,85992,65846,48470,61193,53318,79345,78280,92796,93641,63977,52908,67739,69925,65868,82689,50944,85469,55228,69179,52468,40257,62272,82311,90749,68206,91576,79067,81605,87547,89619,43906,95889,86581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79046,82436,79055,83861,65113,65396,76674,77564,85186,75413,81549,82290,69883,64034,46422,48216,73243,73828,77298,43366,94077,87959,40010,62351,83987,81014,89729,82189,22029,20855,61635,59649,82532,71810,81349,88867,84390,88468,85574,66446,92491,69663,69437,83497,88262,45039,90507,90242,48119,38255,74448,54498,94639,62843,64324,87328,83348,50276,80333,39010,66113,28408,76731,89838,57879,23601,91810,85773,69608,62271,46966,53537,39559,44076,42500,77935,86363,82602,61872,59728,95078,65085,48051,53879,77602,77423,79425,27614,80527,33684,63238,40285,87689,71403,82772,584,86958,75648,82064,89969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75915,72570,90385,86576,46945,24086,63763,82450,35885,36021,54072,70389,51976,2714,83828,73650,87966,80974,30110,16551,35994,51057,34313,39657,78940,81527,82692,79356,52498,77137,83650,80433,89877,78815,80575,76238,90242,71720,70938,81462,82646,76167,79427,67029,79903,66227,94317,86356,90716,76352,51122,68716,79895,58135,66464,13357,70319,89736,69066,70156,70288,77874,95160,85710,27250,87000,48561,47406,89348,80735,87416,94500,85572,55839,73839,74264,86190,88725,97011,87595,87729,87104,82916,50704,76882,85036,89662,4069,60860,12363,88197,44620,84994,77810,93343,68046,77950,75446,77777,59165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48261,76616,79049,62687,88328,82919,90645,79995,71198,41562,15822,6149,94104,82039,85481,83568,64736,87598,83430,73718,75149,80656,87422,42336,90090,68296,90558,60858,71624,81185,66584,78712,58130,77855,69419,79715,85435,58711,94807,91121,84982,82613,92713,74528,83969,70915,56126,64171,86920,95771,80571,78216,83428,50755,74076,79705,74681,63862,86168,57723,63228,54301,83866,73841,59743,13678,90451,87025,80023,79474,55183,46193,84673,83175,74101,53661,88895,57814,66516,63118,60696,19762,80802,17936,85479,73215,84781,92480,79974,84822,67560,66601,56225,56525,97098,71358,67184,53255,79762,84393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89640,46516,66000,65732,88894,63919,62215,5146,64536,57380,93945,53573,73996,74354,98846,75592,19838,79751,77217,69288,48845,67697,61354,63111,70467,63649,87560,47955,75514,36220,82257,57301,75585,68629,67999,54725,71675,44958,61872,40331,76570,50579,97064,81091,89091,90055,87540,70150,74122,73852,76589,74214,81271,76413,69460,7370,56105,64064,80375,35484,79195,49237,49240,74583,87807,37815,66972,47524,66863,73532,91785,63329,81298,80574,72625,62178,61870,28046,50065,20715,92498,64359,51329,37662,81315,73476,61488,70002,88510,85077,77618,96147,78673,38299,74081,72638,68466,3433,81769,74932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91858,84972,77839,57724,73260,82651,90343,72982,41166,49210,41484,39677,79496,74096,78438,81819,39441,46684,78731,75095,80539,54215,81198,77516,79862,73110,63346,32492,78425,72334,79937,75707,77764,66836,68539,64772,60132,65110,92587,49831,79873,35953,95824,69493,84230,73320,62960,51471,50503,78168,82862,92594,84234,74566,88513,80001,64155,11663,65424,76162,58557,37438,87465,91920,90735,80641,91901,89642,58381,86095,74209,89904,54697,76461,78150,62778,81530,54104,87488,38116,95755,56073,85501,83310,85353,83823,73844,82710,93173,88285,40524,75247,25007,17358,96433,51507,92278,93302,77229,74614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77525,82742,86004,71856,77726,65845,92815,73796,67335,63235,67241,74563,100402,59880,85953,60971,67421,71035,76781,65879,81939,42835,83236,73058,82889,66186,97909,48602,78109,35614,77496,75574,90076,43248,77199,60746,97629,90214,89028,42402,60228,79078,88502,90229,98332,90554,37085,46078,84348,76890,19808,2484,67016,80968,51626,55762,48063,57757,77576,83436,65011,26320,80836,58667,78041,62375,85685,57120,73727,55730,63267,64983,94472,85144,43045,2411,56790,56145,68772,61877,76917,52023,75647,54500,87546,64274,92074,82127,69366,78382,91511,80907,87061,74530,84417,88458,60830,55471,67541,37712
