,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207350,209569,99852,1530,74530,71878,94677,41122,165802,47430,129422,118240,172661,152191,71670,123223,172270,129661,137221,91932,151761,119266,142655,62080,126345,61696,120406,114987,154296,105424,179575,190454,91911,548,139148,117711,143216,147194,118708,69994,186799,113908,169352,125711,128160,108761,168019,145972,149715,138135,121219,162755,90576,152403,145269,42022,155119,147308,115879,71744,79707,91426,200217,133323,124037,190570,49007,51242,95750,59469,205978,92845,184508,189165,87406,85437,177891,141933,56940,49165,120996,150327,62224,53966,204597,205415,44349,67231,154018,175797,172001,132467,73661,187028,157787,152712,104224,117412,155933,92795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151086,87306,202094,85930,150696,104101,102812,130601,155577,95662,164794,91471,46563,153751,177646,197249,155451,171485,133048,98287,189292,51570,160744,170034,150001,72298,207306,175347,110222,122058,191055,130363,160293,94134,88587,101823,116491,147637,134393,94101,172659,158094,156005,77086,140535,13545,91524,130334,72067,146625,171243,116646,113405,162690,132639,151744,143477,77007,206998,207542,130760,150834,129791,158414,123592,178778,181105,125731,52465,83760,185113,157419,91085,100,143163,101417,100113,100793,104848,86559,90084,120319,106089,137382,145610,113973,145131,100011,195776,162526,187013,66604,115700,130717,185513,92303,205502,89118,193412,17323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190418,70830,126086,136427,133246,137791,81579,151865,210660,108826,114536,176819,123783,53797,154186,110183,169452,92460,135035,94098,211037,90339,171972,27561,128979,82982,138562,91915,127261,149104,142031,160163,150971,179599,50462,98468,132287,72986,153247,204413,88578,61345,88597,174543,138483,193270,177568,186725,164058,119368,72064,131647,166019,88424,147578,143356,70502,1427,54786,70299,103648,56108,201349,159295,166974,90303,113068,85200,109565,118815,83515,80184,174408,116235,51892,76993,177087,127056,68420,57919,90574,132976,99126,114128,122635,80801,207643,124974,109865,155104,59721,44551,139594,141869,136744,162809,194176,173383,207982,181689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89347,117520,164243,177957,119356,103985,101120,165365,111294,113365,157707,142793,147944,95553,116682,68299,99583,65662,131685,166508,188491,74182,145166,98503,165164,140380,105693,110863,205195,49455,210103,130720,138318,157622,201368,166084,106961,139177,203112,135362,118433,166242,62113,140335,204849,76541,161969,202169,214714,157137,211251,155829,194951,152107,149016,72018,110194,117000,181405,78567,123930,138750,142446,130826,203422,38124,41718,49999,134859,80959,205818,148945,189104,159740,102029,189750,81340,131626,80845,144912,167941,125611,117460,112012,151519,183440,171524,102030,189528,137646,148575,82010,170134,57127,168869,117141,187840,119763,129617,45749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123550,130187,147678,120342,82023,136349,207103,198190,96074,160686,165076,172487,163073,93231,68180,71810,164626,128677,137848,138791,153106,54110,111683,103226,206258,91421,133877,148389,129865,131897,168958,94097,153785,165635,140936,98199,205962,106398,96916,102629,50812,51396,45716,13475,117899,134093,202086,145828,126325,64724,140446,110918,202481,80427,102595,41480,198289,90139,144416,133258,114772,96306,118775,9594,128724,110110,161254,83481,167377,125608,142915,108067,204222,75507,104970,128863,179679,167911,85551,130469,144405,125709,113789,128073,163918,159638,157637,195816,167432,127722,142465,113094,125862,71523,129141,120144,26476,24686,179260,90994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159980,62119,151680,125387,210597,150168,212433,133739,110866,127474,116877,60742,186550,132336,132716,132424,57388,14792,144361,70031,96561,115631,150354,152781,142704,178702,142756,135893,147622,29913,212384,198948,198863,132424,128867,65309,106815,207041,177373,102163,178643,95432,207454,20741,122813,168150,173543,156077,132121,12074,102534,148101,176671,120779,63442,46816,93633,69372,129404,89987,74239,79072,121644,110584,136614,105997,145412,171713,60927,96800,166184,143225,130680,139991,157116,75523,205190,206834,207204,132707,76707,778,200416,130149,185091,118245,103948,136915,158443,168479,203200,171598,101306,153724,92010,70946,151760,141160,200516,96710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199592,169205,77792,207477,203648,186229,145897,153285,193467,181052,159877,173612,136534,145448,141541,113891,105580,27012,126496,147724,138143,112496,132107,148923,138776,53987,203762,135989,159686,131608,126762,51428,206806,33812,109602,96727,134681,81136,103741,133715,118572,108383,192886,83560,198456,34886,211171,125747,156845,195848,119716,115173,111993,103805,131911,123218,168162,180427,140074,541,151676,146564,54083,114855,85242,70507,209040,64862,179802,150020,191009,153323,209705,128015,105197,51455,129779,66907,144187,160803,113750,100798,102388,78509,185523,11233,143411,99939,164304,195143,207283,184858,205982,182914,118656,185904,130516,156679,209231,61897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105075,119171,196077,140289,172516,70201,208137,48745,168292,129003,156526,89891,173690,203343,79098,98074,182801,196565,98931,40634,151693,105022,194469,193447,212284,106944,184532,82743,172959,205961,119165,124347,91210,58381,105819,98452,139275,40181,208362,47675,83502,65550,117121,140312,146280,123485,169562,180165,117698,64463,49845,188768,69108,64943,47390,124730,174724,102849,114938,145788,100500,98921,167309,121209,158692,175531,199433,91221,183242,63995,81378,117199,147600,104962,51324,55621,120963,45633,133192,83197,145986,186062,131119,134744,131081,85259,142230,75460,107406,96038,191437,92242,147644,58590,134415,80340,172402,153503,190303,204831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175171,153507,129520,117338,118921,79224,173850,62716,158866,156188,211419,208794,159633,54685,152680,79772,107926,143800,124696,65105,185976,148270,205699,100163,75705,202265,141007,74820,124415,69970,119389,56237,201183,149976,46243,154174,59183,107278,131291,102626,132624,140279,203841,87271,116430,93212,135775,75103,53283,55028,70394,80146,82336,104169,100106,136859,176738,127854,96854,24354,77900,84308,176279,94683,118728,138117,99655,10192,143681,116744,180374,122414,167257,194020,126024,97714,126738,73188,179380,197187,158298,132127,135195,193973,95788,71781,192099,125298,176263,89084,148009,201335,57719,89752,162714,120260,172815,187019,152595,130425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205909,147742,128215,129953,210828,209187,145511,150339,155085,85566,149607,129536,72755,70980,183894,89860,101917,57016,161489,173368,177945,127306,130854,167687,137942,209385,142657,132809,148189,199240,138002,124380,190189,198879,106254,111666,205459,127295,126889,67143,201216,52865,165363,49847,209984,69146,176723,32270,182781,186397,147400,158683,169858,121987,146353,135459,116076,78437,183024,169159,153441,38063,88825,170165,128418,128451,210495,125108,96195,173640,108906,101814,150568,126452,201482,79664,130127,128118,178528,145667,127857,101874,95707,138013,170284,97101,105410,102797,100015,32901,209304,211828,166074,56458,210065,131359,177240,178413,99810,90893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136052,133846,208510,210108,166887,150251,191818,126323,164741,139217,150389,188710,155342,178110,164469,117201,169904,31953,145050,196878,76356,1055,187897,203172,189569,144909,116528,148572,130593,127737,179448,63077,141860,146188,159773,92372,167542,61186,89379,155111,107130,152326,200538,132620,96916,83540,207155,193613,67483,98968,145714,141003,148650,134587,206317,140540,47669,34370,209572,101711,207763,32837,100056,80825,64788,15311,194167,173988,171424,102097,77758,102632,145957,112458,155215,146164,161217,79272,80089,141795,203386,38491,206459,103487,63130,24723,202964,127964,124007,83205,73275,32259,149021,122183,203803,88118,153105,181343,186312,148690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178418,26800,106694,192872,89743,60356,148559,184329,125650,95516,134536,114336,50868,114846,134679,138963,206670,41596,177096,122666,46964,52997,153855,72781,109145,93948,106047,97195,144183,128147,198645,142781,120655,46142,206364,72441,97833,116982,55924,91794,166421,149972,192744,144393,91066,33968,206780,211013,107762,95559,173463,127529,96480,112018,144500,127710,205644,157741,206852,164539,206564,79485,82415,109440,80272,182831,141243,147439,190189,121877,99724,103411,91081,90989,86970,104229,145310,28156,171817,139192,60096,65720,206397,209739,202501,69314,114779,122864,176229,99965,156650,100458,177054,206076,87216,37020,107836,170751,133648,99213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104073,56143,204144,202611,159659,191927,192911,136276,46465,20283,205702,180939,84496,150774,58951,65714,197164,139629,157738,108173,131114,51520,82279,112092,115468,67134,209374,117837,85358,111450,117877,97955,149541,33392,179142,211429,201469,143791,96551,135208,50560,54002,76886,62192,128844,143935,184883,2708,184634,152780,204114,195612,84600,83244,133963,47513,164397,93694,110482,168511,134215,105581,178794,10577,186419,171096,188133,103202,139742,77691,161705,95347,57557,201272,167293,95564,201109,88940,176717,91948,27217,23406,211728,87066,143428,157894,170445,58990,151099,119457,186750,119356,161245,154295,203872,156135,141705,73358,102767,71353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24445,87280,123754,139950,178471,203956,117112,135960,201606,205711,89118,115056,149750,131404,131563,182828,143912,141292,125750,102659,128898,100181,137952,51974,109249,155467,193971,72533,85206,40269,164263,132233,143359,90487,129918,80526,184178,164579,162544,178605,189042,147165,132121,180254,159368,106991,205946,133549,116676,137080,206355,134335,170461,68453,198825,135433,83434,59341,107734,108956,194533,182850,142022,11506,180447,203329,106988,106435,139948,172793,70068,143999,54017,105912,122164,58682,196573,148975,166894,137435,186651,202528,128033,57251,97578,96947,203140,140798,182396,69971,195285,57864,176080,83530,197384,205067,114144,79547,166904,96673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91121,120851,195826,160,185718,130780,207481,93059,144211,125096,172224,149788,182259,159452,79233,87729,213849,101702,119499,96526,174101,177070,102867,132117,91563,95400,209185,175184,129757,18022,175834,138397,51537,62545,81137,130572,93729,154448,148537,192908,73443,40395,86641,56291,160832,79814,135154,162833,112552,173635,89346,88213,159358,142023,103597,107593,156627,165530,110529,95599,195089,131736,125510,146957,177991,172663,110725,117298,159178,145811,191436,159656,189109,62039,134211,195405,163258,139906,163359,149579,204435,142616,67885,136165,207794,139856,203580,70981,30838,102023,198668,103936,186891,180003,175603,186148,156520,111537,172495,61743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108235,35895,202717,150327,176716,171649,101638,92335,96235,66656,207408,48072,168140,159202,150675,157386,149651,135083,208432,87174,82274,183418,150867,86174,206391,72572,133093,136764,70056,51504,174140,192533,207850,107205,164849,89698,144666,131021,71111,73506,207086,93343,166767,25077,95410,139659,41822,123510,159580,109665,147240,139888,133920,67794,209567,106445,98912,31091,200357,197053,197762,157802,179353,193066,192882,189009,166204,15395,142862,165954,127113,141677,67873,152300,145809,138668,106861,83672,148741,54947,157607,159076,174644,145777,187415,70361,68638,137680,88936,91509,207885,133143,161836,130443,209621,198992,206494,119852,105003,158927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139925,71353,130863,176925,171231,194268,106766,104375,158013,51247,191107,197722,86327,197471,149750,174701,115135,175793,132101,110029,78370,153633,102576,65188,153307,181854,161666,190729,38758,141725,105138,91520,181800,130380,202693,155197,122532,60840,65622,69828,89000,69827,203467,169845,211705,172794,206193,81142,78427,147650,189808,138045,200560,22785,101910,108145,125499,106287,200121,64158,152932,154834,211083,206819,144483,62307,89547,61929,78019,41712,135790,49320,77441,105204,90215,94887,200704,146076,194138,129083,153923,144067,96119,98166,198672,37841,210688,127527,202524,204940,170203,90586,148952,104988,126000,169604,138624,86561,147932,168170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184869,160083,156330,168161,158930,149651,139909,81847,141065,154181,70602,70777,139907,53026,182692,200602,121651,148655,121394,164833,183397,122363,123866,114903,51857,34559,110649,120785,35951,40634,88029,185053,154722,127736,203275,81800,85131,122577,138663,175053,178742,76668,156522,148568,142488,192892,206858,128770,150847,149383,172400,116441,145413,41449,198488,66535,198962,174384,127870,138226,158222,156488,151776,93296,149969,48454,135250,92444,110056,94950,57982,89199,202455,212847,147797,146961,180508,202664,151105,104727,125772,118362,100576,36731,118162,94066,203145,101208,153195,136090,152911,136098,104334,108050,166850,33006,136553,81346,122702,100466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85513,144235,152082,151228,135418,118424,201740,55782,123320,99694,44414,97462,95055,164907,169741,200009,185539,136956,100083,163783,183266,31805,93512,25840,155555,147927,198658,168382,206892,31830,92270,23123,205754,208132,167186,114053,123763,128253,160248,171816,147850,65001,209003,162780,180423,81020,115357,199423,127887,94278,212422,120081,155045,162262,124609,146019,82152,137879,136765,112638,84185,96930,123611,105565,105388,133090,182085,202548,176458,102431,116753,106878,155574,100794,67017,78691,147440,70481,150646,53956,113944,128743,72923,116754,139247,146811,128100,172796,49488,37375,188663,209344,157244,60901,82863,99376,51947,67339,37638,47354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148250,67000,159005,55810,117809,69207,117015,189400,133564,80473,190393,158500,150568,198910,145580,90556,204054,164568,208183,132836,174978,103915,190367,153407,204182,28147,88191,145056,205443,121419,116131,154016,110903,840,147789,73989,124640,175150,104387,57408,107559,143336,172087,102651,192191,209286,171297,162679,78921,68240,68456,114026,171608,197848,71008,94719,140066,100548,164800,170522,180579,136566,118780,96134,199795,121675,142554,206034,207619,127848,90860,102705,199055,65239,91752,70773,194375,172032,96069,92349,138628,55850,111981,175749,117224,84719,185427,174919,112849,133822,75552,52338,136576,39617,131212,144148,167164,168615,125311,165493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115072,179181,148504,147466,167266,129066,160788,73789,194446,1846,171162,108518,141775,141523,90597,127283,84712,106542,138661,8925,206693,171454,129882,53945,110104,104184,153734,130250,186625,157753,124024,84002,88791,84245,83746,98450,161789,180340,121355,81601,147504,103266,137416,57312,167224,156480,145384,89540,119969,81265,179223,173396,87340,43537,191140,152383,166473,191031,111445,139463,157345,95577,126130,140304,121333,161622,184600,187768,69852,128157,188419,180271,201694,181524,185642,151666,75803,65541,208932,210405,57110,70685,206043,129649,102030,98949,143561,111564,153972,139831,161387,58682,102669,73257,188266,853,158249,100348,53677,48818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199955,123551,205842,158359,148918,127333,198206,178784,149674,174765,154613,117332,170194,181168,115781,119766,166438,131123,203257,150320,131693,65843,184195,114036,199176,58253,202791,100979,96002,132760,175974,179350,206455,120599,192059,95322,192349,61027,205047,131954,201606,147632,185750,149919,135603,151228,166849,123896,79708,106225,188758,184595,115974,88109,202151,53244,90719,95882,74589,58779,183509,141772,203707,161512,59230,127761,124841,58328,104918,145648,180997,161809,84211,93064,124550,199638,110074,137853,129504,65830,203295,151074,70192,121355,700,3626,134579,109539,150153,167181,82560,41832,146548,136187,163381,55399,183122,83484,149978,72290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171402,127010,146334,60782,177402,149411,208962,171884,162847,84603,164085,160471,167059,194097,120429,82812,199214,196985,157313,81541,59403,2392,71219,88111,90443,90735,156539,153338,172695,66550,94720,88798,198415,106471,164934,123039,172017,210607,128062,159673,105823,54944,126465,169331,144727,167666,155167,170070,155769,161891,162274,92131,202745,160585,122638,127684,134228,65717,113913,101713,88116,129465,136910,125269,144865,74742,122531,126581,119677,135546,191489,199092,72252,179394,120906,138165,137754,261,209960,205354,180959,46860,118038,172580,163377,136278,94304,85614,174388,146898,154288,100,125559,51724,197720,190185,119191,170376,169247,148628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121318,138992,48401,60772,108036,115961,105972,52622,131539,111384,206319,192575,77555,67707,177672,156160,123940,129003,111610,62187,134920,140988,97434,86629,133426,99765,110652,123555,190788,186649,152796,131685,79865,69364,196093,195093,37079,2496,122646,107003,141208,23978,120124,129506,201671,56605,205724,94388,209172,133632,124588,182886,118460,149231,158297,156243,185577,106070,81489,1117,107144,82519,171778,116310,110604,178885,139214,57018,101441,176306,144128,11283,43114,78659,63080,94387,151579,194143,207390,91303,202965,69592,101576,51033,116397,167656,130927,130171,135566,136416,68989,147937,211682,27851,189744,53963,186905,128457,177795,109387
