,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190871,152018,197297,197998,185907,117140,216274,130897,157578,142817,103265,86733,48337,100427,76920,91327,147454,173030,115121,126357,103496,100487,209981,139564,194944,113477,126983,127316,197523,185844,181125,173148,169197,126148,118058,104934,202968,100846,101282,108535,170618,110508,170542,103340,152687,175823,213891,164330,196335,124094,161753,145489,83673,138520,79362,82961,41476,66421,43322,172372,208510,111857,138235,158440,217045,205105,130098,85086,180096,70254,151708,148983,140657,101644,128278,109902,192045,111083,189616,198721,182959,145116,197545,105900,121010,60490,94127,116188,188783,208533,109005,147656,116322,80163,197207,203585,129706,91219,206074,206434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159748,121791,62599,47864,125033,183083,169540,139350,106060,95050,134876,82083,160955,89450,145375,193434,139937,121317,48227,124849,133072,114318,154997,95230,93854,112730,202634,111659,153924,151832,89253,96223,213611,58712,165432,162069,194819,129376,169292,143596,153075,170054,103368,153012,89061,104419,158286,36246,145161,137060,120739,123889,140567,162338,33498,17092,133188,135407,148720,85325,212202,261,193370,62862,110363,56858,136359,146004,176,20239,154016,141757,159600,123453,196652,210886,120130,75914,211285,200113,110650,110718,132609,164860,79160,53134,137734,43788,104639,113951,161143,193894,139500,188051,71739,78205,210124,157038,101474,65522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58113,71774,168099,209740,131644,127138,93117,55498,159405,120543,217838,105817,208620,126786,117821,65299,191328,84566,193604,135749,189946,117562,173108,125579,192956,194173,89869,145700,202156,100152,186836,52016,185735,137922,124011,96952,209543,181910,104885,75613,118265,48267,118631,108002,83481,85153,126885,151786,192074,155158,126048,88648,195476,101977,103202,77763,130312,122463,131188,76341,213826,123898,137469,193313,128244,100091,113378,73088,161771,135181,168905,148913,211322,173861,102530,104361,116860,98987,94361,93939,91132,154073,61696,71951,202889,137163,127618,164859,171613,143281,206559,159174,30853,1073,123033,113047,146764,63575,184844,109476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108924,83797,103220,15887,200406,151049,135876,181411,77368,92380,138051,91901,107442,77633,117238,30941,157621,139754,197139,142308,85329,97814,214541,117918,124168,94541,146321,178464,155672,113257,212972,136864,144809,184792,152980,186110,133231,79032,161841,115142,120211,109013,117332,96831,100587,38220,113683,129067,74659,46518,126947,199678,97389,85967,143362,119251,186938,108461,63308,100131,96453,13357,154414,133353,101257,81165,126091,163643,90473,85177,138918,124265,166112,127680,179075,175388,187731,176890,150659,112718,206203,142664,180533,145897,41127,94750,168586,111092,192912,70613,201258,200343,192494,167228,191226,63092,138887,126883,98452,73669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128314,131551,161919,12569,190117,134634,131191,186307,194251,143629,203319,141730,170475,134526,131352,132374,118192,85765,177833,134479,94298,147178,181362,207863,150417,158061,142254,136986,199888,179337,113923,77157,102372,202890,166221,156729,111865,88015,209469,166951,118177,98658,121514,153528,160683,134011,148513,101821,213230,134903,191381,210884,93260,54910,184525,210862,159432,198095,161645,65371,208292,182542,122736,134991,201798,197735,169266,102445,214308,133163,102732,142387,154267,44372,202929,210276,190757,76290,90773,87413,100790,2180,189915,197451,90991,7400,167430,204493,211831,150220,111571,78976,155929,111683,117673,136813,210630,187184,138622,175980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112840,169338,157207,157551,201724,199238,152304,82231,124857,108649,115128,2240,123082,136883,192275,82546,161288,111913,156741,179802,100064,103055,52263,109009,58690,106692,218572,73787,142458,161849,148543,158614,174702,99351,116259,169236,140856,148628,96742,55626,84683,117869,155304,90088,154156,113191,128547,128733,139343,214492,157071,208313,186036,498,122191,96863,89827,112433,119445,178244,94116,122704,82105,147387,173518,12675,47576,1110,70207,64870,115063,95396,82004,89310,183562,137066,142408,88721,144178,167729,195751,168445,197756,99826,120924,102098,13539,116996,132453,186332,126336,154489,104231,149283,129652,127572,157297,99449,169812,179499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196167,208525,172720,5921,127298,81368,63411,92315,147167,27898,122060,88998,175735,196939,84915,59428,109226,56054,163507,200335,204272,123906,136342,164482,131978,175282,65519,68846,146741,52497,181115,159035,215777,74281,130350,92956,110892,130145,136650,117229,161597,127688,144879,123404,131540,57734,176866,1619,182795,89171,82742,57238,204979,193923,99668,50488,155313,108296,98320,116559,163732,125022,135713,193379,135533,180832,199637,175312,93916,60582,101865,102551,39706,104736,200696,165273,155574,95699,139242,147941,112537,123485,182201,165423,204325,33771,144075,92905,105902,97700,118162,87374,122225,48265,78676,142419,150537,161441,200094,149204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178084,116369,76825,58936,54076,57359,156137,79970,75077,136412,176291,131647,176866,164429,119832,119989,89762,156788,219098,170589,115148,130278,159397,178285,159496,202463,155878,84175,75782,93789,119441,119287,120091,135417,110895,120916,52558,106844,87630,134032,130737,104022,144130,87614,124503,109637,169184,155673,99357,87031,110405,114511,151208,73386,215060,33241,210446,79267,100277,79790,112795,65303,39024,110955,110996,106103,121920,107597,95336,96895,169080,102024,53603,148226,71033,107109,168494,151909,129869,101938,109617,84304,177694,172896,32704,6931,136970,181895,211041,78471,70244,68962,190246,191585,198159,218703,177400,148012,104301,2097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171928,158178,168054,163701,225397,196737,168493,98293,184780,114709,198266,170598,185170,122465,138039,93080,145960,128268,36204,143655,975,104221,156892,184336,126072,98435,127475,108331,110997,6448,31233,88201,177676,150055,183466,96983,124622,167756,155900,135967,186484,201893,181093,191019,181550,178308,134666,137845,157613,151984,208782,146851,178752,156531,49983,72018,171074,130417,214496,120435,134373,112999,34638,84055,70347,68283,134462,99275,200246,126186,117521,148395,138920,153735,193422,123249,97959,34486,174723,171563,196832,117721,122358,121715,75360,128346,168578,134102,172316,81996,216979,120240,18469,9900,148027,112586,173231,202552,144532,108356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24928,86100,156837,116166,182125,64373,138285,105827,96374,151669,196684,143172,154359,157702,156346,84269,172761,157575,52255,192576,107155,170315,125498,113104,91043,124806,147303,134578,187250,200357,131776,122134,150488,182554,204260,202265,136617,187763,117708,128770,83452,51224,155973,102609,72688,67185,162346,128907,109640,155567,72778,83720,207547,176249,217094,188429,72533,66459,168136,147732,177459,87982,114821,106999,66957,80259,155283,97332,147148,128031,137863,89122,140096,126483,161792,130660,173335,155677,147874,123102,169866,157312,210802,138268,93298,1155,161077,82492,205083,208324,186744,131742,181790,212257,138738,190834,14313,73251,111142,103956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117820,80748,148173,187316,147764,186117,108476,160418,201720,81407,26115,516,43752,105115,94351,120883,148363,97584,116736,51114,206354,176678,153523,106687,208567,124363,199448,75873,117055,115669,95399,80452,160253,108669,171179,136112,155222,120525,128168,75427,182108,192795,118728,187407,121467,161339,136865,90513,194467,188523,90023,172224,114845,122653,155423,149924,197585,186012,114024,98077,176778,166321,113354,116982,56382,171728,122403,119205,108308,112291,215753,180385,132284,80166,109368,111585,186774,170966,136587,95033,202196,182093,173974,113529,191266,142574,81604,1291,202933,150688,105589,178854,28048,30402,149837,96992,89649,96704,203052,195954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109382,176208,220280,66064,88552,121614,68754,130526,184604,193309,107105,99014,1535,24850,165756,157125,73693,158363,123682,112303,155158,86100,197036,178059,87489,116979,122138,125093,195161,83893,116541,88322,147158,95192,136183,102221,72984,125877,25606,45479,112545,43182,102519,127306,130008,128518,108037,13415,150018,71673,99574,40128,159606,174341,168639,178971,144101,152149,130098,124018,147823,160959,212867,202527,102202,189594,120299,35840,91040,64664,138660,130610,120904,117787,137910,165138,143692,165974,174352,142652,210815,163939,117286,80919,35185,152867,135940,90662,191483,222960,107029,110930,120517,149576,201545,146060,216782,161725,121823,112445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90707,70952,101702,96586,159023,147398,131822,118631,112615,126603,194453,92616,104098,108140,166825,164288,110154,18298,13202,196184,147290,107448,109158,14653,145888,121056,197247,178234,106132,118072,169982,119391,184584,114599,134651,116178,181506,47848,118766,179508,193616,198395,132811,29898,135270,101028,126572,131765,182020,138480,119160,195178,109411,89289,79751,36780,189140,132676,163139,80912,124558,99018,112226,209282,99643,401,71218,70633,91334,13527,65132,172872,151069,115379,151514,145273,126311,116037,214730,199611,200142,180470,93680,130155,179436,197973,179441,115568,97683,21648,179496,87679,149312,143534,150872,42416,89392,141267,212614,216053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196033,132803,217632,131227,87711,2022,108318,128751,59341,122678,150841,170208,113721,143373,160236,129188,131837,135848,172459,148019,207938,86738,170139,109181,172131,162140,162294,68839,88217,13890,203193,35446,121079,94830,187560,132818,115881,119017,164239,167228,203869,206089,174770,156620,88364,29390,137527,140032,216219,204107,193199,137440,103174,123322,80368,91997,164900,93138,63183,117938,126460,80941,69219,63299,154766,141216,186679,109210,127933,101038,138592,101488,189023,37310,140679,108641,176132,96763,151743,92498,163414,126004,107896,102314,114163,83041,213622,13118,133944,79187,206334,216267,135705,180129,203033,185060,109269,158304,195836,194297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173089,13619,40000,29749,118064,80006,101283,122659,121542,128608,135590,96029,121395,6517,101597,122458,99493,86631,177336,173618,154558,145268,124289,122048,156297,160734,168036,183944,160842,163717,161746,106572,100815,58770,86760,89481,110934,80554,67091,123555,215319,201975,186875,113873,126886,157941,151112,155272,133496,176166,216925,114047,179443,160854,209810,137454,106700,146011,130027,62691,94116,75144,205031,222231,169614,147924,164647,191812,173338,150395,148718,138874,73232,108073,114240,84437,191352,110610,174531,165010,151599,29015,175158,178148,159904,152166,50897,178741,108911,140179,188391,114466,146049,93860,93945,21618,200517,206380,222963,149265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111220,77147,112301,131778,129253,58230,175105,100747,115786,88501,188623,100481,84444,85028,127292,154450,153823,96304,209961,126459,139166,91977,192184,142429,139249,5282,209763,113477,205091,149634,117698,131243,177380,126392,128985,181966,219315,183421,217487,221797,73540,123231,193625,215834,215404,202975,179095,81209,183624,102888,216579,80523,172707,1394,105112,77157,167592,1099,117854,151256,169330,159339,188760,65263,218402,218111,120376,50985,111871,78817,207297,209405,38256,121380,110162,82242,214743,131632,175047,159416,56521,12240,149633,147035,174220,155323,185181,30091,212687,219311,105601,138876,141029,163856,77379,112206,101265,106077,12892,1359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69947,23961,79949,156475,110817,15796,130475,1213,34671,130998,91722,213357,92137,177321,113433,195056,60763,143325,182763,114558,119037,99967,140620,94320,201212,100444,161508,187169,193022,162782,182306,123183,128300,63749,184750,83405,144279,125000,208161,110917,84257,17331,113113,107036,100140,24031,120947,139381,116106,87741,162517,150294,93789,82168,131300,92634,139154,170992,189478,115682,109827,73730,144032,130148,204041,117960,98001,155135,81062,76534,109189,102722,187394,169334,100437,119239,163551,120303,207567,204986,55083,123266,114040,151413,125760,66738,195344,139265,97997,84279,124602,86901,115466,101779,121565,93477,145476,130514,69860,89833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190068,189289,171674,143728,201924,98980,106851,208280,181486,88110,95896,59016,130201,113638,205230,179103,63904,96628,209113,192790,49493,53961,96986,135422,147380,111215,91566,168269,106977,162718,164803,180976,148689,133057,49167,99490,72738,138993,80045,62780,122600,132326,175309,436,107919,91454,83670,33248,95132,155680,172860,114780,181916,204743,112774,71973,138087,145636,102496,94181,210600,56786,144319,196060,130637,119328,143186,114105,157596,122645,101660,84421,107942,212439,222173,99168,125511,48619,112737,47093,216077,129055,128252,128969,150373,176535,130222,64963,116943,95458,174145,189740,98205,189214,138186,123295,147786,1072,79370,56207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123607,122259,163410,115656,101879,45334,182942,213118,129428,134401,114921,89764,189356,173517,158422,13509,157185,209295,78915,92266,121566,218000,142855,95721,109426,51415,98653,101077,129417,161119,129093,123178,188202,115681,220504,211381,207943,222858,124603,153635,81937,301,108920,94243,86629,70084,142802,124052,181176,198264,97194,112183,129654,99447,73389,13565,163953,207259,84439,93726,136998,167205,110864,150106,159197,61209,213282,57312,165452,98517,192598,13308,169531,32841,219290,213551,204676,147960,152176,151617,98652,297,145678,181783,199233,85976,45554,120121,176671,169623,71137,83338,40546,76795,120221,82074,197081,0,181582,105697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97267,119502,143819,99501,213456,32901,155641,157528,186281,122517,133570,138586,138610,163593,112648,103400,221505,91765,101342,85704,127973,101393,96019,83834,182490,86050,67113,53649,183558,169038,24578,164043,113491,83376,150494,144789,101935,135458,149812,70375,190547,194862,117686,113412,121136,120557,169138,158874,199020,29669,181351,59292,105538,98246,156252,133496,194993,129713,39837,142497,188988,152478,187226,13796,217133,145855,212835,85207,140998,79393,176644,175014,57366,178922,186526,139318,210059,96679,76643,182117,152465,87120,205025,148806,182389,129521,141345,171794,110436,80885,157326,187156,109946,12843,195524,897,131227,78294,126074,113268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165680,111932,194103,80202,207628,32623,94593,105364,87202,166472,127293,82960,185534,160804,168161,164961,151027,136470,215345,224263,99916,50465,188982,160906,136759,143833,210103,66118,164240,189996,201003,98508,128591,154228,127335,86259,127521,86596,108460,112793,115220,71767,118843,114591,202767,44220,206850,154871,195009,213289,147604,149602,135981,176878,181395,170826,91131,108575,168887,192116,160071,171337,54655,68695,99958,119915,217100,150812,136718,186689,98238,60478,129437,112657,98411,749,132978,171205,214475,200783,220877,152756,78140,99376,66153,71913,150416,182302,128032,92690,116791,98429,123909,135082,35566,96152,98309,158211,47567,96014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165946,215224,178805,118094,138618,99644,94650,168793,188768,122981,106893,144322,192309,105120,147132,103994,88656,114338,116431,27299,215315,102672,2266,16693,156743,107744,178839,47538,148272,27108,218523,118430,91038,124393,178788,189533,155738,163604,117098,114677,215087,219778,139985,152712,123167,13155,100627,140864,128339,190801,127382,15623,144332,141090,179964,164271,147900,59349,77798,14876,170007,164069,71713,181676,126471,155927,199272,134741,150017,163078,191315,110902,101758,127509,24772,90272,117078,164719,55924,25818,70444,66867,142629,100923,103407,126014,187771,82686,124375,75989,121755,80293,84205,155388,209348,200616,219290,119536,107181,133297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150354,147225,152245,154805,214790,59348,116380,113898,203406,112879,126764,9503,169101,126124,206577,161909,216706,59961,112561,92391,94415,111717,166924,169189,128203,82507,147790,205361,145142,205696,133315,117056,42146,636,119699,149015,120443,97175,172830,135035,100731,129678,159803,182305,112653,111862,101406,184854,167238,135264,29010,171177,95215,127550,211093,154318,108699,117370,127963,114207,154209,123253,218780,121924,195013,124671,126632,125949,99225,133640,197006,145702,126841,84567,121342,46430,173756,166419,109164,113862,111236,99341,198040,112939,212581,105754,142255,147647,128149,95223,125848,95701,211358,14310,129392,74128,195317,88520,201164,195971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155824,177882,86383,1477,199129,133765,214024,220086,122657,125803,138586,179399,127858,76981,93476,81224,155221,189245,38101,145843,184881,127550,128654,179924,124573,124978,127522,124201,172658,127671,73738,55997,169625,210,111040,113548,130541,119647,118566,103043,153914,164355,172834,196484,120594,122941,155673,144458,121317,122296,207519,155939,206440,192287,185172,151992,115073,112040,97166,210,199844,177572,211270,213125,186647,138006,190193,144905,120450,122326,127679,124106,186503,191067,210431,91020,138716,133263,96058,64211,194370,105597,122585,116947,139956,60536,214970,73241,110852,125076,94412,70555,68544,140381,124838,198629,202567,201117,138628,192513
