,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68751,68799,72574,73667,73825,70365,50200,39826,61922,49598,37761,45785,60752,42928,62021,66349,66240,18489,65970,61124,62850,44582,30576,75663,41725,61125,68301,76892,43108,57306,74747,22165,37377,59916,62974,56848,77161,62230,66735,66172,4728,487,70045,76238,74058,73055,38560,57581,75119,32971,42927,66394,41652,40812,29190,66205,57863,55453,51549,36429,15461,58663,68983,61333,46767,33219,71077,14112,66421,67609,67688,10995,67024,62099,73284,28334,73937,49545,58846,49827,71448,22859,44248,62670,77610,43633,58202,7556,74070,76958,70421,73110,17184,33316,64557,3452,74871,63795,60195,21118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64477,70808,75057,72081,49593,35901,73163,54543,72423,63581,75054,76258,62944,60090,68100,44345,60308,58735,66047,62890,49423,50896,65205,60290,29899,23389,68090,28439,27121,43197,28617,72856,1024,275,70665,63664,76430,20716,39784,3390,74044,64828,67536,55507,46614,11679,17241,9952,38588,28732,43994,72158,21112,4309,66944,4045,72880,51508,63436,75104,28188,18995,77496,66759,65059,4710,71581,41732,32555,74318,70228,72477,62481,46605,35871,50137,68851,75993,57891,72883,62314,72020,49478,6464,72126,38807,44289,59677,59477,55207,63896,71274,76365,68425,74157,67539,66096,59712,73434,65963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53898,74625,74227,31615,47417,49638,58387,40992,74034,73599,65622,68005,32873,47463,38555,72805,55253,69431,46832,60264,71599,43622,38208,77341,67050,32173,44933,73871,77648,50170,62939,49386,71128,23048,56091,64410,38893,38918,18234,8335,75996,68201,56923,37378,65957,63382,66398,74463,73465,57350,76995,49869,35837,64756,63270,72373,57562,18155,77568,76953,75682,51465,67270,45038,58728,54289,54205,62996,66311,27260,73424,67369,58930,52518,38862,41315,64907,76705,56387,56768,72440,54132,69940,73156,68318,71066,45300,34128,75769,79103,58315,46074,62540,46017,54882,55721,35088,35872,52659,14988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47785,50053,61688,47685,76428,72094,56077,63704,55684,62594,30530,17176,66640,65669,77254,74979,64583,17575,35727,28388,48060,43169,54390,57672,24609,58522,58458,54389,51979,62295,36182,54709,67490,18751,69806,78179,70647,40701,37258,42072,70682,64586,68097,36164,68670,10030,72972,71582,49993,18475,29700,25028,55246,46394,71737,70826,61571,49863,74715,69873,48393,23533,69351,77222,65496,26668,64349,72983,44880,59273,67938,53205,49671,66136,61754,47980,20867,21768,42768,33666,73641,58883,68905,61052,57242,38175,65329,66474,57636,49060,66207,74903,74435,68167,31099,68331,50041,36663,78241,71570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53236,61582,73750,61094,71565,76372,32183,32912,68032,73785,74613,63904,63719,48298,67108,56156,40170,74371,68213,37573,42104,53806,55985,18734,41416,44456,63292,63699,57011,53077,57453,3216,58272,26721,65933,13334,19191,987,60870,68578,69202,33259,62514,67937,48167,22636,64376,64989,65307,22484,26461,8711,66368,36488,46263,40997,61487,65876,34301,31282,72216,77679,54415,13958,65744,61811,53121,68170,73599,37652,73523,69019,55527,56270,44110,38831,42362,46167,72020,74139,54122,61277,72205,17789,50917,41073,69975,55587,58505,61165,61710,23852,73643,72465,66190,47645,77791,75629,74260,71421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44071,69056,60250,38002,68698,69688,70123,60691,68894,78277,70584,67669,71809,64370,48107,1277,70000,47265,23969,1078,77392,71579,74614,36498,56363,58277,63864,59329,51756,3861,71321,29722,69307,56169,55406,41017,61662,7042,74388,71868,23792,54654,73608,69287,74730,65947,43341,43447,71924,33016,16678,15618,75845,73891,35440,69630,68254,45438,75411,64540,77808,72316,54231,52189,62362,55232,52821,54656,66929,62964,62109,66713,62734,68991,60865,56767,61336,49924,33543,33141,47763,7857,58363,68591,65618,72424,73091,62277,55755,25290,63056,549,67642,72922,48588,28489,73064,66493,75497,14939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59260,65775,56969,56589,28804,61211,67014,36227,49017,58447,57825,47820,76115,72364,62490,60054,29368,64127,35146,40407,74691,72441,24100,34989,56599,59052,39702,33694,67460,65836,55723,50774,54992,48503,75319,73098,76688,65272,71819,56408,71460,72981,64692,64906,75160,72891,72586,31287,64379,50098,72993,63305,67104,66816,60164,33048,30804,39391,55187,56414,14687,60044,57857,41248,64624,74463,66450,69138,44158,40331,55006,26301,64139,70977,68919,24202,8377,50609,32118,25246,61252,40070,60104,53139,53729,67370,54722,25775,71258,70153,46638,70054,74298,36334,68516,64479,71631,62558,71980,34540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71135,64265,17779,21404,16888,50388,51565,58437,64843,68458,24376,19786,39306,238,55689,61246,32719,49077,64176,25297,55669,20055,53713,23717,72885,74210,46061,57049,47456,48711,51998,62653,71743,8563,71337,36355,52770,7769,64970,71878,67119,40089,33308,851,73832,1335,67452,71630,13242,16403,58822,57083,65613,42182,27109,29968,74125,16830,71733,66311,65511,67818,75405,76076,70361,71707,63206,52117,55149,49421,59226,54449,72217,64150,1841,447,56199,42308,73386,55757,72524,71941,64749,63768,27842,34272,45972,33329,73073,68008,71557,71726,72268,40769,9999,1019,69253,5617,74118,49795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75178,76090,55701,29211,50893,1432,66179,66674,74602,39028,64376,75007,70882,68039,76319,59822,75621,78626,53501,54779,76431,64675,57551,36443,23505,11345,75552,71689,67792,50363,73217,45052,71281,33971,69714,39344,74696,32194,71930,69704,53748,45108,66500,71253,49336,2069,59312,25609,37777,30744,69255,12649,66001,20172,46396,37706,72009,21766,67178,65481,50917,1144,62616,64797,74023,75978,74020,66727,68852,64639,74629,79348,73292,33394,49388,31034,23916,36151,62550,65982,67246,47976,54737,31799,61102,68465,55622,40785,73643,12573,62201,28460,53390,43756,76805,74861,71363,59817,60677,7291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68808,66849,45153,72703,32635,51922,60860,74803,67402,37757,56873,46257,15965,17105,64221,62519,56607,48072,75627,55930,73642,35957,58167,70976,57390,64006,75358,46237,65035,68991,63713,26128,73167,72926,47252,39933,50195,74574,63679,69904,72684,46920,72483,64678,35025,51757,64571,43960,52013,49593,66173,12564,70604,68255,64018,64145,49958,67971,873,4102,69845,31215,73365,76175,64903,71011,30450,38807,68021,57250,75227,72227,48320,20140,36295,17101,71182,71286,76584,47373,66331,62787,75106,68910,71073,3383,71393,70755,71965,69362,66359,37398,71681,61917,65080,41677,72773,38386,76616,51094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75033,57175,69850,51949,72152,50688,42645,29215,73057,32426,24270,26011,70137,76336,73286,63133,54373,40712,66141,31707,26578,65802,73573,62711,52436,51823,69044,34798,48172,46283,76622,74587,63961,26881,23398,70936,69330,53373,71326,36253,56908,4315,67122,72511,70829,66139,49657,6366,27189,29787,34589,53776,64485,66260,44025,64310,66454,54593,67952,64280,64839,49541,73832,40821,73422,69105,60181,65722,67437,74763,77234,44342,65823,47481,63883,25836,76207,48734,42049,60942,74367,21895,52228,44692,65514,64337,67488,9985,36264,44807,41437,64023,72537,59660,43517,9500,63665,9198,43810,38953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72356,74487,68084,56786,52468,28609,73382,53039,78602,62015,51398,43790,66831,51591,32419,26043,75239,57767,75306,73782,72112,46324,46831,25656,75136,74722,71426,74827,66924,65449,72159,66658,75432,74829,63375,3784,52790,819,40098,40352,73325,77664,52090,63686,37279,46762,71914,50639,72536,64751,75665,52757,71591,68567,73833,69428,73371,73557,74840,43680,66934,67604,21866,51336,35785,72568,46633,46230,76413,70971,65649,68727,61307,63662,73621,71165,70478,63363,30996,34748,70866,70538,48481,61551,62887,23852,73965,67875,72465,64387,58567,50511,56029,63056,56450,67894,71688,55912,44741,71065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36388,36214,71765,76567,44989,42928,75226,63119,6243,16277,66435,72931,62216,41164,66810,35265,19428,17288,69241,50347,50939,35145,40799,45025,15801,42834,43993,27611,63164,64002,72128,35963,74898,73068,69215,67341,59464,28703,68597,37081,72324,51884,65082,35740,61527,61072,50540,60429,63113,47455,43943,43185,68731,51105,47198,2765,52781,48908,27126,25663,65490,67327,17039,28602,62820,57025,77330,40233,60865,61842,7845,25424,62582,6658,74469,58498,67866,59244,30044,7702,41039,47860,70782,73456,67260,58104,11883,24382,60124,46465,78315,74737,71548,42629,74207,66899,76529,72522,56876,49653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57792,76203,49593,72259,867,32806,75718,49604,39089,43638,36031,51640,36843,10191,62953,21560,74901,31380,54020,51175,61861,71976,66957,76298,67128,74757,54173,51914,64900,41640,61596,37459,56446,42333,75704,32806,53008,64655,63768,63865,27908,40805,42083,67223,43471,43780,71698,73846,73949,43469,33192,14280,70959,68509,39856,68503,43827,50304,73648,73811,61028,22006,72121,36347,75946,75391,61075,48793,58388,68724,73383,60509,48053,47273,72916,48133,69795,51401,75763,72684,40516,62457,69668,55584,64568,8581,74623,64667,62242,67543,62183,72602,54793,64900,47790,35890,75415,24660,3520,2240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56103,55997,68929,69044,65806,27319,56734,74141,34790,39516,74023,77704,36143,27844,62054,66354,72965,61727,42283,25465,75688,66234,76883,59130,58094,74054,46411,50049,60030,46552,75204,52951,72410,68213,52662,68069,74690,58104,47944,49640,68528,74075,75732,67891,74597,49481,71123,66857,56092,54640,70506,33217,74273,66255,55405,2643,78090,71896,63426,64812,58143,57807,73707,32320,77358,61568,67038,59488,47691,65822,66332,74017,63111,58551,67822,69832,71029,57333,48764,70902,64355,34735,76940,76921,58697,17208,45562,37654,69533,71490,52784,68497,68485,27479,66568,74817,66665,22160,70403,69137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29357,70911,61357,69018,77526,65943,73484,75355,38783,44953,12735,35727,63797,64121,57307,67264,67075,51221,70699,76703,63841,56596,47812,60386,70847,48424,55229,58712,65227,22685,16800,144,45356,30987,42613,42424,70666,13107,63412,71592,37219,42165,68933,55985,67719,67782,70242,46552,74394,71069,62720,1744,31544,46956,69388,70647,75988,54090,77831,73713,68942,42005,73404,16112,32732,54892,55146,54439,58046,31331,72440,59717,57405,71579,60903,24377,68246,53974,31036,46173,60060,74034,66517,49082,57929,47828,55261,54358,60024,41863,70569,60115,22090,61188,58001,70215,68912,65161,49347,37230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66705,48683,73229,17038,29125,34950,66395,74233,71583,64192,55979,54360,74218,77525,68025,30005,60887,34620,67502,3239,70489,22349,51109,61815,48641,43433,47157,68748,64734,55936,67791,26696,56476,58987,72842,52764,72543,64959,44541,55310,69742,65958,63299,71606,73528,73332,64904,1817,70937,22111,73555,68404,66525,19578,37883,53553,60699,51676,57361,63590,10965,847,61176,72138,75250,41177,36000,32181,71371,71501,67832,54314,78093,76098,44121,32889,69513,72625,77308,71347,70781,59791,72489,47566,73198,46282,39660,28508,75276,78739,35236,46429,56718,37508,47051,40753,10184,17531,42831,41713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68025,33870,71544,43767,67119,67772,50197,52305,24987,51902,76255,74575,69996,17596,73496,51319,67686,41189,38687,8344,67952,77054,51914,41762,63832,46618,65680,30763,77222,78142,73326,63312,62692,56040,72845,16969,76076,65540,22406,33710,53005,60946,70111,70280,68985,2157,67780,64624,64648,37936,56977,57372,71680,43096,63620,42490,70450,11145,51844,44437,10278,62779,69379,70215,59434,3534,55080,71267,35819,49347,68225,58629,34245,10336,46520,42372,71289,64092,13570,23320,66935,70889,69558,70008,44942,45391,16995,46363,52921,47470,64638,66659,68805,61715,36244,42539,52533,35375,75883,77230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70361,30732,70804,14999,58820,54615,71644,70554,66038,69969,65763,44025,72990,74527,73887,67896,62343,55840,30218,57207,62285,60831,74623,62758,70863,69783,73153,61992,43076,59113,76287,67920,71335,50217,78216,26723,54666,61545,64475,10875,75499,72165,73243,56284,72050,58043,61321,72464,72239,17501,68959,41038,63992,64604,74096,65841,68846,69732,68848,11438,47782,13123,71819,36015,69237,35384,64969,33258,70654,37952,74838,61377,56202,67232,57889,49462,26346,59098,73375,26194,75965,71532,79632,74729,77154,63110,70270,70275,38937,59444,71070,66024,69237,67631,19102,24709,74567,74052,74819,35858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77221,72884,75055,68313,65717,54075,76932,72200,63346,38256,50645,64117,74792,72194,19528,34972,23125,781,70131,24516,37416,32174,69925,74982,73948,51954,76089,56444,77286,68308,43070,37588,47770,8407,76415,59093,64672,70948,64346,42268,67639,69215,66269,61447,77955,75015,63324,9386,64740,60755,51918,68433,61844,71439,75060,75213,38210,61435,39579,50563,50403,52551,49732,49907,73112,74181,68196,65115,48612,41303,66184,36560,69561,23935,40611,54614,25199,43073,52555,46071,68333,65387,75725,77024,61885,64105,69967,38532,73149,67982,67765,76613,25441,41850,30239,61434,78268,58816,72827,49189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39672,57130,69670,48171,55001,44666,57716,59081,47695,56753,50556,48710,64637,39573,68436,67992,62933,36169,69126,72767,73594,73933,30810,29301,69356,73071,72321,52154,64646,53000,75699,64674,55501,60451,59797,59598,79170,76939,74096,32824,76985,67181,73225,8637,39595,52045,17449,174,71318,55638,70321,18149,45277,16331,49851,76385,69645,65660,70684,75969,65331,72765,49083,55493,67579,30117,67440,34117,65782,53119,18279,29292,52166,19539,60601,33565,61146,66091,61471,41495,71299,51020,66902,5054,63920,50550,41510,28064,72388,66700,58220,1589,30282,50034,35158,68303,16565,14822,62886,11166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72147,67483,58535,51582,75920,36681,69495,60241,64902,36022,47460,63162,76802,66343,50388,46200,70367,1756,71158,22178,74946,71562,60665,53252,77586,65347,67792,30177,67265,68533,77186,74156,63986,44056,64833,26733,71338,71853,70089,8960,35154,58760,64323,48342,62041,61909,44138,52775,73453,60996,64709,3326,67003,35000,19708,67978,46615,45213,47679,65189,54323,50566,47760,42489,67319,13287,71950,60360,55639,52618,70901,65619,56286,43106,73526,66490,69032,71677,58766,43009,74835,75427,73746,40494,54354,46670,70708,59311,23044,66805,68370,3936,76809,48252,78082,66416,67975,66712,41551,14213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71293,56442,37648,64894,24092,723,55901,38406,62511,433,70260,69043,75275,74072,22500,55397,44871,18717,54009,54258,23144,40226,15259,38753,71828,68145,49063,71493,56033,56740,59949,76052,60911,54275,76924,64858,61996,69486,53577,35187,76425,74272,67647,64274,65369,50843,78078,71892,51502,10168,43645,20317,65336,78545,53124,71326,70544,75925,41419,52289,15930,66137,75697,56092,71385,74041,75002,61287,74499,69852,43908,37582,14700,6960,178,46111,17649,38920,41335,71464,75139,71445,56986,65639,68748,63476,47252,16411,59471,45123,56674,64100,26099,34315,74251,72691,64009,41930,70132,10272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73066,50450,64552,75240,34955,47758,57418,52326,66274,36262,65260,58074,76267,77277,57422,372,41278,39364,58937,13687,72132,9231,53547,63173,54555,73217,76897,75999,63669,29517,63207,39814,21149,585,56983,47406,66902,24007,74619,71645,60808,49526,75531,66353,36346,22804,59174,69646,59202,65624,57402,28180,16944,23339,62415,72933,64998,58983,68450,62880,74137,70472,69998,75146,65268,65239,65322,51094,44359,61154,75886,28285,61536,5712,63644,62543,73394,50817,73993,65845,70914,19343,58238,39939,71856,68001,20735,57034,71967,70037,70320,8774,35128,36452,41013,52981,63878,76024,49092,19051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30830,64459,71757,65946,52116,3304,32301,33679,48920,50085,60414,60066,63988,66384,62914,21647,66532,48691,69871,63138,57549,52850,76415,75490,70131,54654,55910,48989,53633,68133,73379,7579,42019,42171,68039,11213,74449,72158,63445,62089,63079,51210,28443,67289,73469,43968,35376,28595,67727,73581,52241,49699,68862,53478,75328,31256,50492,65725,48730,59389,45807,54084,59582,61741,53793,42323,43661,37733,37096,19992,70179,67323,62921,54789,73656,57827,65296,69888,68340,48904,40300,60730,59731,69221,41854,658,64295,75177,39889,53698,77278,65509,74243,70067,67563,52620,72824,74630,22889,30893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62895,54350,54491,45539,56343,569,31097,69633,55792,63218,60969,39232,75008,76356,72183,27408,76988,61975,23507,21022,35382,61119,39561,1370,70819,35437,66892,65832,68237,657,75955,63720,31265,36427,68549,63366,2236,4904,76492,35647,50992,60810,67104,64689,69300,14024,67692,33276,70449,73285,70014,67526,9105,44534,74502,71362,31512,16298,60208,68734,52380,72494,73558,72949,47367,61832,73640,76785,58619,44259,63423,9730,56572,64824,73397,77881,73985,69724,8391,56928,75575,26340,46003,43191,18065,43514,73051,69843,65026,60766,70189,73373,55276,16034,57381,38101,66462,37332,44824,38995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68782,64768,55070,51922,70227,3268,28224,72423,74473,54815,54014,70308,59946,48391,60229,72745,53361,30116,68155,69174,45344,35374,75103,72297,35246,69831,36700,62533,74381,67732,71387,45768,17842,27103,75772,61880,68504,74325,74571,24140,74563,71863,29440,15823,59762,65254,66181,48508,68897,60539,46711,48560,64935,72210,46397,63516,75290,79310,75698,61999,53258,52796,68832,38008,62834,63859,72389,31077,73823,73944,51825,41426,45456,37114,57535,71854,37446,36430,71334,40653,28998,15303,74056,67758,24523,17262,63535,49308,37178,61240,62873,72281,70725,70496,67957,35146,72506,68758,77871,62403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67616,46514,42710,53779,73487,71616,76093,71305,73306,63596,75631,78186,45716,50997,57804,39003,73145,59328,46332,30203,17498,17717,54569,37508,64824,64273,66732,37245,50759,17537,74908,56340,71078,59322,72814,62684,58979,7630,68327,63498,72635,51668,71488,70655,62089,54890,59982,28227,12964,30299,71329,71690,69436,46640,65963,37897,64649,56369,52666,50891,61332,27371,47930,39812,67932,76568,72904,66154,65746,13580,70711,73055,69067,54051,66455,55435,76437,74498,55389,70376,75019,69815,61264,63693,72794,74447,33196,43310,69016,41015,74805,73274,66609,69636,54814,60332,34647,812,56228,886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68944,62655,51308,64760,75106,65561,72378,66801,70533,11858,56313,68965,71528,76506,68750,46703,66059,32516,70765,59710,65883,20452,69413,66937,49157,47519,76462,75671,16284,49369,68460,71862,9524,10643,71997,57725,45181,57885,74672,69337,73670,75660,50458,54525,69633,51916,13942,69032,41588,59815,35806,57658,69191,68133,65971,74281,68190,17780,55647,37094,59804,15255,39705,66042,49860,35578,67203,65925,58820,52372,74782,73939,26700,70583,71632,47908,29566,41850,33277,44064,25184,9170,51794,47115,70681,19973,60042,47284,56304,47930,61679,33538,74073,77621,50618,18862,63482,66313,57426,21698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67816,48722,56000,67093,70165,38545,64646,588,70794,77405,66602,48636,56640,40563,56065,46989,69316,69838,75025,47649,46066,68442,67531,55770,71588,29531,68114,38611,25304,10716,34323,40098,55370,38784,68818,78142,73274,72859,30914,73004,76486,68060,76632,69760,40237,2852,69531,72998,73497,62897,15978,62907,73642,64419,35502,15253,72580,71621,74560,55790,76681,75741,59351,51223,70763,57127,22742,15654,54356,40947,72593,67181,66923,76568,46575,72808,30352,41868,66108,66314,66216,46048,73372,69093,69813,77598,55502,73427,48858,56168,50284,55748,71568,76042,55757,62856,33375,61446,78842,47377
