,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68491,70578,57453,11539,74565,43236,35826,951,66912,77616,69363,51711,49601,52885,31865,53390,54203,23432,9766,9746,50644,60555,72076,74550,52827,54774,71939,69600,46050,34735,68038,70232,74677,54098,57948,52469,68018,67079,68264,37905,73070,72481,42269,59400,77744,68627,41846,52626,71849,73089,58084,42339,37643,41062,51802,51622,75457,42680,67502,56183,67418,56908,43248,50326,66016,1280,14883,9041,75785,43920,66978,73615,75261,76127,64057,52458,72297,74140,68637,74669,51533,52506,66576,17852,40788,53901,66294,67978,70521,63379,2247,1450,67321,73311,57433,58765,41860,63410,49627,63320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35627,67777,75953,23446,65936,56785,54552,45637,65088,32332,64181,22096,73790,74412,44172,48123,60438,47074,68427,63149,33607,67317,47678,58007,76988,16040,60163,66722,66782,42295,68906,72208,75449,74485,48893,58355,74564,56898,73707,65673,55279,66883,69610,66483,57439,62045,74417,72283,63832,14350,28254,7024,39452,19066,71751,20721,74081,76036,68251,1232,69734,9793,71571,27967,66506,65977,70605,66831,27407,49548,72923,35978,77897,62537,72402,33305,44266,62547,52737,25638,46089,50364,71017,33942,31024,50398,68322,136,67365,74025,73477,28174,71657,53393,42344,49639,54304,53755,59855,68702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56947,29578,28797,64199,72646,25900,64683,43750,71950,65875,40595,38838,10965,67055,14401,17783,46256,53166,64767,53643,69125,69612,62135,72274,59972,61760,59607,66153,38926,51895,48922,34531,54911,71844,48034,37388,69141,71878,71152,65373,53719,15212,59952,41783,47002,53305,27817,42668,71017,71089,62017,59522,70292,67859,58529,76087,72295,65932,74311,10659,51125,67334,46690,53613,31776,39177,76995,76370,73399,14211,62161,55035,72084,53294,65836,58314,64812,69498,11254,12846,43338,39459,42968,20699,72242,40547,67217,66290,58989,46716,16942,39048,56660,49854,62966,58393,43057,34368,50982,51816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54737,8999,72610,77726,62272,57901,69171,69675,60538,59647,74019,9609,40031,6757,65820,64771,49097,53123,66256,56371,57651,17775,34524,75810,17603,64116,68236,72379,7750,31779,42673,4718,37656,52896,63919,52481,17201,9122,71744,73072,72678,23321,74314,66696,68833,8241,71996,52033,76456,75837,73856,17035,10103,762,57953,28927,63983,63372,52679,51532,70809,69587,56819,47770,59962,57225,41202,42985,68080,240,73901,43129,31850,50453,54718,40959,48525,46801,70310,54772,29513,1685,45014,47417,62718,58436,53353,1745,72898,42402,45463,474,60515,42332,69762,61823,47873,70001,20543,54044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66492,63587,59824,60638,59263,26195,19352,72290,63056,49899,56082,36890,72291,75851,64648,68167,67238,71162,44088,69364,42505,18925,67080,72503,18880,1316,69335,63937,59930,38458,66907,67727,69330,52716,67639,44600,64658,60242,53010,56703,67288,59815,64072,16163,57273,63157,32525,55180,51816,48306,45078,50881,70554,61642,63754,59602,71003,938,35260,13255,1057,18210,29535,73855,60266,58360,53907,52049,63366,770,73831,52304,75030,61520,45067,57550,66875,16838,74755,64908,68917,61648,36207,29820,16187,51794,68017,68847,72702,33222,46716,44244,60369,41584,28016,20251,66832,73132,50260,16978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40390,49605,71773,74570,37401,39566,64106,66593,2864,1945,62192,72414,71883,71736,73762,52993,72414,9361,66113,41433,2271,811,70244,50701,64290,9910,71475,29126,43626,42489,7921,22910,18921,34734,73784,71076,63563,62719,61247,38672,29371,8241,60010,73234,55106,38199,56829,63890,58440,57732,76308,69495,57011,46049,76318,14706,66311,29962,54126,45978,64914,71700,50175,51705,76054,41511,27489,23259,65533,52134,66668,61848,61277,65075,72699,65648,55795,72884,64970,53185,38648,44761,45360,7445,36804,66887,63137,27136,1226,1007,61068,54657,70962,14042,70841,76480,61105,37150,31842,10644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76548,46137,53310,17742,36697,2361,60370,67040,24693,18247,58395,63637,75201,45519,74272,74514,54562,63838,70961,71059,51180,57781,61914,10260,66676,19142,57769,263,73821,62970,61805,36284,71231,51930,75186,70784,72780,71847,75724,56132,40857,61485,68768,63777,53594,37388,28320,35913,49281,45725,69028,63899,51336,60466,58295,47282,58287,44022,53724,71410,50658,49806,24042,26745,35895,36263,52890,43513,71819,58013,26234,50655,50352,48784,68833,74024,59544,69970,62028,60634,59346,14557,62199,42467,64394,43582,50168,65467,66293,33624,71989,55294,44502,685,33149,30597,69848,73524,61369,61584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64673,42424,40659,50820,61859,72674,69245,66975,62202,63260,39002,12464,72246,66480,71414,49922,65390,58444,56367,25308,35075,76378,77190,70014,63284,48203,60720,63554,22567,50691,48686,57920,72106,21325,62674,65067,32197,33975,45766,64637,38267,16046,64533,47259,50984,43473,50368,61145,53341,8720,36881,60770,47915,53634,66313,59180,24664,27123,74023,78020,76645,70874,72645,60307,74766,33767,57608,58564,75420,65646,62110,56993,44761,29340,71672,38204,51368,29058,66798,66066,64118,72540,58959,60577,62636,67337,39845,3035,74499,58595,60909,47477,70957,66297,56989,73994,56111,56059,18235,71706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72074,15313,72544,1711,51114,60409,67177,55935,74002,76724,76448,75484,54296,64224,46291,34083,64302,65235,55382,34499,46855,51274,74140,70197,56328,8264,71756,64768,60218,9692,54365,49199,71637,74882,75337,73302,41717,51358,67990,53390,72636,28268,44852,49848,61862,58510,72927,61033,74948,28604,68497,67467,72524,60519,46516,25789,65773,68774,70925,17151,67218,80683,72076,61818,70532,54300,74625,48625,9113,1642,69482,44752,59631,35770,67083,69196,70146,66007,20406,39115,70719,56723,42331,9700,72380,41148,9774,2268,45987,65990,63249,60363,53332,57904,15194,61708,60048,64927,69854,73019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71267,73916,70840,55283,64310,9419,47014,20340,74625,70540,71299,75706,72552,32368,29456,66758,73884,63141,30712,29968,45940,28957,42203,40001,73346,62470,17021,63135,63750,67210,70008,62801,72721,74681,30711,47631,17950,22959,39741,60661,71077,53869,63353,62531,74535,44403,71434,74194,68492,76011,69081,13904,53156,76178,52476,73274,316,58411,22085,54500,65100,74921,63433,64159,50694,7067,72458,51409,58194,16376,57424,43402,68774,69567,65739,32650,64140,62565,73370,75775,72649,64945,70035,68245,28991,31645,47504,16587,57273,15988,74345,40248,52322,64649,68286,32614,20027,74806,64366,72900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64717,55226,48730,33811,77679,51858,40446,42673,69287,59529,61017,49593,64676,40534,53512,43472,61957,34655,61946,61938,67391,46972,64988,52476,55772,48142,61069,28241,68220,73888,68149,56066,73011,59170,34250,70057,63722,32084,52940,55001,65904,53841,70061,71152,58019,74017,41517,53419,49459,43550,21782,52382,70216,48530,56201,70036,15151,64728,3029,1472,73986,66984,49776,56800,71100,3118,61952,32903,72704,69093,73309,69337,73123,72550,73381,71497,52965,31977,69861,70955,18030,4146,77441,75596,73101,61201,74389,69402,56598,37739,76046,27092,65229,55504,17656,30794,20140,49708,56815,57912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67314,26529,72916,39208,72037,69292,40018,63968,77523,72376,72147,23546,73962,55481,74811,33063,52958,25448,64587,48906,57628,60214,76457,63544,34696,44861,72829,61078,75655,67943,66927,54754,29584,30098,68404,76925,35741,11922,70650,69164,51770,45773,18882,33094,74780,12435,55358,50594,73526,57526,68391,59046,76847,64604,60338,33509,60744,46532,75074,78103,70894,79262,60416,415,73740,61803,56695,50053,54024,39399,55464,15760,66119,70615,73939,61685,67754,43925,33047,54820,57125,65111,76289,76792,56558,58660,55724,40353,65880,47210,18578,1685,68552,71733,73268,65883,42496,61847,63509,58819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66073,57156,72473,71847,69913,64479,73485,74275,72968,18590,15289,909,22640,70091,63092,45290,63750,71729,69246,57030,61089,69935,48759,1303,69302,63251,55916,48399,61085,63323,57878,19516,53691,46526,50698,64779,65107,62451,44582,56290,66895,60560,16724,5416,71613,72309,68857,62826,64951,806,66196,23225,51603,73920,36286,37650,19914,67417,51330,43751,67185,47632,73802,67783,62241,41874,75779,74957,73739,69613,52481,56218,72408,74223,66116,59786,63802,69421,66150,564,61981,67322,73214,23666,63359,29307,68222,59244,49134,41962,59931,57896,62361,69096,54660,27589,74455,62505,64007,65140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45988,69759,28233,39735,34462,58510,64020,47431,54603,36982,67627,72463,61612,63941,45541,17245,74204,69095,45136,30470,30261,5633,64879,50919,68897,72633,59080,8405,48279,67616,73398,34465,76180,52923,59809,18475,30092,20344,74072,31154,47455,71086,65995,67019,35661,56893,77753,75702,56986,41977,51901,56756,57586,75360,73039,73231,13752,18342,30713,32097,56248,70151,74882,70892,58021,16554,66347,67525,48432,16060,42060,18995,44065,35010,48666,62367,18951,25911,57719,36263,60109,71616,58293,52221,45918,51446,61309,46631,64697,66783,47458,53583,64065,76002,71222,69867,73144,48171,61246,61747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64735,59856,71112,47829,49439,26949,76518,53942,64040,56811,46341,52446,68991,48338,64489,41523,64193,48457,69155,30549,62694,69280,44311,9240,58396,67406,70162,71993,61086,45282,75337,62600,53379,56682,30162,6333,41665,56058,64677,47702,61674,8295,72124,64901,70129,63830,67016,64885,75195,65250,74266,69915,62447,40131,32469,52579,48638,58687,72217,27641,56488,36252,74860,55342,59988,1119,65002,7587,78363,74287,74289,68892,19288,58292,43224,32681,53568,67375,70843,8240,59008,58102,47624,56471,75100,63674,73371,24043,52412,1829,51988,67034,70041,57439,65216,450,68897,31844,58057,42068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76265,59484,75400,43228,70536,45863,72530,53776,65006,25450,57779,69824,70652,46074,28575,50691,71257,59899,74065,73361,69465,65512,73670,72137,75946,40481,61998,19669,33649,57506,52618,44887,9541,44277,73137,73820,40808,68878,56463,52640,73715,70935,41512,28774,58956,61294,54176,69288,14994,61585,73734,57841,11665,390,64577,66506,55757,56931,2030,1301,73266,51702,74302,24576,72698,10556,28070,53868,19344,27469,64243,64489,51970,56937,76862,40425,65469,74941,54428,29936,57472,31640,50635,44082,34516,58731,69106,61422,70013,24059,61942,52028,51042,58732,54707,76673,29275,8053,64977,66442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22653,24047,71053,58780,70221,46292,72986,36420,48612,27814,71530,65441,69347,56678,64447,63384,31105,63940,71264,53638,42444,34279,53317,51715,58788,56234,67654,73135,72619,11960,65979,31811,76184,69721,74146,72145,63181,63718,72727,68470,71283,8466,63824,61442,40990,50260,73416,59736,65967,67079,74767,30509,42010,62861,72952,72578,74274,64255,35334,34000,69927,67426,66344,20099,26014,30733,73515,75231,61887,73108,32328,50287,71360,59401,68942,55557,45521,10897,45624,58081,68349,69682,75499,63605,67546,34167,21122,68564,72001,1433,62676,51274,23192,43328,33868,46859,75541,68930,72106,15803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70801,64619,61895,33765,60153,38391,53801,63748,69808,14556,64022,45005,46565,66595,66154,55338,17082,16321,71554,43753,835,8325,54316,64104,72706,74538,55384,42638,39286,47541,64187,30244,46237,68283,76181,27484,61816,58398,67340,7461,45088,41702,56924,35281,52323,64113,70617,23702,58804,47263,72852,44793,45125,20935,18190,19713,71322,26006,23611,436,75366,54692,43828,41091,66802,74263,74356,46143,63047,62281,68670,49339,65585,64993,59727,57270,64147,69675,16161,33201,73527,76221,48331,26455,74081,73846,46097,56454,64953,65413,54270,75607,51430,58596,66037,66385,36102,16965,67670,54797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52016,62827,60157,63045,60504,62697,19780,55605,75257,57129,45469,57342,50391,52870,62893,45942,74113,17514,49262,18236,62869,61385,26419,36117,72819,70975,75553,70262,25268,27108,62538,59373,74598,65535,65474,67796,74078,51386,22156,65028,68822,51679,28714,13839,54274,27227,17043,1501,31075,34610,63711,73438,69009,61209,72126,65212,52998,54055,34039,63376,67286,66622,78641,60468,59985,38528,46977,47237,17772,15296,75421,76332,11422,8792,50256,10468,63025,70870,67210,9794,54696,64241,71994,22849,42708,55274,37918,30929,36111,36248,79102,71386,64477,717,76688,75282,71629,61906,50079,9567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59896,75131,63986,47800,70598,72301,32107,69661,35054,62817,73670,72164,54053,67174,21737,1056,72129,35087,75316,11951,75238,73514,32952,24677,45157,20729,71827,54068,43714,75034,70088,44393,66124,60412,40839,30249,45158,35215,69634,66940,72206,41722,63264,60825,63488,68091,48580,49080,31075,72818,41716,62922,41190,43635,33427,34280,50367,61925,57498,64454,70532,52017,63183,37035,66153,7437,53217,12637,47498,32262,68928,72084,65967,43871,61846,47607,50550,34668,13139,19061,71325,63481,77002,69839,57879,51566,28707,47031,62444,65620,25266,5844,73052,77351,57242,50565,51236,794,68623,73129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17241,35009,55061,2709,72450,74176,67063,35362,65473,38814,44255,44659,37883,10886,69048,72571,68887,48489,37676,43062,71924,10003,46102,20971,54912,62768,71647,68728,65777,73362,75146,70386,72046,74212,60975,54305,70581,57568,23859,25704,31760,60957,68171,74014,72850,69997,22688,43513,64718,68707,72149,76663,44741,49849,4250,1763,57470,59117,58409,1803,15865,21399,60820,59572,60822,41813,75713,60026,42337,60128,66088,56955,71459,71971,60612,61841,64671,72730,71008,46254,7723,3460,9879,73798,57991,41155,76865,57579,68290,45118,50390,59721,53504,63433,39800,15304,35956,47147,48661,41980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64124,967,63777,64366,45299,10197,6881,40471,60726,68598,72016,9637,58028,70718,77592,73724,61604,58174,67105,69615,70833,2088,75022,71929,75339,68524,69614,47526,67910,75481,72572,68407,70671,50159,55223,1143,70544,70468,73972,50769,55468,43848,44299,52113,75034,57463,49904,61160,49725,64316,27271,27598,60983,64392,71803,51966,25243,2044,57254,53839,59715,44368,22414,32610,33619,68006,57715,40923,27100,712,69805,50825,33099,31336,47581,78718,25475,64735,46288,61527,67035,31681,17209,9568,66898,69547,71570,76593,75273,28373,62517,52808,49533,26282,53863,49050,68651,15706,60182,48433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63688,497,55425,75352,76005,75916,40727,51815,52415,36919,47589,24610,45935,50616,28686,300,67090,47004,60276,35172,52753,57006,45839,63018,76861,67687,68799,56762,73946,64524,68751,73674,71798,71495,71665,76440,33109,33677,72612,36769,25515,68065,51177,53470,18217,13725,75603,30561,70148,7246,60528,52378,67236,45972,68401,70993,58060,20474,10895,46551,74980,73214,74530,70892,1998,51771,75006,56396,59516,10378,68410,72025,56477,42619,63394,65973,48060,57396,51826,60544,55860,62783,54608,46603,74913,68668,70694,44223,33885,15033,70932,14685,45510,29616,74159,61976,70874,71020,67510,14924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53760,42469,61752,57032,71519,15005,72313,58489,61087,34695,62266,29116,51714,56480,58923,53555,46808,63394,71857,50541,34071,29148,60028,49900,56423,51519,65401,76986,70436,56160,55185,50486,69598,47495,71128,47789,40455,51168,2026,34088,17615,62332,36460,8427,55577,30296,69985,74200,61803,303,65029,51687,75019,48604,60908,53883,31240,8472,46810,57779,43798,55539,68700,63278,73989,69228,64417,75187,67768,69451,62184,73117,46233,45856,71482,72949,47235,9445,67348,36607,63006,65385,74487,35421,68399,26513,34834,48077,51535,58798,76503,67821,70824,59354,65969,40472,57807,67745,68609,62340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68240,37039,31310,37409,35127,43103,70414,68736,46554,59714,51053,62136,61541,555,36438,35866,78733,68433,43188,60975,33430,30726,68586,52703,62674,54493,63228,70522,75373,50000,36142,1461,57735,41952,69422,40185,26586,8744,54050,49682,71384,78812,39580,46472,23720,237,64747,40055,59584,15232,73737,45718,62744,14692,50004,44723,73771,39262,45374,24654,51411,62527,50427,43101,76812,28793,70488,24369,30676,57869,52658,78354,44340,48750,76053,29355,69778,1406,9248,3289,67863,23807,74049,60410,29617,16557,70345,69526,18998,53358,63101,45115,70711,70554,78520,72712,44248,64637,64297,43495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32014,44325,70333,73167,77710,73625,66076,54451,73057,72752,65062,2090,59721,75780,57488,52006,41567,62531,68755,62908,72589,43786,44256,44727,71828,65106,67128,68220,55631,30105,48295,31670,70036,74000,62522,55566,57298,1306,48402,43241,58246,64502,72320,79885,38815,52683,1649,1505,66262,28806,20495,24985,72249,33892,522,8725,73845,29077,73654,75568,40370,58631,43623,45984,62026,42211,68836,45415,74717,24608,43737,58907,56808,45860,50658,57800,53424,54242,16635,16320,44553,24558,60551,44121,68821,58321,52470,49697,75493,55552,68660,64542,70027,51311,38832,12073,61190,45516,55299,19707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58477,58427,56956,26126,76439,75651,48491,50548,75200,67621,67946,48971,39283,43243,44007,68045,65652,67725,50623,2418,70728,1646,53218,57889,68915,72298,64302,48243,42975,53031,28856,12215,45964,43702,68752,21755,73403,7528,74961,70022,73341,55672,65948,34771,72845,35185,71217,43704,56592,7601,288,602,16696,71745,74320,73339,72157,58668,73534,24405,63954,37542,51927,32398,69669,39879,35568,39978,74785,67532,66141,20896,75810,40365,74862,72486,68598,52343,59545,67589,68887,67341,71769,74840,71610,23395,55331,60798,29209,406,35838,45237,66242,31236,72241,71197,58720,9388,68754,67062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28336,21395,48850,68494,41549,29751,57233,29725,72695,71693,72793,65869,27686,27766,10525,5838,69305,66353,20883,41434,53204,29649,33974,9866,71738,50965,67811,56878,70633,41111,69885,60852,36918,44157,40655,50224,63083,47303,63289,64129,76256,49759,60447,51993,36616,31673,10894,8609,73691,68279,67012,48676,77157,62856,70757,33640,32007,72606,67894,69221,54503,41964,40719,41450,34087,44974,47484,7922,72023,57875,36059,40939,64691,62280,48075,62689,56259,74137,66193,55998,54777,44193,47907,50001,8113,18208,36127,36904,72791,74328,32968,31238,64446,69612,72616,70235,64960,76527,62227,53226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61551,64698,71378,58400,40188,34989,67916,31429,55913,21390,69452,66961,60013,68448,72168,74131,55822,76458,36109,7987,30784,60423,42795,67490,71069,67828,41825,49896,69671,69812,66672,73487,36345,39499,65300,69653,41549,7932,68697,40454,68627,69329,37799,12790,31865,58938,68696,46260,67177,52820,42232,66647,66621,48016,40168,322,71367,63562,59676,35563,1919,3101,23973,24456,36127,7972,44476,1400,44121,34253,76017,31046,47582,47810,72727,59143,60126,18996,68837,55404,47823,31468,61236,38807,69595,53849,32863,53129,45162,39334,69689,74770,70512,62169,64638,74347,71214,13833,66846,71662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73341,16096,68817,74320,33409,9475,57057,45283,31650,60906,69597,72573,75587,72768,72310,7182,64447,41758,56539,49326,50523,48408,60037,64109,68373,33138,74750,68943,70149,75120,52941,10703,72036,58921,32497,38405,47156,34569,59295,7751,72156,58935,70580,68478,65036,59014,55730,65593,64828,39269,50242,44773,77186,68740,65693,45573,73696,69833,77123,62739,66166,16192,64239,38390,57535,59260,41709,53521,41175,32991,47009,59524,77857,40835,76183,38892,67443,63360,52180,74678,70202,31465,24470,17898,64059,44149,62620,37566,74613,44781,65283,5958,72580,233,27529,720,15633,69798,57887,54991
