,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040352,1023059,1134555,874276,912299,1086267,378165,458938,876864,733707,920982,965486,1161340,608693,292212,473422,1030228,460598,347554,193234,652886,720410,384684,322603,622789,685654,475748,432570,1035658,158136,907532,817378,604800,524834,795567,934624,160749,268523,808255,585003,1063534,139475,1053344,1134570,491724,167753,480112,597297,871647,729186,394071,162074,1068581,1133762,294272,1062480,789354,577150,882468,383173,512536,423511,1045896,908312,1118197,1101873,657953,712562,361298,320109,685588,1005714,1103503,113901,712546,102159,1030238,643346,543228,1079364,601090,1089258,1047907,942326,972311,806086,1125674,1120254,1107491,568016,448758,289090,983126,1103343,104267,231607,871106,750549,443351,853505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975862,1027676,962982,481149,965730,442498,1087467,162743,699427,216976,740437,668851,347138,545108,947682,387402,1107671,846335,719397,930605,609942,276914,1138812,899003,1196694,248514,855843,570302,426065,338527,366641,332891,979922,898986,268525,257590,919721,981884,1054010,831957,357485,410571,697537,434311,1131086,957673,942935,821857,712511,917376,671395,795786,1057047,989864,1131176,1151094,468792,125661,840385,841597,490788,745148,901870,847910,966564,474257,702340,51874,1010692,1049054,331764,414266,440903,580709,385568,321685,776563,634654,1106920,1068178,680527,674424,1096006,317211,305718,890694,257879,695959,1129156,1001420,802895,606278,1161910,577993,593338,914622,422771,135135,902198,414479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829899,22480,1116549,520605,449231,240788,509855,525591,443448,463136,659766,637491,351838,497971,332342,289472,356082,397858,1046463,449101,604639,206651,956552,1069637,1079494,51738,589305,275685,568065,365507,973938,425797,1137129,914013,756014,973092,383140,365746,437729,176052,459537,1022767,448336,569315,975904,1147701,919657,328273,652804,628033,383149,424634,657524,655634,1131108,185872,626859,647096,1084501,1102550,704848,616791,760816,709280,851183,264325,234668,116242,566337,511541,784079,967100,1160970,1098543,1063240,1031720,857602,832554,1154529,788027,577970,579658,720273,746409,901779,912042,670642,582078,1108901,1029438,459158,686865,264387,361216,1178533,449274,1127156,482575,965772,961435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006491,472499,1029202,516357,818266,822573,583824,419129,1153466,429718,520086,693519,680570,470678,604173,895313,1162454,611686,407044,369524,476444,323368,455913,738818,1092887,1066744,629233,610667,875801,1031665,577591,491523,753739,593333,692924,747479,449229,278910,1058116,875274,1093195,251591,692595,177010,658807,753551,651475,1026306,763526,706205,946347,775458,725642,650543,796895,945793,1172957,1134407,736160,932869,908082,954160,749507,816635,364016,354797,709852,595373,914981,508133,666516,1046189,450824,337343,427174,576626,966986,397209,863123,1090520,1067950,962274,553342,315106,603193,518117,1065228,303612,904738,662556,714800,695519,482581,490617,1052723,466452,937144,1154649,608789,605059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764122,730239,565161,574202,961857,603848,869909,1142687,684231,761340,373056,230169,345802,165188,390988,22762,1094593,893872,1022694,249230,592075,351428,1084263,945519,835665,836447,1180416,330997,563596,2017,592060,605402,423350,1031281,476292,281269,807934,454836,844267,766089,922394,1042449,885733,1129517,1106076,822739,1058774,101854,839396,114485,915266,1180169,864770,942359,426906,93917,840646,416177,1143916,605294,397170,470036,572485,230707,910653,246515,728358,156391,642232,597967,602675,605703,737452,277105,811559,389192,171679,670559,915250,1946,351570,359680,875896,763739,491662,657277,860305,356203,1052800,173318,560553,805545,673930,924817,593894,428985,227145,582730,899693,476797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904359,356606,113944,263222,912059,581616,525933,570182,367913,221629,1113220,761761,424276,396628,668030,470236,1079499,84882,350078,519181,778423,885052,1174513,209816,1139363,407583,564464,671852,690264,634463,1195805,1096033,340734,211493,247887,387683,231226,23410,479173,662933,1081315,130111,586340,750,1061239,1072778,1081855,739731,1050096,808375,288577,300220,690620,422065,677752,604758,533341,482375,1177469,1160990,1138361,1100879,1198044,204850,590678,440287,1091770,668277,872792,420050,732848,998949,916796,1089717,960947,325750,938480,928686,1086085,191910,824342,722470,1045803,901162,727352,325593,475698,36319,846309,361440,435677,226988,492076,536145,548674,829190,595123,691719,927839,855547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145714,206103,1191568,1144990,1022324,1084655,452671,336114,263042,832733,881046,577367,624279,683809,561238,563712,932430,949341,81949,172574,1155742,1005276,587742,748851,318230,344646,402896,334394,638982,1069671,311980,395249,701755,659865,723041,542239,531988,609526,1161610,49503,882590,168872,863244,78376,756399,734196,728470,1050595,1191479,683766,429621,649017,780685,556665,1171477,947653,570899,323230,1199882,158513,896372,333343,903739,918153,1034151,1013714,686213,467590,591242,487904,879294,412732,795403,354486,592243,509632,625789,847219,515086,103532,1118625,788544,1186275,1131634,1192098,358373,773062,571766,1111546,1032330,913084,364921,102934,164786,497589,370496,492828,407748,469667,545740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053082,480054,1107758,572418,234227,224977,776765,1052872,1168415,298219,328023,165264,474184,348281,373558,416530,263441,184453,1109959,623435,284633,520694,554752,502788,849216,804962,373756,355096,908581,591233,245433,933016,731224,720965,1168926,1094132,1079112,385765,977914,1040333,729435,728608,590048,494515,405539,823343,1053278,173059,296019,636599,735717,671797,584293,114223,910236,695364,1047709,1134530,1097750,521012,268625,153303,933360,97925,1114213,1130712,768238,589399,1187060,520568,1115110,1078196,477856,456106,1122569,207113,892077,233,393065,775641,995028,1093814,253797,897418,1099326,1049369,1109851,287235,1175085,934802,1094616,132413,1193192,365398,1183973,929164,230105,422770,392481,906093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248362,559017,1111503,1151829,497850,417256,873978,582148,885617,526961,848994,543391,1037829,1023596,1131372,214865,1182907,281637,1097677,1149128,245128,351486,670475,628575,888662,331543,716118,954779,915063,565389,1151465,981050,892153,574847,707251,792084,891320,780391,831262,827299,944467,165581,1064114,779233,757537,602289,1028816,513867,896873,402615,281393,461509,660178,480250,894945,894489,204853,401445,99021,543899,1109244,923329,877561,469155,1046694,468567,497740,158426,514526,829470,1079440,555636,775435,316891,912926,818155,717556,593168,614203,518872,534856,521446,1159805,137815,914673,841831,865802,836530,715801,536013,416030,561903,463658,495872,962644,361406,586241,195320,582949,542995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094184,258365,1099252,347796,508544,482481,1072645,204371,550641,385441,173346,187377,900819,1099830,223365,506942,541479,544545,301870,328073,893933,1088311,1105525,522372,1084383,291421,1160861,575216,665190,182956,392678,180926,940239,612502,450085,1593,1005414,381156,1169118,693723,1129159,434547,1105247,286473,1013259,503727,555406,1140621,164709,328309,1171421,1033535,823867,861968,1145794,481710,1075670,158335,273988,243174,731738,1100326,374716,246029,804797,889630,782255,381149,1108461,1024827,488214,442720,950639,813556,1068425,585186,441726,335455,734447,1078897,317615,351117,1119605,486565,748226,877346,1113892,402927,281959,264500,369851,390713,652216,484751,469306,301304,1097409,1050320,697904,1077685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506363,1106419,543693,388350,1147160,1102648,774967,222426,890772,394424,352976,175743,450824,29203,475490,374635,890175,1109824,796700,595322,950457,384275,722147,392876,337122,480525,483449,954675,449406,297145,921689,838341,260343,324739,300977,259476,1085031,948828,487258,233899,1110508,298221,596011,322504,393267,473843,530476,93257,967320,816127,963331,888157,972914,626829,443794,416681,342048,726851,697524,50005,773393,235854,946261,564927,775908,874280,882647,628591,1080574,931519,640962,297814,705990,83562,1158622,199554,608827,467345,999307,585751,361422,383296,604712,326557,756688,251069,1111734,689234,1037951,656769,1095485,933454,724997,597629,1158606,507822,1175797,734548,883401,579684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386680,299347,805646,576305,625809,489097,748812,319243,645967,636667,1194358,256332,792542,1022908,1070651,162783,436435,227117,1127015,1045559,347626,749174,364632,335624,630281,1112314,1197680,406301,657613,627724,1150938,734559,357537,324832,463958,447741,1119565,1004108,1165602,902986,490708,1160849,381028,302132,363379,676394,173594,22381,613306,420425,835829,947523,1086579,715950,965360,816946,551497,584673,826939,587125,571718,1114914,374998,428412,576617,563051,709362,963128,564222,396365,622146,546770,818943,811288,1120799,1152471,764457,348705,252041,445755,399842,317779,1074084,721696,1087885,1065009,947457,1119659,657294,611532,569459,231105,362936,409051,457257,238683,1057428,1095615,872915,817825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588761,892733,1107500,361392,1097960,1035732,1191586,750458,1138606,655751,1100800,503651,549122,719229,319792,577423,974933,655484,611415,592054,943447,182866,393032,421978,1186519,420061,654088,1046047,261563,315051,422523,416727,259249,392208,905335,676147,945314,798430,382512,364014,1187423,578671,338759,391021,1078288,860681,817493,208636,314202,21315,284643,884297,1033279,361999,1148091,957649,709330,892110,638347,511265,1094763,1158468,398251,1002319,1037364,438903,244211,140479,586752,987148,541881,721739,285335,374061,356370,768056,695099,697830,1034583,876260,364374,190931,1027173,829774,893190,615837,430523,811435,909752,899412,463969,322688,237776,306110,306809,299449,286191,341271,348084,631537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097911,598160,1096463,643779,729852,885262,1043856,389175,584236,579584,359821,491696,1176401,666508,256254,260577,668816,917586,753802,527767,868241,491685,942466,940826,1143071,115924,1001044,778596,601186,633825,312765,365768,672425,398316,479375,478268,685669,891985,904189,333954,851161,443011,1025069,1122845,871446,291667,983340,750597,1102685,1169539,929017,704342,1108379,1083858,456733,665778,983005,790184,719327,735161,349334,326406,522660,175988,1175394,1114789,1164042,1083161,436716,212804,1081777,494161,365498,1062391,1068172,173460,876094,819899,405845,407861,1040130,1151478,701647,887731,1137712,551686,852882,774921,1077234,149646,1107097,411523,1074980,254239,1180677,626619,1074668,899727,907797,163291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759525,356681,1194918,439111,1171451,661899,1100047,257026,606893,379419,1105122,1130207,802856,967425,953287,944436,1126298,997597,1114375,420060,1117985,479577,511235,389239,907963,637499,1082219,773451,396924,115669,349849,243674,618152,980554,352795,252056,933656,632716,1015867,426341,960804,561582,566949,738508,1163885,1159042,644518,365908,835304,477894,590049,317925,286559,1110533,430692,616564,144638,200439,590281,82810,600255,392805,537902,226246,1151160,737140,487977,622067,693073,506579,585435,300718,1186172,1112570,306716,379495,1186141,1189101,872759,867817,457867,508318,431858,83665,583805,898600,344655,1050054,387337,111654,735155,236816,1011385,903737,561265,1089624,1203228,1106861,188401,100416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932899,786838,765062,905996,871944,412054,209626,232339,1013208,813219,377147,280810,1159751,1086087,707305,835848,206035,432793,569048,522394,1142315,391357,837502,433668,465204,487288,1015210,1533,1088129,487819,820935,437814,395987,477323,1029645,667280,946451,14269,1185135,630142,1130064,838072,453254,710216,321716,366638,478190,65060,555530,436937,575225,318281,417244,591859,627021,72042,1196394,156489,1173164,1060984,983919,1081009,601228,560276,1181840,416263,99343,420188,837330,809700,598014,527068,247439,621779,1097889,1159447,1177826,503802,375837,368617,193215,174915,239276,232933,834064,1079154,800909,464686,585978,240689,503299,764555,738954,248711,405463,355567,610991,713318,843743,520352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594293,106137,547237,345904,292909,608032,381756,922623,875789,644234,613943,412420,644512,519234,866286,20247,1148005,1042019,174195,351128,799963,905982,447822,216714,713083,496912,863822,1066252,1053688,639827,826148,607484,588921,251395,734339,874887,689841,888525,407037,248304,1140840,489973,949484,160396,917451,460166,1167115,956559,773398,532774,617007,904606,567246,1283,269393,653745,1140963,1086110,981141,1037963,1164757,1103562,1058271,383744,776898,453242,641380,371175,679695,771338,432076,569778,204138,91252,1160089,413726,1077221,1087893,711810,681630,1144272,545643,395113,262992,851681,766337,329507,314093,505473,535458,699073,952645,1022218,185523,341565,261179,946753,1367,875124,919750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457905,458546,875183,473332,661817,683831,737491,626407,1039555,112694,877514,93736,1066072,909625,451973,309982,916212,1041769,74532,151710,403254,173934,761994,962975,361894,391944,1072626,550618,292326,381933,528746,142017,439360,202031,381990,475111,1144673,468855,916371,1082700,867102,420210,805781,758643,398564,500285,678893,933624,885975,360626,721547,1101069,741231,314171,866649,1161574,699648,619535,1175880,748879,945853,668041,1002558,871848,863958,79765,880893,418356,639879,248033,885359,586903,885833,1172279,599320,699072,564592,452036,1007832,663220,1097419,852212,879408,415723,699673,822990,684906,242720,612235,933330,342680,983527,854585,1133497,712026,337405,206168,391453,202340,852027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841533,757865,257370,765381,994683,423205,1037810,1012984,939541,1079973,671852,98564,632515,595713,644173,921937,414746,279680,1112468,644624,599612,159239,627803,875581,950169,1078261,1033980,733582,1050541,675059,315293,252314,177440,646486,1195203,1102837,348350,214544,940752,356613,845897,886425,566286,1114045,538157,123440,716135,711965,493855,553,211247,161935,489491,581457,825486,336385,1180964,1017083,316044,18669,1155069,234962,562076,507637,201429,21330,604589,1091699,793282,1053766,1194165,1152591,1132969,417165,1156561,976640,96186,188583,14716,124652,254177,204175,927615,367963,234437,376118,625276,234865,1157786,175944,945079,807026,176412,371624,724226,896397,912522,229752,431679,469226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778069,999118,916402,574247,690019,98010,715777,77279,731052,274525,700425,390513,372662,226058,1126133,393962,1055612,1135839,959382,1045860,90498,85416,303143,314461,801644,1132410,1065122,959899,268403,490590,13897,84074,502399,724830,219669,14849,1174231,923773,925961,577834,719783,530964,441572,619535,1072783,951426,396164,363150,857864,916499,1111407,705119,1102758,774160,622510,724410,598888,310722,1177870,726293,422882,994691,328648,260648,948932,755740,962226,1003587,426088,858980,1051683,660017,90560,93608,260087,247373,460654,356462,958134,372259,374470,396091,846165,405028,967658,930782,876147,716999,1047427,88553,775346,195250,376605,221927,896125,538348,211173,104985,483974,550144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084094,251213,504800,326092,599710,670300,1172688,537312,350406,364514,1204013,460691,831399,436772,987776,242995,696577,811264,717279,569423,911254,656462,854794,424271,1185811,555799,455051,95910,651679,398919,1162418,1050875,682843,695012,1035401,1181881,385606,539153,957035,823732,910204,286151,366308,333337,799188,858224,959658,872107,470326,796785,526447,458540,1079871,387479,1056280,1046759,775189,840495,1004495,274426,1094478,189964,393428,509885,732458,790109,815646,873420,696596,980845,787861,1121500,765197,437099,907193,700318,670670,887559,731108,495055,617264,439285,443392,171200,569211,701093,894889,495723,457827,704254,978884,1051952,999779,535029,846616,951397,1134154,136166,360550,545745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978551,350775,973018,616411,934098,438423,432520,397907,478007,447233,602150,887136,651805,247367,773751,355639,402541,330693,499508,1019680,591333,464394,653959,220077,762902,1075003,871041,962501,504830,494272,732670,763648,1019690,318491,641632,609395,1063556,382704,1093037,742696,1106296,433126,1017352,251594,529759,1142724,839566,10813,619694,747913,1011767,440826,411186,423093,1012818,1017278,470289,840265,743390,402845,907772,535271,759224,353073,564959,612293,732222,171190,802239,198512,987205,857448,1104915,869648,378370,926402,634630,932870,834818,694228,837312,786289,840852,665499,565473,950191,473571,376690,1194028,1055751,832107,817771,1085101,1084302,942309,852115,283896,23314,453610,963119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767124,377857,989997,960349,992012,817834,41922,225927,1023640,783298,647284,1063522,1093393,323323,1104298,536606,968734,414109,267313,113631,1031692,1070185,1101354,713870,457482,441223,587742,73357,1012884,50401,647918,753823,712460,324143,645983,393284,1079877,854543,1187954,828678,926460,801446,483977,620046,735963,705269,580480,86571,221297,324537,405639,118421,428697,174514,1083344,1068278,377921,562874,459460,167806,693674,930667,988541,876351,759570,250728,801259,372154,997552,740429,810753,696254,167935,542207,725862,580035,186429,293503,847710,879075,451275,468803,1003735,1038899,667262,633044,964422,605889,908069,999578,632617,242096,510363,420718,809048,687285,257665,810395,418136,336829
