,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641271,357649,409322,231278,826030,1159324,559360,422243,833996,907726,779277,306085,551854,269047,171782,412440,307347,231816,772002,756441,894719,300224,681626,325127,1014147,268481,674445,135821,344169,130121,971863,675941,678881,422051,704867,689578,397879,479168,999551,879408,1049160,1125766,339659,2114,901151,466383,471614,1162877,1179958,1061562,1155981,1039691,1179452,610420,472121,392424,20448,93689,371315,673396,636168,453401,743095,263498,1102437,650117,1107450,513805,538610,611813,854234,1005064,665647,384839,389991,442973,1121133,1173445,1149403,283772,235203,317843,1102874,932236,976879,540472,1150685,243993,568436,352189,1186726,813625,1141342,233777,1141850,842179,938805,798636,691782,328999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190397,1203557,239089,161806,1151261,311724,537133,388141,930241,371685,817922,621957,264299,16033,924988,66628,584587,947577,1179411,1156858,609637,242165,892515,360006,733044,1129248,398905,146817,808987,77850,1014954,999087,402741,1748,974481,682232,509598,419241,986024,422024,928277,401440,1159229,851756,628805,272497,238871,197861,1039326,1157215,484519,413604,787044,804602,948256,656326,981107,1131351,547757,465171,682213,910930,776161,817973,453907,351596,378125,362054,789246,233,1098056,653604,325253,385916,117356,170063,736082,868241,539095,353273,1202939,503826,881961,244253,710579,1027791,575108,508067,593932,685221,863298,813585,903303,1024688,1004088,895884,319926,384489,698627,117607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101263,577081,196716,451122,842323,789376,944430,600,992644,29358,695048,755511,494386,191,594069,270482,1142285,725454,947716,918784,491699,551909,927788,971202,921940,991798,577096,275031,417313,397680,1174096,1197720,865611,106115,553348,188731,1106792,1092938,771176,252549,989445,1070455,292665,567737,502206,1114260,292998,336522,236327,386379,1171459,923010,363131,1549,891338,717128,721284,108765,1134559,296118,409438,470587,1067999,944369,481475,1053732,540985,658226,1171312,743732,1198982,462790,996080,876597,337960,298725,980789,858666,739467,82889,940515,788140,1038500,350068,1135689,571007,1144343,879813,1146162,1089500,1184901,989947,328115,591672,661523,163517,627105,645394,437927,1097112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138914,1175137,759652,778525,594326,499805,1146630,30841,336049,540539,942208,661395,597492,430564,1113089,490676,625103,413934,733487,1045191,712801,289139,1126744,958453,435023,772885,919300,2966,542724,808019,226092,503648,160443,238160,108802,148325,1207107,914516,1147530,711031,1198173,971852,538141,611445,1172359,1148911,583258,552851,1172901,439104,782285,498902,614458,284334,752719,865724,717442,168018,984016,23693,376282,824316,861445,1154975,1119672,1056914,466827,230719,639493,425520,618489,625513,982011,441315,547245,437489,990144,329203,828595,1009942,1135021,566225,635951,1012198,95762,394070,1138051,1174415,985533,908734,323712,261246,1132473,866802,398417,259165,306069,34988,910102,975464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459024,258842,208714,230475,427991,819819,675431,334477,240742,192890,632927,985264,1190672,86787,871363,707675,779931,570647,719598,797117,630732,470305,592292,817224,380118,174,1140746,174243,680575,99558,1131781,534684,1181553,573641,838518,290182,898368,4184,969272,518413,1052766,654548,1146934,509093,1122409,599363,617095,548047,422195,301269,357813,347103,705178,1083006,395951,427878,496445,598227,841469,651709,289724,663692,908623,303259,703538,638988,577364,470847,768500,584165,1171463,193123,864625,854693,159326,303415,1056314,684902,644185,554813,445373,633273,488029,385906,302600,257110,336139,1033051,1177646,1176539,331437,322033,696347,394096,1083791,312405,996593,927475,1059389,449519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192668,341770,1187254,490,918217,198077,885444,771421,883732,30624,555280,851878,819247,855927,353658,582597,750980,498853,456975,335667,1189127,414809,720915,79364,943557,869715,239902,238434,536365,847978,1178905,1179641,685394,788039,1071386,1069841,581092,1010756,1034219,389557,538164,477235,393848,336156,619487,27547,516822,447977,771653,476196,718663,1148756,481738,692701,994019,835561,287986,251064,1130761,566378,1203366,489219,845618,194017,994370,449350,552795,309129,1059529,776,262266,685172,1134089,1036258,1192595,900047,1119314,1164785,925086,901150,904936,1052829,1084755,191826,700316,106704,395580,27668,610614,895228,1197108,1046117,446749,158524,1177888,1150009,988903,550558,1144388,1077278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834220,472294,534113,173284,519102,453368,303391,348725,1129481,167673,336753,32475,719247,975112,742634,1036184,667499,171289,1135758,526972,1099952,383996,428263,523561,1153689,956556,879858,410791,658738,134409,529049,296042,1057625,367241,682475,533811,1189616,228123,515019,443913,563972,382760,148020,193260,179508,169947,994100,594619,230773,221266,921392,1083113,945808,661968,115866,661455,682413,252573,572801,26783,1172833,1011940,564605,133147,565161,505870,593856,1060143,462283,416013,967604,180681,992932,1172346,787351,815411,1121352,1195076,994594,1136321,469653,452554,439811,310290,1140320,1120246,1052784,872044,628529,429835,523218,261434,559653,272724,398565,620459,570765,802520,490108,577118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541105,524800,418988,67925,576181,536443,1188371,227767,556051,430300,855393,677271,682783,973400,864285,436073,307030,246096,454825,442399,842416,1044754,891071,599850,402013,404908,879988,958022,930432,837100,1016790,657042,1075230,734054,166525,1131934,454191,304957,339018,31302,501880,810838,271171,132471,146492,195624,635655,446419,826943,561152,257027,2106,532014,661943,931974,478608,728129,983567,434955,204247,652353,639763,626871,251006,632446,651466,756564,1140897,1089642,118229,427529,555496,589971,110556,715886,263990,859218,683383,1005391,515560,486385,271746,566838,598092,337902,78383,880209,544665,261709,267302,537087,492871,662139,435432,733522,1022396,863659,661360,1116423,952654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624860,246121,926478,888850,1054604,237268,151751,174041,135118,449064,257898,631546,1144040,795179,486902,433405,1025288,531084,957918,359722,369605,492520,464956,745852,1025392,1010112,193990,368937,866101,866415,743276,1175246,1169919,568462,869864,651130,491390,876199,993238,611553,487591,486573,769320,32602,673074,162085,763727,923716,1057161,933193,1047586,334717,984423,239481,655520,566371,461856,896062,511201,1011452,58669,148036,962077,826282,563116,792770,385376,276462,568414,305747,786216,464386,980950,1140118,947035,1136583,539151,816087,954364,35487,458066,477771,717396,1002868,1137481,1100730,939014,577474,899763,29958,834181,926322,412256,75736,382003,256930,923405,433243,565746,959688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367566,201674,778230,417300,853568,1141288,1119340,543685,648891,606307,434360,410416,280676,128795,485941,936809,561751,1079546,805937,731070,449840,229190,857616,924076,487851,1026269,543054,164708,578184,270565,571742,435472,607711,258904,291764,1107313,860622,289,670868,562080,342305,620181,446065,804340,293370,277559,988137,739828,976406,728,457607,875475,1066083,1142878,315844,315366,738496,30838,808979,560087,661560,612167,569601,558336,462674,465350,337066,30089,1038588,1108718,542326,245454,856389,264447,610165,750082,209048,176241,745573,530807,190810,150428,1135149,218890,1188111,535394,541334,172430,922813,424711,1205700,682154,430473,479505,1190358,262930,910131,520744,515536,805217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462909,1110648,1012962,286602,1191289,489706,492468,432806,321289,338399,124623,161959,1019328,228146,868735,369712,686637,228353,787808,1080240,573794,231041,591277,255029,302130,325204,1162155,808379,666650,246882,1040614,158956,513994,832566,679519,247523,807354,833348,918105,121158,287595,167981,1197188,43837,1128378,465161,961676,724744,854668,1013271,728908,199182,766537,511728,854114,418542,381254,1060,856607,554245,595875,697928,1136991,28485,390213,431940,1112399,1151104,380711,1081949,1144776,744179,504074,643606,1047241,573991,593603,472640,602525,416453,902618,1048904,842760,3560,1119250,583560,438829,308914,812266,536598,464832,287399,461131,990742,487703,82504,530117,87195,477160,419474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946431,698470,851289,1044165,949325,96948,831808,639104,784371,946118,949302,158615,722885,471894,729899,126567,908658,680351,586568,965515,1154395,1149660,590481,975218,340274,333030,505764,1060345,957756,724089,1104916,1020926,999714,954782,402212,374881,525601,617481,326482,203754,1077043,301380,1141915,1092630,1070914,1137475,561918,651896,777056,466678,663813,967216,562309,683281,439438,1010620,362948,242181,718654,169664,1202944,503675,107573,700546,223278,358426,1142299,859118,1098893,292983,621060,997651,464457,277891,522965,293141,676791,486005,1128921,933793,741655,787750,444400,316165,670861,657160,887564,763360,861067,306664,537429,1034809,392071,205929,196190,185090,601406,658370,731908,529189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621483,918161,187337,85684,505811,1065988,1152718,530132,453876,279217,571289,474771,740494,1107559,681858,514799,660579,671644,106762,158735,1062049,1180518,557061,613458,1113765,236159,541753,889671,569238,303339,680442,683444,1035266,256913,1140409,480307,633625,637563,544205,684391,21268,94900,1189587,373547,1131289,986923,665278,470704,817171,775766,80161,92573,721689,472834,189963,182920,364975,1027055,1085148,1151085,972589,657344,858722,320984,809559,1045377,1109724,288545,563006,317138,1199832,598019,863069,920617,1012582,726938,298804,643163,6584,931,591133,615501,340168,318,1159615,1085820,891391,690882,930936,395210,950702,167507,813148,628009,1133409,451028,88399,346491,1084939,1097671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131343,806736,1061585,1036760,811030,363758,506769,426167,1079688,594428,557700,419063,183312,140864,545202,440238,1091797,815451,60447,157487,500472,651519,1026412,722292,496016,411,417666,582733,517031,597528,915692,43803,481715,681028,317620,354193,678270,566556,570218,964677,1100379,169993,389351,532080,501633,261824,619713,650201,926565,806802,791298,704843,574263,499483,678964,695095,488257,128194,1141722,1189744,740892,1068053,845722,725044,1185062,28869,328751,105500,990670,277502,979906,733871,924172,289296,135281,144266,775780,797035,800291,127176,631290,618737,270642,194266,303041,251774,678510,919634,1195761,2136,206650,946353,1100818,412198,636237,789323,782015,765881,1145984,1079460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611285,718084,637475,797398,872686,636055,736465,1138203,1059663,793899,324439,795538,728131,977493,1024907,530271,460266,453358,835911,584574,684539,761690,170161,226567,906283,761511,471324,460258,1143144,397736,1067952,440904,586259,200659,518428,523917,315971,495415,731590,822777,1106874,26544,1125267,1129671,530971,528710,546681,207683,1086288,293757,949137,380898,492094,435210,238225,349161,477114,320128,1159155,539816,248882,122146,408102,553067,1124917,295877,998000,1135981,313102,251647,667481,730268,416274,267405,53726,114854,399322,637809,276680,76576,503440,372157,684051,753686,1050578,180887,321159,401110,268021,517504,1144967,734396,217388,274659,160730,801484,337530,293148,813339,374887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986905,490039,959666,1101597,806810,1145977,1034204,1047764,913962,656007,1059824,812065,1197316,461449,1189258,1117605,433316,222623,1040191,836514,673606,379058,865856,424055,154960,594094,290668,640264,1140875,114235,955120,991979,445704,291366,590833,880173,982947,1028655,687288,646013,505575,352819,442633,1048993,405607,673625,510064,372012,654630,29070,852880,1104559,1007225,868544,139721,376923,649226,917614,423078,348836,453488,599640,218206,565465,798405,768477,892113,749282,680897,535427,875546,1036329,245045,120270,524837,389323,751986,261752,1087527,498269,1173040,276021,1017097,429901,1098651,663156,892945,302684,323759,90209,369803,239517,915175,911433,1087493,685732,819000,1043529,1135093,467586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565455,196590,1162513,609047,757817,1092934,643549,269892,580245,736076,1074639,792125,1128735,1006627,710874,97410,909237,151082,720935,769607,589880,316247,289865,17514,378378,739837,400031,975228,1116150,599980,732074,680435,173993,336692,934988,1126862,552277,507278,1134598,1131244,350293,222934,1074059,605241,411179,938112,990378,1094617,1087623,280644,213530,294975,523771,164474,244500,260338,395799,287509,720724,401396,1091266,1472,1183887,1114264,983855,1055416,888558,796907,633974,211242,875543,681914,318338,374295,628421,499539,1196876,242435,384948,172243,1138202,1184341,765480,523576,1021799,707700,1112561,946652,1100215,728,397273,322151,856365,314233,241748,259885,949327,197781,136307,173266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096812,344395,272428,144481,347233,1063396,91427,119667,1150200,1045469,856845,1056479,383601,435541,1052147,1087568,924059,115671,485415,908183,1151333,744687,188518,216117,745059,868620,1086219,181371,671786,506667,852382,980774,368044,513632,678221,668795,572513,634841,863658,732859,1201811,240753,976777,173043,735820,1147369,447102,724767,729100,166902,955020,776314,849260,387977,1152958,635118,343415,451812,642246,341031,1094940,1186357,462064,309330,521639,713657,297843,244855,612588,768225,822227,1163540,1058655,579309,956974,327424,627170,311894,932917,1098978,736368,101864,727371,710794,729219,722393,1153210,511347,303485,485770,985671,1129659,874270,756454,1144989,1188565,330670,237386,1200923,321517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493092,254741,1130765,287095,1035318,502130,1188982,145170,989144,303855,1023033,609280,1003162,1097299,842412,521885,1126979,772998,854562,615758,1091494,903507,1123464,515971,1170016,684442,548062,883773,1140139,1129795,778781,4648,1001065,829636,1193145,848441,1138292,995493,876766,125612,1186368,1090717,420750,627566,1129589,418257,1105459,930621,463650,781,399239,92750,646242,190814,1144032,162464,1136131,743388,1022720,926856,969463,258016,878212,882745,700646,759053,1026612,1122915,1020479,129100,1057079,368170,946149,392901,1000877,744155,837759,848787,1152054,1027043,1022219,150663,820448,199160,896921,929835,645410,592095,1072856,628084,792081,480685,604595,142897,987562,263057,853208,858641,1023488,903804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007697,1164057,771818,1130115,461171,1865,226159,275503,1125268,1070720,939128,899490,1104752,737761,549441,874680,638426,220411,1122212,179417,997886,709441,791674,438729,1193766,999850,631655,1134902,216843,188601,1097973,1086692,1153844,632364,259166,202062,1010980,1122129,865688,667118,1080776,840505,130659,533,328045,174668,793602,703718,688468,10627,1023957,95920,748178,990041,963500,815821,1202884,138217,1111763,885333,1189069,1191195,823455,912160,206164,271750,245780,273863,668967,530363,320232,321573,740818,717662,640431,161945,821355,811966,392955,419492,1168122,1056571,312521,499036,1142392,392835,175927,204944,330833,1063180,866562,804170,875433,266792,536549,737534,830168,318819,900364,974677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581184,905320,1118605,930,264072,84469,404453,382440,1002471,289414,1019971,751262,1131301,1016503,737947,930410,587183,738989,714638,536043,741813,1125444,757978,668697,755270,845743,1012911,658662,504364,1004323,1069696,321790,538878,612074,749271,120518,1035589,537196,745236,1076549,927895,670673,778774,609559,985838,612423,535869,524512,941280,796192,760125,99019,380949,146270,270588,721186,416478,316452,685145,982019,706229,302207,1182961,114664,1139918,1024697,544293,545553,766409,1004503,762735,646716,741371,734906,128302,92634,652782,512866,513949,1065829,1125325,534760,1007904,918399,487787,1016361,1010120,738700,1098276,1167091,731658,1008053,1069317,1092400,1077568,1157794,282552,286738,1134467,450353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124621,972428,1003032,412254,615717,32322,725836,656538,803179,675591,574622,796449,217804,248377,624210,898911,917476,982584,1204869,745593,1586,14160,245188,194254,1124288,665266,448073,981895,1208525,188234,738645,409448,598140,1057657,604467,1187923,1117217,1088735,733496,760,981606,1098686,1018677,254900,656149,696325,1136580,333525,653451,457261,1064696,136328,534124,614742,417120,167336,319541,318377,966353,928099,957941,1041626,632184,528497,343830,394583,1005209,947909,1183530,1024591,1191664,1007143,978397,872790,1196005,543855,491920,1049749,709012,202076,417797,490216,507105,127806,666079,126182,1035316,320708,523211,332303,1052838,821166,1093067,319996,457036,1019727,458617,281501,1046862,250455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999999,653131,1042696,180347,1044318,1022105,1023017,900399,1123201,477086,942759,1017573,1144389,230338,1024324,586056,1134890,1073070,259856,119849,276767,256234,295743,299806,924914,261333,800835,845519,699274,303854,1126846,146315,850734,921035,673011,442066,661938,581788,920600,359461,1111784,677583,1023539,1118636,976318,292774,690981,721778,410253,155760,698528,452775,1093853,794926,1144495,462294,735410,169220,1093189,188580,1041796,135743,984728,968400,825418,572304,667085,607606,516943,633807,992090,402237,676858,1008346,612989,658221,486155,247991,989004,776170,1140839,671314,525342,285978,268704,171368,511457,95153,814768,1073482,745040,995273,1004564,646248,625471,436912,526274,203645,1125397,476453
