,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622654,831869,414703,605315,426470,332768,495986,359136,1004801,581688,1036451,1027548,557991,381375,746910,867645,942335,74718,951548,406372,1011638,604694,874821,968261,878080,944809,1020805,39142,809835,826169,995118,954706,692849,412464,1023061,603617,1010300,916619,343049,422798,324195,399438,1029500,1025585,1024937,760353,1004480,405179,1000851,1024171,869769,904910,928560,629978,588872,979461,673440,451561,934185,1010772,421923,409800,950325,659512,897270,894549,974084,784573,1029992,680769,1009733,786912,267046,536684,487294,399026,943814,798560,868695,773334,484593,487194,681341,459099,967999,950665,1026875,566220,1001375,895917,860567,1016684,838453,670348,584223,252896,808001,954697,1022012,416123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646662,979513,955509,881298,1027523,981866,854804,934996,894513,912372,577988,965928,1023144,542944,597642,1007625,365837,608812,983130,967715,950802,893514,850489,529134,670179,294383,1032868,1009207,931204,533057,646192,648204,443319,2859,1026347,693021,597334,287140,942645,879075,1011605,732061,775579,1000988,890014,932270,1020668,1009957,707744,977661,1023994,1027405,924817,406104,1026443,960403,616716,633386,1002057,768364,902631,947279,1015047,845108,1016398,619049,738197,525742,831472,747180,640602,113303,893335,642744,1031125,970559,661765,931933,786174,591195,653038,396154,795429,650688,829009,1010888,765852,1014389,907992,532406,1029770,170517,1007155,708206,984721,1019642,781940,529766,959553,515033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740720,633941,691560,909565,513742,326969,821780,349413,1002756,755909,895975,418635,960385,907511,1017256,1006568,805730,292626,916215,798066,1026974,444219,1011016,967632,887225,941077,606781,136000,1028357,1007085,1013179,439984,772332,1016632,486422,486655,635965,975416,1015999,13231,862779,912372,1000395,511985,863354,1028270,589154,592809,880664,986917,509871,272388,1017585,768954,1022160,1024035,436577,421172,996135,854948,1020529,297599,769708,908850,623870,488480,947789,917027,1006057,1003263,701778,402515,1005209,346132,888841,830653,824232,710968,955012,627007,547083,708742,607137,445860,852610,639929,1014338,706723,912167,751827,842646,953148,960153,535963,848723,554902,1015541,914419,1013875,536130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003676,1022030,652929,425939,986013,880492,1001526,780642,996614,388718,901914,614714,842949,28605,639887,612038,803874,530052,907671,935167,1013319,477495,490476,317299,676029,673630,995691,887490,949839,407055,849912,857647,275820,372999,1020330,949126,967893,970558,798253,388239,214222,686466,761856,829046,815206,1014290,393026,418048,1030307,928495,707697,355871,507522,490589,942629,306476,1009751,363732,1017738,1016546,520641,657146,944757,325520,1034137,865651,981749,667744,843433,914562,491845,401241,1030130,513895,401824,433878,929765,889031,1019584,938529,1026190,462455,645577,984796,1013002,1019922,911649,958266,836280,798289,999312,994007,1019779,634513,645988,917183,923969,874308,1016584,567079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824394,541660,511068,687372,872669,644243,581304,926448,607575,458526,1031560,927855,1029241,989081,643499,892178,1021615,985531,754379,460573,342647,119182,964239,831794,647386,976319,1029580,767610,1025474,714889,721762,455307,704670,204139,1027192,899893,489486,369579,874665,835880,1032770,948253,565774,397678,870402,257028,974682,383666,844984,784839,918202,928688,964972,759996,757955,573513,1024314,1033682,485722,516365,816183,822499,881115,159739,1025922,534918,973258,504944,897613,888580,986470,818776,458242,415292,169646,266128,1025880,1028309,1020726,903594,753951,457100,785994,88692,959132,478906,572421,468664,897934,885089,911907,917147,785045,1000966,560579,833542,1038758,385577,968384,649144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746519,787597,723118,1012158,319964,723470,1029696,290679,1012076,525835,413367,416322,575621,1017597,700716,961503,951596,289944,698401,678727,1002035,998466,889994,659622,565092,569638,457627,649671,953886,613052,926274,710781,993243,646857,860574,389554,1016225,481434,978926,392338,417572,726385,920359,830889,612147,832287,943911,343214,455101,245231,638828,525978,1026157,983550,978136,457885,522446,872931,839707,660083,989710,805544,1017132,308970,803069,812528,971303,374024,597168,769986,1010955,1006522,969443,325442,769666,419442,925792,957198,557390,643314,641186,935193,1014182,1027552,733047,588269,899378,1033911,363027,285205,422332,833000,913001,513110,283675,245194,787650,608286,701967,354834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008502,937552,457574,342712,883669,615772,1029865,1024150,1014381,895467,910672,1030189,1025750,1013743,202889,500086,1029104,405313,1027211,1002321,1008784,934302,929711,783756,1018235,557607,967422,942275,1029876,711523,909686,923416,922090,951405,941758,715433,603377,670046,1029759,1019057,831981,630581,1017653,942504,746465,643958,684187,128976,744146,567787,536925,102504,1022234,949639,324816,412428,1025201,1019398,1005753,1024949,1017774,562417,583868,472037,1027237,361502,1028027,610405,866604,731007,1027898,799189,1023604,1026115,1021787,1001418,761910,305620,696221,803618,1021946,32035,874572,861413,404492,384696,943349,812794,1021581,657191,953433,438217,947702,538727,556903,922413,952897,1011467,977095,517258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018006,605453,590234,1016731,862186,250892,566592,1017601,747761,497567,1012475,721394,1030650,1018940,978514,983450,901867,1025589,854086,500125,960061,441394,730529,998107,953387,542552,950725,873035,576171,304444,1031057,593451,1031989,462432,1023148,1027922,1027239,707479,634598,706084,665674,404912,998579,411663,951447,981012,973817,749200,836788,373980,759908,552382,844799,313520,749424,566595,898151,479652,926443,549039,717330,723604,656772,712418,745066,968587,875257,321079,803428,1006459,1033271,409811,1023329,1024609,870152,989972,791222,720712,726570,613953,999867,970955,727820,516578,847480,1027104,992598,377798,869093,490761,1026769,537804,1033814,1026262,698521,518048,1017165,948020,971505,800479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020977,505056,996684,663619,551552,527944,727858,925797,1009712,1018849,1014873,580502,429836,428219,931870,296862,1017960,946028,1012573,910014,827634,981799,592630,834259,966200,724257,982366,596465,470833,749252,648113,315827,961063,745704,607269,493349,950446,500907,920042,474000,1028685,327205,757898,536281,992358,857154,845867,993147,325089,163129,1010320,314880,990193,826261,955675,857239,617695,812955,1021783,981945,1005779,912448,888695,894190,250067,406231,623367,962817,768411,1026017,617150,729432,764024,982789,844092,787936,634801,419198,928532,943088,746495,1017436,1016457,996793,1017031,948168,756211,649314,1019359,734156,814802,828307,947196,927896,876928,984598,294832,471696,406392,291747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696288,600739,1012625,853396,610534,550505,1006684,303380,1010346,730163,1022172,833448,1013028,1022022,611954,458626,877536,944101,993967,784604,964556,966358,1025649,523266,1023336,300469,1015136,952307,653091,369981,857573,942126,830842,238046,1026470,384830,558031,719062,1004460,994515,1026556,1015293,1033226,493008,1014624,866371,914019,623442,1013984,721903,976645,904502,982569,947182,959516,969167,702429,1027278,914883,598500,1030359,564112,618125,695457,1028602,1359,1029450,429151,894951,862513,34788,126802,942885,966991,811558,285834,1026054,1025783,985520,1018723,925337,872962,1031542,924497,1027219,1032526,958649,449711,1032296,651955,950321,641630,791611,991369,983162,175206,1026334,338048,517269,614953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922323,905627,991325,410826,1027683,1031736,408930,376361,1032763,959860,960917,1002478,939864,537144,988569,990891,989907,755416,760438,380226,1025322,1004940,457806,497383,851140,769804,955271,754060,1018995,546822,956670,225719,578664,606409,581763,464219,992767,739327,1006712,1005791,296294,154269,640165,656846,587881,597450,1032618,9452,434950,907103,939159,893685,1022350,123420,916412,745658,726393,726976,990245,993472,910168,1006650,705207,296539,631884,1019605,481429,923445,748531,449260,973270,914495,946057,548243,468891,450403,883235,860496,942732,311927,1011488,499500,955540,649073,1017827,762128,985962,943167,596647,605754,1024284,431074,860936,344989,676829,1005370,609873,276565,944402,402055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439493,583647,926245,419635,1023503,725521,960660,824241,606546,769721,869268,699478,1032004,909147,1027692,876247,845442,345475,509166,376489,698387,519365,863900,889369,547811,443973,818155,319732,679939,519372,979900,1027283,119544,164376,947803,1010614,1016585,962593,621451,998759,966175,451263,490750,461349,904360,2246,175609,160765,738876,344210,33652,97177,796955,962431,457519,736069,906799,726400,833325,653068,523769,444002,709631,883859,474202,452630,914070,981230,981511,481800,561162,675551,1017492,483584,652605,508312,1014914,954287,1013962,728975,996765,657772,608165,943229,986159,1014131,1019722,590484,1000296,1009131,753138,804064,415435,477734,1029070,641252,461377,431931,961453,1020010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685796,590842,685796,619975,766354,100716,961666,1012566,482574,467931,994260,1020484,937166,372221,1031134,391522,423757,453982,1034003,975955,891499,468958,768851,699065,754466,400124,1023691,410574,947163,896525,836119,1021328,969856,117597,711807,460067,701300,549066,908547,934248,949136,300948,469265,1003369,171757,568319,1005958,605178,419650,757595,642639,181896,446197,524663,863944,555747,932968,913310,941041,990087,746373,870166,757208,839839,931813,435997,1020917,885023,1025769,644227,782868,470771,1008846,886164,935201,465675,919276,1006409,991821,549532,984135,752237,1023291,958069,871205,863679,1028926,810744,947295,445808,937332,823840,387516,649207,578376,576021,1015342,556739,1032036,968489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110744,473804,788212,463382,797465,917170,1030200,744071,1022656,288899,670915,606905,476557,153882,486971,606220,474730,490801,616188,794147,497990,951714,1019198,985333,468097,947301,955667,995580,939121,951517,1000114,500428,1022867,393824,798828,714487,446688,439952,920215,799857,908352,815430,1032976,610973,979254,493330,1019287,319554,842987,853251,1024049,975315,799273,44260,724680,214420,983018,835844,591826,581164,994856,256446,694637,666868,639250,858374,680728,380967,802880,1023504,951555,972984,1017412,991670,970053,847812,1025489,881175,1020781,985762,965327,677318,477980,597721,461767,445170,878770,966310,301901,519319,817122,686396,1015102,532601,752443,792296,920080,995721,549385,158533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722526,763876,432872,1033807,950710,564237,585026,903523,663233,604096,823650,41764,1005013,935890,636493,806310,867992,1022103,564388,862335,1028675,975917,386006,426641,957775,932902,1007851,1013917,510384,883292,614302,690845,347922,34945,1017110,915515,891245,500676,545601,261233,524496,873935,741725,242397,957783,553546,924274,959048,808038,874690,689537,416057,954585,774566,895045,631508,1020426,1023135,830024,609632,447808,351388,438199,608758,582435,1032310,947311,589560,442044,313355,857776,985645,1030084,1009655,872075,985817,967100,822784,939857,379450,1026428,454291,975907,884844,796678,860465,1010897,719291,987548,767628,389870,440304,324108,406115,1034270,36742,562004,283644,372822,74740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962033,679588,502958,984789,993156,433425,919692,992068,1008097,640257,408809,427931,757878,624626,605721,1005320,755527,755035,599743,339440,506181,388373,1009919,973295,660544,897650,991531,998260,910126,994814,714345,560643,387993,171308,620975,769171,1019710,882511,984351,338554,181531,406324,759454,826423,766921,643026,533246,634428,528162,1033042,680324,896465,1032754,444973,972117,527659,975838,31341,978036,648549,794300,900282,444129,391299,974445,883352,910864,149442,742217,945432,637140,423572,701292,510861,1033827,1034696,968255,616225,1020658,974121,833018,816805,831895,791896,1015041,1017612,297196,425836,678683,453693,884406,579277,744644,657988,1023979,398340,1018966,537318,471343,843611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880243,920942,1032169,506860,969946,436555,990875,532224,738037,551651,1027151,988773,686590,529397,657682,591241,483673,938243,1002737,840949,1010029,999834,493539,447859,981361,832138,1019971,978731,998136,690311,953055,1020127,852953,998010,883260,931765,706770,794702,991237,993460,724715,792726,960177,910473,1022929,236792,663970,885353,1019472,608783,854928,332399,651987,667242,360021,601065,1005196,669834,631374,651051,958350,931132,526488,162579,1018556,581882,804955,1015996,480613,1024107,840793,288314,1019961,973828,613123,999389,1023829,529490,1007182,965877,1028114,1024916,393999,414708,609645,398975,728118,1032150,716741,765941,830050,277638,891659,662804,1015584,535323,658285,721285,925855,808664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025445,910197,1023270,603977,1024826,761865,992022,988586,1017060,924994,1001856,968252,983213,720942,1014913,1012345,1008514,991116,722478,479882,1020465,1001276,930278,527132,979847,417063,331740,261820,792416,617255,1017258,925735,786427,600673,846838,367253,704756,502156,944904,537098,652376,441592,836661,503893,593022,988644,852842,850706,605739,763745,427119,792080,658733,828103,1036708,1010044,858034,616771,959688,318664,992251,699609,954350,792278,492564,557534,791150,946130,540769,457590,766106,763029,709868,581708,378222,618621,307018,554401,1006457,1006494,998351,638798,721349,895463,414193,846357,1033354,437145,658798,859113,1016237,736752,885813,886582,1024311,376533,1015337,919338,1027287,397077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565117,617399,931678,249839,970137,889815,1000814,940378,812158,608969,1022834,408859,452495,547693,955780,954253,946404,788060,175149,682093,666135,397528,282604,265304,1013755,575223,1031841,424592,982303,939714,1008306,13283,623667,666422,1025534,659142,1030786,1030784,886627,485802,413550,524545,723656,574893,569751,536184,590615,641068,780174,499377,825530,843825,1015327,510019,629550,514084,338118,755962,726810,549304,474470,362037,891140,816680,339239,354789,1032350,612952,1031299,814808,535476,436884,1024665,365443,917361,709442,25361,457041,807089,989179,201948,268688,446397,172385,1024827,443306,907852,945207,986675,907546,1030008,419553,1019558,702482,460295,538364,845961,962838,496026,809053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933188,921744,986314,685987,820214,669969,974587,695596,642111,473210,538606,551546,880899,348331,1004010,886609,738115,924800,771230,801658,920656,498540,862148,944731,764994,275065,817168,730474,802090,880052,983567,917824,974065,958635,869510,659487,1014578,991515,395252,427988,926331,943734,890255,325693,1024859,408958,1011159,897756,417605,569457,268364,355703,1032153,745177,982673,369813,444088,654555,1012743,425715,1015763,969007,910379,732892,880858,111863,1022272,916969,906464,966423,903319,968408,718310,495803,654719,649607,1023613,609066,879770,893719,476230,544925,555706,769448,606289,1014204,293531,71548,523394,845663,765824,329960,440661,331871,968654,872266,727055,665545,958123,992232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557551,440773,1027473,840364,973195,95196,1024232,99384,617726,466992,970576,296455,1019554,501807,818869,744302,991181,294634,724593,346939,416172,527446,1020462,1025983,1027204,1032381,672894,354336,1023236,858126,405444,480293,1036155,505143,933335,417149,588238,896446,815943,726423,483921,139394,1021439,1023201,991406,537200,367273,1013035,561054,251799,1006894,20908,473014,475171,509633,462740,824601,693523,735643,396980,973963,545122,1011885,576379,1015235,541520,1007160,929156,741054,1024737,446297,241018,1029149,1000832,1020775,1029318,712721,656606,1015686,470307,620500,424477,557361,902165,885945,829336,443095,374256,991708,900087,536974,571873,1021211,544372,478140,730870,540951,674422,1025020,1004047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986752,257896,1009924,436386,1018782,869847,565447,810322,963097,847127,1029791,583481,1030604,1025745,972541,695447,972770,1021822,868128,1000569,865004,949415,1016475,487943,173677,236849,1025604,1015012,902909,40156,845089,909559,420103,44741,1017599,442113,1016529,844676,722948,548497,987145,847235,493309,811931,589699,594861,1016298,261108,924183,904451,897069,279978,962998,694624,1004666,748456,1021877,1013389,766841,668461,1007357,916698,465870,228488,544624,358526,993863,1007530,971589,778834,509434,528865,791597,997501,587969,897122,968935,509406,387375,403308,501874,373538,970182,983339,848277,461322,994429,912090,1022939,839306,716891,130734,990362,970505,766718,639142,792622,756492,564775,807323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532621,488880,495505,419430,1000722,896802,624982,661320,1031447,299674,901912,640598,986729,1024098,823782,428962,970649,518963,932899,632854,921861,972288,745347,413791,1006071,539373,946659,1010436,720972,959053,441767,1025351,922173,1014166,643188,785328,971541,413620,849360,987111,595910,418264,1025625,1026694,567002,707435,1001647,538746,877552,970878,916896,989500,1025959,94736,992082,271455,974013,696515,974175,151102,1013394,745888,492871,405352,885815,324541,991252,985975,906687,343735,710673,918536,750840,372884,941282,906897,377616,730029,978598,962444,793148,1007088,1022719,683503,860290,946992,989594,991860,827440,906530,573964,243025,489077,502074,462725,490136,631806,714539,997092,1028918
