55472,60115,38265,45638,12391,50261,62821,33513,1484,1739,62228,918,61856,54568,57513,53532,21005,64637,76416,78573,63144,38875,29417,1156,76629,42036,38484,55875,52048,60337,70644,62654,72309,70693,33594,67777,52950,21246,28529,36991,54570,6132,71776,17319,44064,63595,37580,50100,72210,58673,82293,41538,70517,4055,70643,57743,71528,56778,67046,35716,81779,77213,56866,67196,80716,65102,59754,54881,75889,67968,36830,1306,19704,35590,57649,52437,56468,45357,59484,55056,69466,63621,76166,78357,79064,82927,73097,70723,66151,41659,23604,79649,80372,29039,70059,17984,45209,70262,72790,67961
77468,59995,58877,66441,48069,42045,77774,23647,71429,65747,77707,73343,63365,48110,63629,43582,48422,60910,71574,55349,27462,81056,41267,74576,22860,18409,31733,11983,67682,8493,78810,79951,56416,68012,74918,37393,76535,49235,50245,65694,63651,40879,73058,39660,69139,23127,55656,53932,72613,27947,61356,42862,68141,35549,70846,74009,23635,25882,73225,26032,61408,30583,74764,70190,62326,48295,18534,28759,69795,35525,72796,1271,63743,38594,57921,68184,60559,34130,43667,39391,7264,79848,56888,44655,72568,41507,30478,75143,73316,19520,82048,81928,70006,26195,66446,32572,60996,23871,77416,70295
16209,18243,70066,72210,25285,23255,73068,66509,71129,30920,77131,78698,65655,9584,57057,56412,65479,12724,80457,39439,22404,12623,2808,5193,60322,79600,61586,54441,52480,39586,65418,79566,77885,45707,66546,15105,77541,39336,80970,79456,62409,72575,50963,48800,35665,54584,50235,29347,36191,57209,34817,4860,77072,48959,314,1628,66890,47604,52520,7101,68378,49714,84015,74664,7439,10717,31371,40286,55164,71196,34061,21371,43977,80866,53033,45003,61906,19252,70427,62374,40628,2434,80868,29422,83391,79287,80258,12048,3119,1158,65861,33298,51874,37230,26751,17465,73272,64184,61509,66129
66891,64686,54393,60769,59767,72094,71793,58693,17299,20344,8708,930,70249,34521,65583,54077,51032,56164,69320,67856,3610,395,34928,22727,51519,40376,81459,21285,37574,1846,68443,68847,55882,10615,25488,14674,56117,59253,56381,69993,85227,80124,13669,26468,71726,16043,70412,66810,23478,23293,68435,60461,56200,56918,41182,44718,64732,34714,69728,84130,79399,17135,40222,67998,57255,54002,74794,57580,61678,28440,33561,26796,33439,70253,68928,64032,48259,39769,41835,59786,80104,80212,50511,18545,36421,23123,67318,51354,70608,61228,29312,2228,33877,10562,68068,55943,73473,73493,52189,50382
24846,33329,63943,77913,67842,63507,63587,38985,67260,26377,46371,41581,64851,48855,36296,80487,76826,77753,9173,922,53722,749,80772,8002,48413,13425,31377,51476,54118,44771,78079,45179,73354,66764,66077,145,68813,43607,77487,80260,69989,55251,21653,15141,69193,59702,66004,68606,56902,26131,80258,82091,9228,18327,68536,77172,66461,14532,73617,28543,39459,58256,74554,27495,15758,21998,39947,29121,70693,79542,76258,28128,28808,70700,74185,48933,65825,59094,43464,38773,69119,71985,74922,63691,44349,301,70338,65466,59405,1040,80562,22541,34000,31467,66597,49838,48148,42537,71369,63084
55080,42946,47527,26652,48782,58152,48699,61356,63741,63505,74698,83111,82816,73939,40349,50310,45279,42146,78149,45219,59471,43100,18283,63798,16020,9213,74002,45374,43416,14673,68324,10016,43277,52510,43340,71330,33852,12955,49597,39881,6324,29466,70286,14200,68844,63577,68030,52028,75255,53359,76250,44340,50505,6762,63500,80170,73573,66205,44613,79279,44229,43100,36261,45578,47505,39684,65076,60153,52192,40362,65948,67133,74292,78042,24695,2142,28072,1109,81945,63391,50977,40975,74610,55296,50132,42326,81859,76289,44873,1023,64536,53482,52511,63496,51776,14396,65335,46468,69730,59769
38318,51307,50752,64347,54279,24717,73753,51125,56145,72124,59425,66373,45786,55400,76245,664,78920,45547,27593,79883,55366,32839,79532,77532,79248,71630,70228,25663,81140,61011,41700,43305,62315,43761,70848,77620,73150,47595,46974,52214,65377,56644,67163,58132,76287,25681,71241,6346,65963,73394,58703,58917,57151,22643,83522,75152,67652,72184,74534,82047,49081,47265,4764,49505,11466,69646,79321,31995,80266,49334,77854,43758,41821,31778,68457,72151,69505,74051,75036,21000,37063,55334,63799,77918,67356,64669,77760,75794,73576,79965,60159,61767,77549,40473,73794,43344,72640,5117,36399,39384
60847,38009,40265,28511,58831,43524,273,7972,70794,73295,20337,35116,80514,68168,78181,51816,80839,71322,75976,76544,57888,50152,84554,31723,79227,68990,31160,37095,69789,77604,9487,49964,64431,50783,77271,71808,65306,63893,65962,44882,80748,64051,66458,56461,38678,38420,31760,27404,68781,1750,74616,18944,72042,74893,25557,25484,42993,15919,41330,6843,999,9251,49402,6796,71927,79042,65190,55287,69746,66431,77828,58217,33060,20993,68698,72238,64973,34916,42962,3372,40422,27134,73454,5293,78150,61717,74588,62460,60837,57305,70603,51547,34490,993,68570,63831,49625,56741,41113,51257
78334,58642,65755,67798,61298,48460,68129,933,75288,71755,63002,47148,75501,27574,77889,62162,79667,73667,38567,30441,82644,55931,48154,27916,53946,39619,69482,65334,23774,61188,47381,61928,78280,21219,82344,80524,15381,363,44368,79872,71691,37442,23097,12503,53705,43608,68649,49613,65735,63732,27592,20667,79309,51392,14685,57844,33085,23448,74746,22343,73472,42980,70451,64212,52616,44655,82814,76882,44778,34741,66879,51660,70879,10551,76055,426,61720,38813,40552,75296,33427,740,59109,67069,73560,20777,65780,84005,78525,66559,77920,56320,78519,64601,71046,65671,52414,54005,68752,62498
79130,38548,66937,38869,19562,14528,29607,57533,78564,75334,65927,55670,401,621,62049,63929,62993,47299,66178,76144,70014,48629,59594,50779,33530,60902,29881,65358,33656,44530,24949,31843,72669,40058,79873,26514,67458,40582,29788,21455,81040,75024,49589,81985,9509,18736,19750,30428,42023,74179,65189,27896,70264,37268,78790,78257,25751,232,79123,76035,64551,66607,47974,51401,83982,82695,61484,17792,29897,61198,67454,61359,43086,31282,69920,15380,83118,34163,44296,48334,76911,76273,73512,35384,74459,70339,62336,75561,68724,24210,62362,65965,73495,64855,51754,12730,64606,33208,77277,66895
66064,59832,77565,60698,50814,79805,74784,33865,39394,65696,61272,57013,76434,65517,47684,46024,81520,79462,71066,32385,9986,9521,68913,31311,65783,67494,37320,52962,55909,72525,51393,29216,34958,71992,38207,2454,65832,71077,65295,55725,78951,42795,54403,52397,69079,49674,63924,81171,52341,47723,57122,44913,64857,1059,44787,27760,60820,369,81628,81084,1811,588,65027,79355,41040,48956,24873,6998,81052,79381,64687,54297,65635,73650,63391,47723,43014,32285,64298,30818,34644,18353,79715,72165,71998,70901,69703,25235,51787,37564,51210,45324,69607,50350,39519,26714,20861,205,69389,64701
63649,6328,77662,61840,81811,76133,58435,52673,60555,38503,76695,70899,84504,65663,75471,71643,73539,65978,59634,44489,63630,55444,45791,21103,75597,50623,59736,79693,71492,74682,59210,81799,67859,20645,81451,75417,72128,63616,50834,58538,30313,54865,56400,53024,67111,71654,35821,61071,100,21141,54885,75367,81387,79802,35949,5995,63681,2050,39340,21484,7009,9791,38409,39083,79537,72615,67438,67234,39431,1975,48719,46457,82110,71151,83543,81270,20014,78959,42676,1691,63125,50237,59293,73302,80756,77777,70496,69147,28028,58718,66030,60663,70917,54576,44316,18231,54932,7045,68523,1147
66776,21938,62818,44170,81796,81358,71780,74463,47653,41742,55329,35977,78925,74580,40749,78398,45219,19284,42818,18417,62339,22583,66179,29155,24354,31985,32498,75549,75147,80586,50749,27981,46420,66514,71153,70070,54652,65217,62576,17208,75708,37771,55703,60852,73813,68670,82619,84850,59808,62774,46821,52513,54183,49195,76525,71992,34614,70531,78217,79678,13428,51960,30232,31460,25938,29875,73095,77601,80810,69959,77392,30205,58118,74328,77945,56793,81620,59401,25473,29687,33200,64181,41534,28110,45203,56615,67615,65847,25292,15603,71976,64892,52048,65364,53587,68804,70778,6951,62265,72533
35401,57260,79265,82822,70673,59210,60014,58182,79297,80135,76054,71122,64843,71099,59808,61762,64740,56232,44069,30641,77062,59141,39984,70851,65145,1313,54326,62785,41071,62791,66230,60784,53435,39093,75809,53259,34087,62200,86791,76389,69265,41261,70968,36580,68809,69738,69232,55844,54197,64990,74759,70746,51552,83825,30983,10463,76745,58443,84042,76053,69876,52706,64938,69413,73887,26385,15186,23672,74040,48298,56166,66544,22901,44071,76074,28330,65873,38644,45234,37541,77809,42602,30734,538,70442,54010,36281,54953,82690,82820,20109,30774,65346,64276,73925,54744,70959,69746,73357,69522
41816,27059,37820,22491,76768,49273,75239,66526,61783,55967,63512,48869,74338,82697,71307,42795,84638,68049,53554,40450,77347,79199,19384,69183,20823,78432,78717,57835,40821,56941,60924,51649,82725,39161,75365,14414,53117,43452,66223,45965,73403,56102,69774,47392,19228,5995,72208,73717,55750,56136,73332,13535,61690,35897,51077,43629,72975,8175,68971,49284,66526,11158,47470,22163,12094,37274,81434,66170,30638,56262,79100,70589,77091,78845,78904,12096,77984,70463,68835,78295,63727,3335,76455,22282,42678,58257,83194,78632,60797,62569,44841,50879,77565,80413,80359,42284,62934,54804,80709,46811
55327,34563,80018,60217,71878,46806,31874,45388,84139,77838,82986,58243,44589,21395,75105,27248,76231,70023,59795,237,18194,58246,78711,61940,82413,65496,78651,77408,29320,41311,77670,43576,73067,26994,65140,61502,54295,66762,72015,55838,21054,23839,62395,37236,70465,80194,75154,78110,62403,13018,27123,47467,66160,74555,60105,57157,65681,2042,78093,39176,17877,53836,77834,48863,70741,57985,46731,52645,76669,75262,68954,46158,40741,49806,19365,19356,22101,9841,66309,70254,47633,1608,78390,73398,68298,74878,61217,59199,76475,71444,69269,61965,76687,60680,62946,26869,69114,62772,77727,71574
72087,73419,76962,5960,75717,48068,70739,34405,77801,46749,40392,26632,15013,15445,43523,53402,66536,41185,71786,5440,64682,2882,43246,51473,66926,6221,66363,19714,77363,35132,64929,25878,76682,75105,77533,81273,53762,57625,49130,55705,46164,59234,74453,2029,45110,18899,40868,30329,68791,550,15630,26507,21213,16147,25278,31621,72771,71815,78313,50184,27224,33057,13637,29475,23761,3367,6830,44321,48401,70443,79344,27612,78074,58986,58075,49882,64351,8627,51448,72133,54132,12382,43222,11970,20911,64553,61133,8357,44110,41145,67093,54696,42044,41601,64296,66208,30502,44114,84335,71820
72747,34643,69986,65173,55294,52816,65624,49312,48015,51262,62303,75083,26369,16015,55989,46367,80474,69851,64517,58939,72018,74880,78509,54050,43431,13019,62233,49215,26767,55134,78933,71376,73684,672,79995,68725,63333,29303,74639,70633,60649,73066,70362,2283,41428,43538,55425,46047,26818,54514,78682,75062,37699,42711,62202,81352,30315,39434,78248,17618,79752,82766,64384,51556,46235,56147,80789,64392,62625,56606,73833,82710,51542,1646,77361,8544,65135,19513,55551,63782,35074,65497,65093,57801,48836,57044,66717,71535,57663,69313,76932,76791,34524,30293,36530,21565,58257,43814,74762,81408
9553,27315,75151,70849,32608,6827,79812,51801,77165,79568,56043,53125,14666,16876,78124,76626,73560,47117,74413,68164,80695,28373,76456,5445,32329,50169,41711,47510,72249,23179,62358,68044,78078,76965,60615,45906,81714,57471,34833,29921,77596,44926,7257,55190,78876,35388,3127,665,77229,47680,65069,36727,78738,18058,44763,1989,80427,68363,26868,45606,43558,36887,70118,62946,79258,65753,53630,30358,54262,70344,23948,14343,39673,48129,20885,32201,74568,71560,82300,72018,80114,69046,70552,38733,57910,21126,28114,61448,69921,47130,48378,11630,70843,16852,63863,35917,78592,49687,68841,55701
10472,11534,71488,43392,63332,54073,73728,28633,32346,66534,52594,27902,50777,52993,5599,20785,63489,64061,37405,29911,51184,59934,85075,77361,55548,50965,38450,52275,72459,72719,23729,12123,8179,45038,54478,51966,81432,70953,81423,66837,77646,1940,75497,71999,76507,74774,66938,77294,34522,823,53602,58474,29210,81710,80176,77696,35229,79232,21553,65522,71028,37681,56667,72728,37794,71863,77410,64423,70790,21587,65369,11537,64635,33069,68820,15464,42087,44101,50909,51960,62673,78616,51193,21281,41074,36990,72358,73922,80220,35736,62616,55767,76867,45331,71605,10646,74425,31635,71668,35060
44875,28558,67996,22698,508,36108,65696,59748,14407,74475,75277,31102,40485,56677,44911,58707,72933,51420,77989,57176,42129,36625,77565,65176,6858,1201,79216,79574,9767,19810,28621,50508,51364,63947,41173,67150,73761,77174,78903,46573,47813,58000,75836,74843,74087,20191,70154,48053,51193,49274,81760,77890,34913,28790,77193,70612,41346,23447,19945,25039,77160,73164,59595,52053,62954,55653,75415,30700,68082,64766,63404,43410,79319,45896,80831,41032,85245,70970,73788,15300,80594,72539,79239,63186,33744,33420,14213,48148,66651,4055,63413,39184,78724,48752,29389,55931,48878,49979,72071,705
74652,74514,73433,63558,67312,34695,72915,48343,67793,55338,45543,4813,74065,73525,51225,31637,51801,57852,68848,76334,70256,75947,66653,67773,59315,52791,57151,16031,76494,82289,83232,82666,64666,66520,50244,575,70045,26295,5757,52917,78120,76324,83393,61140,74327,63789,79216,80763,73644,7841,49804,42530,74994,68224,53431,55701,79967,73597,78291,60020,55569,60179,75344,74070,55980,73805,24392,41309,67268,6478,36269,25498,35418,373,56008,62834,62524,54978,76763,76834,60523,42051,69197,49700,59879,40075,69082,25659,49148,24041,79617,74423,21545,16331,42918,17858,53870,41196,67557,17226
15153,28839,55208,54500,77238,66290,61214,37054,40759,12055,75480,67091,4913,15688,63434,63062,76708,72335,41807,45044,71515,20618,62833,50484,25770,41624,66914,34034,59450,24302,67741,306,50500,49920,21347,27793,70951,9772,30821,70196,72945,69264,81229,62883,81129,73748,71320,70967,84569,21151,78568,30908,24230,6081,57488,72695,64986,18669,37310,543,46084,39104,79982,42715,49429,50972,72462,76475,46562,52901,76792,81239,16429,69946,47515,49793,22147,7346,80175,68712,68329,63193,54971,53124,73449,83614,54201,71614,65510,26820,67436,25838,66778,76893,61605,16807,32599,14883,38705,69095
28832,21921,74819,5763,30629,43629,77306,73179,64589,59086,78694,70781,77107,9910,66499,77634,30870,31173,63924,56416,48663,1731,48514,49880,52748,57944,43025,20750,34310,1123,27063,33730,78502,36781,77486,65396,396,37204,51209,34388,68198,15901,68920,74240,58841,54845,77476,35976,74348,21780,72308,41421,63586,5115,16904,8746,56745,59573,77696,49405,69398,64976,66939,37837,47960,45699,76174,81839,64673,80398,72712,39529,13980,26529,65572,69367,65939,69430,60711,78295,37333,58678,76591,7322,78631,76807,69491,11714,74592,3088,80834,82993,52927,2131,37255,67523,76277,52110,43810,79710
70309,50643,71657,65211,50722,20602,72755,61285,67959,68777,39094,28557,58322,31868,70732,25941,53380,47411,26507,248,86451,75072,67272,47998,81259,36045,67863,19373,75216,57725,79650,1646,79550,75013,77628,57049,53888,5825,69121,25893,46307,65992,67701,64471,78992,83804,65680,69762,75416,59588,68849,65528,60360,65544,70790,60453,83645,45787,53608,48838,45497,31257,78918,82962,8305,7589,39337,39864,63499,4901,74064,73111,75010,618,86083,82512,30554,34433,54109,78328,72598,63696,26192,36287,57377,50284,68126,73441,56209,20936,77219,78015,48619,47512,79757,5827,42590,56538,76571,66836
72289,84767,81430,72131,61590,7296,22678,32467,59399,70077,29940,40814,79026,72171,41627,64874,36977,77282,31420,33115,69945,65765,72015,62677,58275,1264,24648,25614,61460,27804,14160,8446,67834,20573,67480,74976,54880,38667,76412,75348,80558,6072,71776,41729,72374,6040,65271,36698,65193,65563,25404,42077,76293,57911,53712,76682,20495,77844,71100,65246,65727,27060,74856,31885,81485,76694,80643,75869,21208,9013,60531,16219,52620,39890,61118,5052,33993,65630,80710,32792,44419,45692,68475,49654,36034,63758,62154,18232,78335,67651,40929,51325,26349,73875,28553,42031,45604,35369,80455,74038
79491,78701,80699,76397,60270,69953,80470,81627,33707,53818,46583,80409,7915,23493,28314,45359,45108,64418,36669,63832,73159,75405,79320,70275,74789,27455,85220,63129,77921,66134,51301,63267,47897,34611,7825,66348,55321,64465,64844,45313,73138,83910,84891,49925,33586,46986,73016,45872,76181,77150,68197,24502,75494,13162,57775,49729,78200,69853,81397,54060,46401,7143,55807,52325,71456,78030,65873,27163,69788,76753,63754,6662,49072,49124,59776,60117,67807,1812,54629,64549,40961,66177,63360,40397,72557,17722,71178,39116,67227,254,79025,15759,64892,71513,38777,63840,59708,42757,56523,57002
57995,68873,52638,25295,44346,30705,4163,972,41238,52698,56240,32216,79703,72451,78681,60890,43683,37256,41426,41875,60990,35049,43878,56428,20646,50305,77101,14307,42045,55872,74183,55939,42597,62605,70036,45213,78290,78451,77461,47039,59370,352,68348,82911,62599,81882,73885,35032,52376,79518,74557,81285,77608,83755,56160,938,41380,25957,34656,37991,32498,37554,61501,47154,58650,50580,85817,84314,64441,1213,78304,51441,78438,66589,76873,71627,66582,72722,71317,41957,81482,81215,71930,41027,23333,2224,78840,68121,53327,626,75971,63442,36972,45888,78796,29245,79922,68407,82718,82313
82439,68703,18045,65684,44547,74307,68688,41558,63767,63148,75396,1313,14734,600,83545,79420,4812,1519,78632,40324,43995,483,31297,10374,50849,44424,9299,328,34969,16494,80311,76132,50756,59977,75687,43681,55407,76328,23948,53918,31904,539,18766,71597,77020,59294,9282,19827,74577,40402,69443,48414,76101,65482,73797,80213,61854,37617,83266,71475,54530,64091,25312,23696,67233,13185,56780,58409,35686,1404,49785,55624,76537,66049,79542,58425,76523,31863,78075,64780,79394,77920,34798,67820,28519,36703,61951,53822,36515,19189,34320,664,63299,78899,80598,70800,55496,59631,33176,34613
68723,39769,83232,81697,20540,22979,71168,36349,68625,78421,65282,49101,67026,77219,66122,18534,60070,81502,64533,62603,81995,65379,71113,23035,70940,48874,67808,45469,80666,45378,37086,39943,38142,51904,75683,63547,30021,44883,76777,64371,76118,68267,22062,19246,68714,259,77196,63687,42547,15512,10462,37720,61428,64930,80598,73321,36214,32947,47525,2448,58834,45573,56919,10207,25156,79371,24118,67656,80366,69378,76546,61299,60344,30205,69077,18938,55004,55131,67440,9263,63203,31843,28933,6491,73682,34976,43528,213,29483,22870,62947,38901,64393,77536,73220,25391,71337,73171,23168,26765
