82153,54232,77709,82062,79692,57307,73766,52574,54553,270,65248,73159,69163,26462,82131,79084,3908,1005,27187,62827,64921,78159,41386,21780,42900,47405,43745,72004,53475,59877,80065,72694,39216,28077,71579,75842,58499,36420,51516,43390,39718,72198,76016,80818,21291,7593,39420,30047,17202,7304,25125,15531,77220,79295,70660,1220,37300,46051,69157,46514,77481,55261,77286,73185,59492,68542,49137,32215,19416,34600,47669,8088,14516,7348,37787,47146,68982,447,55543,69806,74901,29724,27615,52719,61800,388,352,59764,31977,42866,66121,22526,6746,21152,79215,72511,48916,53056,78664,33991
79536,78983,9374,54994,71338,53114,56604,41969,74145,36352,60489,631,18039,17981,82080,23649,42429,43653,51068,59647,77286,76291,38459,22336,66858,72066,61140,39350,82161,70696,7481,32026,58514,46395,67163,64690,64386,25104,22176,33914,29087,20949,37774,53193,70918,60581,26618,9043,73521,78820,23919,19172,56714,65108,70128,66646,57438,65582,68375,71059,53349,23567,68610,69233,53163,73321,65296,64817,68095,64241,69187,34886,40897,26180,45756,59971,43048,51307,81708,76207,58705,11538,41334,69693,73244,50000,72318,58919,73251,52718,80017,24016,47066,78992,52184,54296,30873,21858,40639,67141
50424,56226,61291,44418,56428,68939,72189,66770,77516,49287,20493,78355,46965,1194,49467,59797,63949,61638,34380,50051,58240,71053,48047,40820,79455,79458,48915,61917,35956,20599,78397,59917,32649,29877,58244,59480,79549,66121,40803,60221,65890,30987,68814,19002,49721,1977,80649,61644,44460,32438,60202,10343,26806,17776,22374,1843,73432,67227,31618,66782,66446,57527,48947,61725,67819,16458,20098,58878,37715,26883,78149,21141,34806,21987,24208,13573,77566,78248,59069,67340,55138,70256,76143,22465,77684,71352,65071,5953,44976,41460,43706,39718,68419,26110,25087,54582,58532,66096,58149,37180
36309,47231,50863,8531,19729,55632,54672,46963,5457,19514,63010,59940,75407,63942,69844,53761,62605,61436,57674,28660,65038,28117,73791,78646,30454,47903,73348,24517,41509,75514,65188,68565,51796,23497,43972,46652,63710,35451,38422,27430,60227,56958,75547,73970,41862,29568,75558,25427,15201,24673,41254,28166,52555,50372,60983,70111,70641,40702,33225,32219,59525,30672,75038,38485,77914,43018,74513,54555,51339,22923,22182,46507,75969,70664,78913,72116,21484,268,60178,58412,45526,71039,61996,1937,54221,61663,66268,56704,81650,75576,66563,57051,80133,76091,71119,63592,67221,72617,21969,36659
38527,4908,40081,64771,425,63901,60555,14577,9114,1120,73170,5239,63157,68253,56033,49343,32588,48934,36401,54860,83569,69317,28372,27399,60732,44597,79316,78117,72444,66176,64867,4605,32089,35411,79532,80116,27765,14789,56156,1525,69310,6616,72025,60958,77561,28939,69019,71923,77489,74051,80672,75330,79029,8855,50969,9656,74707,10488,67351,65129,37485,22620,43448,68215,57866,32044,53862,8242,67625,76115,36181,56688,32187,356,44446,7313,40661,49253,78348,73789,76609,63064,55633,73986,63008,45302,59276,1691,48246,24629,58803,65959,57342,75068,59599,63153,55409,66022,56028,22085
37668,11761,46209,15850,35622,6485,43020,14221,44519,38326,57021,76675,45990,56537,58984,56228,73373,43960,52024,60364,70085,76992,16072,20394,64712,44562,51479,65490,79825,53398,49718,76370,65219,875,76972,46978,48873,56409,68049,59553,56782,20941,65712,36335,57061,60925,69261,597,23217,21189,22292,3101,60081,17419,33737,30373,50306,44354,78659,66149,75773,9580,37531,5702,37167,38794,45900,49984,35979,69965,18788,41919,74200,61150,81505,61961,54714,26214,73517,39009,65700,1764,52116,54378,77720,35061,55940,39244,76090,45510,33111,46170,79092,53576,57272,59887,41884,44135,64315,79656
66621,49239,73248,22156,73497,72864,60663,58848,70434,79280,59456,65545,61646,68064,57159,75749,69192,65586,18962,27640,63594,63872,68750,20541,55420,27722,11497,6857,78943,77408,48071,42123,39844,30506,78113,70981,75374,67089,70821,47094,81014,81144,33969,61188,64297,52482,71597,27514,74057,25213,72006,42227,79498,78865,60008,64959,33532,71116,77023,80389,69963,39454,77874,64900,57133,31896,47601,57091,33421,13560,39113,22551,83124,53694,11768,7782,52380,53514,71416,26273,5161,23991,31574,55068,35998,79822,69991,9582,7920,64173,60385,39596,71686,44563,36347,58429,36830,54383,39621,21984
74670,38902,49684,63095,80727,63911,75603,76491,70731,43011,37853,71970,66346,21432,24659,65945,79090,20623,74022,39662,70926,11842,65340,58929,35901,44497,76889,53814,49611,65783,18314,37212,75027,1130,75704,75151,75987,18001,71139,20634,77658,70799,30401,43126,11463,7622,69016,29643,36833,26783,54125,46122,44941,51130,26550,11697,74036,8395,82172,78114,74725,55968,64472,4843,54935,39567,68503,45841,42071,63986,13638,2445,63914,63366,78250,79769,12340,55942,78468,61096,68505,35011,44378,27598,30915,22138,53534,15583,72424,25946,46007,13800,73420,29795,66990,48616,77506,65195,15027,20246
73322,69369,765,27021,55720,66787,60847,73344,51292,41489,62780,56798,59290,12810,39234,17397,50736,18832,58853,19013,73542,81851,71995,56840,77623,78629,67258,72013,40198,62272,63289,26183,34617,20266,60748,47371,54306,1041,69983,46213,70230,72898,35376,65794,43479,20904,75038,49345,76077,64154,19074,29416,29700,46335,28100,23690,80796,67263,36272,40403,61155,76805,51330,906,73626,42054,72951,36431,30108,41385,72907,66678,60791,47903,48851,22212,78551,74499,68267,37032,6867,4815,68305,50411,58549,471,61614,68861,74761,55102,75221,56246,618,65377,12331,73195,68702,73522,36602,33306
54917,28240,28247,69177,58614,59070,51796,26647,56432,10669,50712,10496,62114,224,64392,62318,25036,691,62027,22407,41028,55130,73885,28177,45384,63170,77530,18663,20077,36214,48623,52096,80211,78825,53760,68857,74732,75857,77258,74814,67759,77873,40627,58813,75466,75347,27702,29194,81624,19619,61124,62098,78942,11766,47258,49701,78632,78318,59653,44175,75791,58267,10413,226,62348,59499,75953,73380,77469,42968,78210,48459,63749,75342,45330,33077,52406,68128,73854,30176,58956,26293,63926,74291,35998,36014,61797,62159,62719,68857,403,604,42411,37659,67316,34442,70784,76289,79795,72141
65451,70015,78647,36229,26498,74685,46069,61580,20317,76687,8974,21029,75746,35706,57011,19832,67869,70464,77782,66319,73499,73992,43919,66244,35428,226,71154,58857,79458,63046,26097,41477,18335,15989,79155,69903,48917,54988,56281,48647,81191,58821,49744,68911,5884,4176,58622,49014,63875,54846,60546,72902,43133,37258,56371,58761,66274,33124,70067,68385,79000,72049,71200,240,68740,79206,58646,74121,71879,42872,33078,154,57355,7090,39949,29178,53214,47162,46896,36452,63147,22709,74791,8632,77460,4703,66327,62398,77156,60653,24880,23291,47756,34242,39468,32968,61390,63467,56023,42058
8631,63301,43465,2096,59393,55674,70689,51481,80674,75661,75745,51551,27660,36822,31334,38862,43866,26800,52692,37203,49245,45406,41750,43614,35401,27010,44082,53706,73233,72535,75237,20221,47346,26513,75720,75511,69042,54196,69644,53793,79213,52650,43967,35871,77346,43519,42172,72607,52652,69833,62785,10397,77701,56549,77996,36973,79502,61462,69010,80062,52102,54929,49975,402,8148,5425,61110,45922,40084,77422,78902,80699,69011,54834,73140,47147,2016,13420,66198,53709,6847,29276,44750,56084,68294,65248,30076,1024,3328,259,927,17469,74825,76082,68827,46034,60494,24433,78393,60332
77374,19550,37650,24124,30832,29221,65851,68533,28705,10973,59084,36381,398,8904,79449,78630,18815,45849,46868,59647,18066,3415,16018,7317,52716,39433,14269,65301,61809,20450,67530,79450,66319,65012,58302,76390,76848,65751,49424,43364,67397,35570,58454,4095,69279,73642,76876,80024,11913,35423,37259,56170,44181,57489,68037,77530,78695,77731,53023,64269,71735,69131,52266,27019,64349,76030,76325,58663,30965,35157,517,378,12591,13761,53429,49365,79831,74004,75675,30896,65400,20085,40197,33119,79871,21138,689,1225,68575,255,55739,54667,60903,63744,54120,22918,47450,12943,43507,64305
49283,32878,37710,37982,49955,45854,41285,31361,72298,47987,33617,40172,77604,28387,53052,19309,77691,70092,60254,26147,79115,22373,63249,26192,52319,57236,41468,345,76516,72838,74137,4690,69773,13246,58508,65725,78484,79381,13131,9712,67175,12369,44333,63860,72139,66810,62311,54595,72839,55845,79744,53709,13377,24491,57869,39423,48097,30356,76742,17537,27285,51993,72287,75751,61605,17688,67698,66513,38514,56465,39363,11199,30730,70094,57337,43190,73344,67474,23998,26700,75808,39046,15528,13034,36778,71725,51353,57943,49698,45936,3224,1816,53321,10141,68671,36710,71022,75135,29758,54601
55591,46410,71689,41481,77860,75476,77428,21346,55550,30603,68161,35011,39350,37577,27935,24754,69815,73986,65950,62717,40493,42780,72276,69501,6152,49555,40363,44009,54647,33099,63982,44252,74601,42017,79453,82063,61270,54902,64956,67284,366,4589,69335,18934,57762,34218,33857,22558,76774,45237,61700,69606,67052,81736,79759,52927,19783,11809,53632,61129,39532,68777,69964,51329,60643,10649,23385,73361,19745,17104,42082,43178,74341,71262,57940,61733,73718,53000,39819,74777,67669,4281,61040,20855,39745,26480,58161,58408,56089,5287,26936,17126,78940,66795,73103,70972,72196,64669,48526,372
58042,69059,32379,17171,29361,35933,60697,1037,79557,70172,61830,26098,76117,9827,44057,67752,45115,38104,30218,25391,41646,60104,43410,54061,50766,2437,60067,8521,50154,15546,68132,3091,76580,14118,49484,70416,52973,52329,74032,58704,59726,53724,76038,75350,52666,46199,79189,75229,69203,54402,57691,49487,57859,65162,62859,45854,49051,41415,49118,67629,70553,73273,43849,54048,63263,61271,74440,40430,70832,45467,58044,23040,54095,42591,47832,36226,44820,37075,12009,21147,72413,1020,79938,27410,48220,46711,42656,871,75347,31984,59359,65151,72659,51193,52559,53755,76680,47866,49785,246
37503,52497,62617,43356,60461,31619,73804,66574,69684,39980,31405,7657,26359,48125,76042,67976,39398,19488,25910,15319,14429,24186,52353,56487,66591,76797,54661,53034,74997,38528,81206,81321,54015,28069,74745,73607,39373,24778,77458,67705,67771,66277,65288,41117,29670,28807,32067,63166,58568,63978,66253,80900,79641,43552,17533,47431,55439,33697,51132,72921,24893,12278,47696,35047,80218,79104,75305,75587,34759,37061,74000,74404,55222,71187,64285,19153,66195,25215,14005,78230,6565,11998,69771,33134,64167,5198,62047,67511,42344,46247,61894,18123,78370,66449,71820,58769,61075,23794,31449,54261
67277,49363,0,37672,67337,51060,72165,43071,76949,78854,31042,11167,43048,72516,68783,21712,68144,69475,80651,54401,68928,75167,61404,27408,43156,40384,69728,21779,15045,237,77672,56343,49568,1648,77948,74366,48397,52114,25326,23247,15510,46185,81880,78158,76967,40994,76603,18630,61104,59237,100,30004,27572,76333,41179,46874,77927,55652,37670,36277,70701,11754,71613,634,82604,69995,63465,35433,66730,79968,62473,62681,36324,63523,73573,41817,68267,66846,38740,49209,39918,57334,60905,31937,80200,66304,77946,58050,33397,22289,1230,18468,72435,69677,37187,14033,46126,42020,73205,70441
80582,78007,41999,17702,68702,10869,62908,41624,76241,51022,47826,280,78027,71240,58958,409,14944,20490,71939,52272,83276,77168,64270,62636,15660,68867,49315,30117,28906,43144,72777,18029,76873,70637,77829,62324,61690,72188,64820,10619,75137,16572,66670,38935,58536,17927,71311,62433,74869,79865,56468,43726,49640,69649,67999,72730,77969,48084,34992,44849,67763,49236,60697,67299,70459,571,72743,75009,78711,74510,22096,56064,74540,28947,12192,69669,53764,44788,50970,7216,75762,12635,56260,76914,78224,70041,57022,7355,27540,6998,6685,25048,52384,65788,49503,45993,49556,29745,72530,80818
77722,80202,53024,78152,74974,25012,51383,80688,78451,79023,20696,46145,75961,36536,78321,11984,50439,53101,64573,60818,65735,72905,11013,47678,48759,27645,80476,66748,78147,51288,81004,77761,32338,58326,75133,72989,44892,68819,75583,44282,79099,76590,76129,53042,39382,50136,49041,34235,73849,19033,57508,79825,66092,10801,47043,62014,54476,59776,21698,21072,65762,58305,79286,76858,66657,378,63689,31145,73525,35739,39299,70301,78948,32985,49336,23719,65143,9056,38396,25480,40297,1106,60162,21341,68292,30107,20755,57423,45834,33250,42087,20266,54539,29387,79011,78992,61419,54941,24982,32069
44628,68497,67967,49928,70837,624,33698,17484,81368,81700,42619,41835,65611,36809,65889,59471,24250,35793,52207,55266,77932,50540,66613,61930,79359,77045,69208,76643,52859,32319,42288,76401,79650,36548,75122,42223,57330,78261,82006,65325,55208,28126,60290,61113,62816,69099,77118,81706,22128,57250,56397,23427,80129,82736,69194,54754,52417,59295,46053,55872,59070,41506,66647,25725,8185,17713,74232,43093,74627,48903,46901,47281,75077,40265,61482,57343,50762,41623,78308,62214,81018,75182,56500,54216,73286,16958,80170,38993,54618,66938,39185,26570,14215,54182,73613,78589,62415,66152,68474,78031
67244,72067,42968,20492,44686,30443,45212,27894,62946,65903,45231,17495,59542,9891,54650,5334,38447,41304,57804,65937,64666,55248,37730,40311,53271,29953,3426,1169,65517,54974,43045,59732,19279,19101,25836,21459,37450,24705,42687,69405,75396,56315,68314,48179,38533,30876,11772,100,61121,41297,53170,44961,30003,9890,44372,78468,59224,56377,74537,67158,53398,72860,70713,50898,73643,51603,47784,49641,36456,72523,64062,35028,61495,62477,60362,67688,13222,48379,71788,46788,69893,52720,66450,78261,78809,49221,38100,22870,65957,68528,41605,856,62833,19436,72078,25851,67727,77046,70431,71225
40934,60564,72315,13913,76435,40667,36304,43208,16959,31040,69640,26676,30792,17385,80949,66792,24005,40438,78021,48876,52063,42594,45506,18038,64222,65093,26258,28500,42232,61385,78000,28087,74955,75455,51648,20484,35000,564,74453,36497,55249,50134,68369,8876,48261,21866,5450,28776,62346,37795,46336,51663,64500,60045,73634,33947,60947,626,69038,75960,45904,22790,77961,65786,80568,65753,13234,19348,40964,8736,75185,17458,68942,44906,45473,37994,74178,75789,71166,44842,75698,40898,43584,18769,65027,11326,36026,64325,68816,21937,54860,71903,42187,42879,9695,36597,45193,73141,64982,38596
24323,29474,64379,39346,50298,62002,77623,48772,71658,79596,67951,67273,71836,60049,74716,43729,48500,12489,55891,6955,21519,34983,64124,65633,55678,62468,77663,66653,39566,65010,63922,37321,29086,18021,74844,23322,65725,55909,76681,61177,40319,32007,57254,32214,66063,4883,41611,5178,73580,635,70485,29873,54706,71260,77912,48430,61938,31715,65638,75312,49051,54617,69434,24624,56984,53922,75450,1987,76205,49220,16898,2868,64594,42962,62342,57468,60064,18936,31215,40112,63089,1109,22516,39215,68200,60204,25108,2452,34690,26097,41778,34640,61689,75682,72024,47396,44720,228,67748,66732
67229,46824,69631,52238,27064,64604,56729,22242,64070,14719,39725,66470,20249,8989,67962,69758,75870,33815,76444,37463,75942,22881,21862,28967,64740,38785,33533,212,1023,21888,63354,35724,66181,74783,78047,57277,16472,16247,58101,71630,62671,59731,39288,7914,36329,40331,69806,64465,59871,71139,81703,65563,79195,67681,75540,58433,77617,77481,71626,75249,44963,39707,80968,74930,64819,65098,23726,37640,60930,58329,43520,21510,53241,20355,27784,61412,69524,6720,68000,76492,61282,45199,62967,36523,36100,7141,81698,47299,78556,40600,58258,64237,29620,559,61658,64800,74162,51037,26082,32582
72058,44651,43367,55641,26470,32654,81779,80059,79477,74817,76960,79712,72191,64218,68975,37079,70102,37561,39000,36622,68456,2142,53017,58149,65735,2432,54620,62053,44464,75977,70619,25353,45300,26403,42053,60190,63998,3267,51780,65438,72135,40322,69760,64430,11191,64556,76972,68945,41830,37093,69913,58577,74824,66138,36688,37810,21838,43655,52606,69853,32235,46986,50204,23953,71415,61628,10927,16464,52610,8493,50609,55603,53625,72938,75234,38684,56051,44679,62246,60283,76348,75708,32521,19833,75207,70253,69586,52055,31737,57528,71051,64936,71287,48214,72702,51852,53718,23731,23241,1007
55980,25757,78951,81229,29357,37893,78897,64941,73817,50069,48786,29657,45425,52156,62847,22299,77907,81920,73354,37835,45119,7856,26557,35165,66625,69125,70078,28683,74364,55172,51304,53440,24316,11062,67736,67068,78040,35585,66826,60274,50737,32998,43634,6356,50609,5971,56152,900,56113,51612,16167,58167,74549,1673,74774,36104,47459,35838,54860,52763,44844,51534,72520,60759,19181,848,22340,1361,76595,83692,8591,17569,67866,72667,76135,5020,54333,11939,48562,11317,59354,54098,56030,65259,67401,28356,47522,67598,4863,69706,60176,64188,48470,58706,78478,73909,60957,54663,71678,15761
12821,14549,68254,34047,50361,22271,76396,64633,55123,49033,79775,79950,28444,25484,50533,26393,43954,59733,67188,567,39522,41476,38400,33574,75495,19376,65437,71592,53196,70170,6420,25905,58757,19651,63748,69675,30095,43027,44598,43028,33006,38036,22634,79462,55889,64479,69153,60077,63010,66062,47913,839,40125,48592,80288,79253,71138,67452,48083,68271,32175,44768,62683,61549,76007,28011,77183,74761,67699,173,56468,60652,61790,60903,23848,0,54898,70165,5190,54913,10115,21058,80034,60279,64187,9514,70633,11647,41080,68666,57818,18959,61304,70040,22485,46253,81799,52780,78897,74107
59856,61927,46190,29029,47994,722,2157,270,77258,54751,41352,30363,65237,67950,78686,53458,54290,6042,66123,795,82398,45689,386,7933,41506,34229,65569,16353,18982,66745,61345,49673,76725,51315,81788,55874,74907,49800,66348,24569,61576,17473,76801,66636,37198,35976,24781,43699,30330,14142,61140,36334,33495,73753,41847,69565,78739,77746,35729,951,73342,68670,62250,46935,77737,46779,56527,28164,56287,36730,9724,37928,63161,57096,79597,40487,39651,31950,44588,18499,53287,61691,14506,7752,63901,59675,36711,61633,60767,51166,67892,52473,46812,1708,49908,35968,46463,40164,42464,50104
8097,26407,78807,74621,81007,38498,44617,9569,80729,79429,76526,79342,76019,21986,73109,25040,62533,71291,72425,72994,70697,38547,57329,58748,43715,47642,33616,76601,70044,5300,79339,73206,75727,37083,36026,33435,75305,20933,80969,73815,79476,36663,2195,640,12427,37013,81090,61998,80002,78517,13077,72625,27003,57309,55520,71870,82057,80842,33507,46023,69284,65277,72147,69340,73955,10386,10045,12584,5206,26556,61349,74944,69922,73437,39947,32058,79661,6063,43708,47067,60773,79806,78496,47063,45313,55747,60367,20734,70295,63006,38733,2514,79350,30290,53849,48728,72991,72829,65862,43255
54181,60996,73744,56365,15700,21689,71111,78192,35823,14188,44247,30474,78024,79266,76271,45077,29971,57922,34038,10373,70054,1018,75692,27880,80520,53702,50873,47531,77748,3994,65882,66653,72917,55361,49565,50751,12846,59675,54490,29602,57449,61119,66699,65618,30240,16953,51865,48067,76475,73657,20690,37983,33042,3621,65276,11795,31653,36558,44654,5192,74759,64183,9786,473,77766,71836,49272,56050,67831,69709,71229,73257,76247,36569,48369,54446,70967,34456,78623,25739,54525,54888,77268,80664,38510,5519,54915,64174,32833,33632,31731,79513,69028,60040,59304,60204,68252,71935,59838,65409
