,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239600,220083,42958,98783,275453,266430,169586,128771,157820,167128,286663,238049,95933,270362,77758,19088,39933,122853,158142,171780,250519,192070,193306,208978,215585,177620,273637,141371,284293,246353,274348,199269,255289,189404,211289,197134,150929,229004,280680,233411,181259,187571,252286,223313,163564,175600,228888,200519,267992,10870,253438,306634,282903,144193,292191,285005,112672,31104,184738,179651,264096,232857,255376,110659,237127,272624,278099,100946,178755,157325,259801,56332,277997,197997,145384,181710,230640,181765,171138,37769,203406,284400,224328,75954,193065,230398,250103,241691,280190,228364,224136,238137,238770,251233,137112,224144,253280,1696,292209,273307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236452,229760,256541,117005,225258,238238,249730,171967,180188,281622,208117,194980,253491,288689,200756,240252,262198,298886,211214,194721,207453,164284,184724,161646,149457,128639,238426,200687,182669,179480,232318,64271,186448,233307,210505,202464,233838,272944,276130,270497,256385,214333,259195,212039,241868,249976,247119,223288,173991,201021,268661,280417,150669,151098,223963,3459,167733,41004,147355,191874,163781,142821,299352,210449,232392,208710,245228,256237,227383,180755,235396,227124,170617,169788,107816,255390,116424,191143,185048,157419,129310,175326,275081,170252,6993,23912,276862,288335,277204,205406,138691,184164,286430,212104,25296,210069,109344,111374,205850,231374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246173,228296,239349,265964,286882,281166,146243,190785,247872,243800,296893,238047,152852,86626,284165,256912,209135,117877,83469,135720,150787,130365,225576,226195,181913,210415,210240,191473,268802,177893,241748,179084,304032,220814,146179,336,219647,187944,275541,117134,208986,173126,193524,144462,227668,272515,150712,24552,248308,197311,259756,259690,256618,239469,242673,283271,195166,186266,231643,204737,132618,211679,158755,85768,247212,197500,147327,132152,116864,243254,196477,56379,295977,241369,259532,257024,104437,185880,109581,144352,195167,254756,283909,277379,236758,210891,210278,206401,227009,181061,212049,169065,224681,4406,262741,270238,179046,169740,194347,103554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305385,233437,243177,235311,241222,258192,248499,200846,261372,99478,160743,177179,279539,38234,97224,104282,67011,2655,146937,163943,195432,31696,255975,136501,286185,260232,164739,191813,171127,200221,190924,52164,278380,254712,261979,309335,175410,255117,244833,276480,236732,273239,270634,233027,229812,247742,195156,63770,94032,135550,99650,20436,250984,155576,234235,194280,181350,92685,234656,191223,181019,187593,245907,215676,284381,242385,168933,191794,244018,193955,230671,172641,263532,256332,285963,187600,272178,197363,233626,264724,251595,246397,260101,226392,252168,256074,219135,296644,263224,232435,262868,7464,128688,148434,276313,175106,216012,152055,258177,218102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257761,190435,260978,137625,285508,167499,243613,15211,222245,211742,286865,152863,186617,152195,133691,41061,268005,224645,250024,184566,289787,66835,284390,168573,103839,65855,163034,210985,272239,157187,278491,197519,260439,254152,295702,240530,289643,229959,193076,167808,262140,183933,262792,219176,204816,173810,98716,44141,209981,212437,148239,27802,202509,197116,235178,214214,246574,200890,12172,17556,271056,227349,205702,201657,251848,246089,268785,278809,252995,82363,245950,184835,178104,211682,159108,94512,231093,167172,244276,219035,277217,174057,208156,212070,196756,225717,215454,232619,176123,231344,129897,97046,233733,222573,242222,199459,289955,221096,239391,238039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245535,215092,219796,225912,273265,6017,233255,131595,219907,174422,181023,266276,235708,253508,39500,144011,226070,230223,200297,245422,300720,179172,286533,258519,178003,50441,165176,231508,255039,258444,281431,273631,269858,260135,263999,245507,269352,201645,205104,154705,288136,136342,211812,221368,148052,269036,100589,31056,296699,222221,233674,105213,254965,214347,264211,233431,182838,270449,237586,238897,255888,241966,277116,132293,248726,280747,273186,23253,156770,162672,265563,279560,73102,212361,266012,205344,173183,221192,188272,146434,290982,270733,254248,178055,136625,266641,249405,288770,266503,91559,253925,251098,239934,255366,278898,102782,248660,273253,191384,28421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207061,236834,120470,57221,242666,189179,253843,215042,256779,79342,149538,157210,231460,233568,151427,87410,96373,130892,189008,237463,216184,207168,82490,17341,188317,166418,263623,295693,268667,213667,234298,150871,202189,165343,209691,168807,153033,654,285830,176503,164563,275824,208943,184817,36089,166172,225694,215014,181088,211230,225994,14513,108123,160240,254837,159447,247416,183319,206784,134938,201099,215962,260296,220435,253561,242098,217920,146519,206274,92445,164399,92968,245519,212588,219268,277114,298913,93895,243769,178072,50395,215204,273316,163200,162604,165542,159986,197488,232200,96898,272596,76900,241256,149802,296538,219747,234295,230787,64512,185691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279921,223152,216479,109969,276898,164325,217939,263294,243180,134678,204307,146143,160006,115509,260696,209282,133415,186922,230763,151140,175599,204347,292195,217582,154035,199665,222288,267050,199965,203549,200691,229163,253308,266666,209727,96995,190680,224711,249344,272890,225259,250394,215429,34607,279532,248332,231838,206087,254706,242034,264087,285205,174775,262047,224930,169707,128877,179566,178062,182456,185376,92570,228875,299201,86978,205602,238797,194951,119779,121834,230353,193933,182756,233525,233536,258678,256330,181157,206722,114786,197363,5965,131843,258450,232826,170906,211611,218459,261269,236880,273194,187980,230472,134856,304377,255328,156369,129045,213087,21498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278168,255591,200201,216912,95728,245050,68964,209571,251222,271876,247350,250973,205672,209253,149910,124536,246126,286837,221778,274679,275841,231243,229434,223609,145388,221293,215885,253908,260557,239469,221987,239620,140932,162247,236446,222657,215528,146476,206210,52845,258312,293909,159880,219820,188606,2755,277815,20470,276954,43688,170594,224348,258662,162991,219009,157738,267650,262557,195167,184358,204172,155096,259677,180625,211097,190472,255020,234755,186335,115643,215445,203829,249641,292129,191322,177656,302156,229267,235042,259807,236858,9104,252351,179923,130419,228385,239202,146304,166538,155371,92892,32392,136832,271274,244179,222818,284165,271609,218147,183578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211392,118799,145792,169169,267002,276611,274718,266437,215140,138495,184527,191671,241102,236925,156685,161971,199626,192196,201120,179974,175210,35641,146316,151036,301080,300507,263453,272865,280758,166510,210542,41291,148207,181986,153206,258702,283179,191143,139909,889,212187,204489,29502,207296,268981,197387,211456,76282,231121,230954,270703,245486,267495,258748,227944,206673,130391,251881,212961,249106,240461,137689,89740,99057,227645,199608,137537,111182,285819,253814,278510,139729,131389,198413,197687,7782,220311,4130,284387,178045,138292,4100,278631,81820,219595,163228,213777,228504,191074,116235,273321,216667,281363,225921,276984,219657,273240,170356,208039,130829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157256,208408,114890,61315,183066,222151,196442,279581,179684,160632,223683,166419,250385,282586,294224,216778,232463,240617,210728,262035,262257,251903,298830,227459,258151,21621,190225,165718,104873,223341,260897,928,215822,130760,195579,270388,207707,219494,307168,157968,6632,225419,233671,272975,136768,228892,202468,132978,251810,92328,151721,215157,269905,164905,285199,212093,263374,255799,284562,244557,295596,189928,241649,184896,281429,150739,176450,184379,230649,101671,200545,251949,225289,195824,192270,152206,164899,177749,228885,33313,208971,161911,116331,160398,166608,46255,277002,276902,138740,220927,277331,245017,240533,253482,204832,226476,256049,191400,215265,163807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282232,22130,227058,238712,256326,245918,216133,105035,117601,245086,264123,92513,298032,300222,270242,279526,263019,184976,193909,162430,208370,244651,255575,235255,274839,143605,198547,205045,183508,244804,158602,165443,309263,262812,200565,234611,235420,205187,162324,220831,211071,168617,175782,64626,145932,228699,276126,181767,259256,292330,54540,65004,200706,190195,216220,91271,203539,230220,273778,250789,220162,196954,204055,166737,255642,19912,254925,182,187267,221620,272270,144863,158973,116856,268472,262260,111867,100336,278779,260766,221743,50772,247848,240649,181554,131088,253499,237472,277240,260261,176189,181773,56725,181111,223086,196952,184634,154988,254767,177053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245920,212336,290018,214052,144727,257697,246256,184604,255248,7135,289069,176770,212812,253478,210989,193745,118033,211093,278827,151197,107525,59263,229780,202438,268504,183546,262154,245379,87138,27664,166787,277959,263567,219026,122723,168173,270660,220656,264753,231723,193169,190104,252773,253566,264790,171547,218682,209609,228049,262230,213600,164292,249639,238126,174470,255442,294042,199166,249697,305598,217577,116094,224075,194545,184004,187868,202081,154156,265654,285390,217394,247217,280904,242195,214561,215574,235857,271421,246898,173561,273792,285277,220252,211617,166201,152783,226510,182540,235070,260333,93507,258325,166303,149226,232400,2083,264397,139028,264974,257030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186891,188579,301168,106990,250660,242185,83018,13383,291207,218674,187299,99892,230571,249221,148723,184806,246858,192582,227889,173937,237965,140262,146485,136598,167924,177606,229079,233925,203462,276471,275107,224558,285684,38004,215671,208184,220563,232252,236386,235866,255216,177936,286875,215631,244010,256070,114285,54934,195053,139069,247855,269705,234895,228263,272818,284519,183409,102638,240375,227479,186403,202891,278247,64477,12367,2012,221760,170431,25607,34697,233291,170848,168091,267654,181773,144800,230651,232341,106171,99825,259940,193509,236770,32901,249694,278424,198631,258167,203375,128276,226097,239665,267745,165653,217841,61245,228660,259883,303477,236757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165878,45078,273201,200290,167193,183033,141657,204922,270232,219664,257847,295715,284683,248111,216071,270795,95139,155837,270681,248360,217036,115930,209432,195863,118715,49707,268020,43781,203318,211663,245717,255906,251929,271384,270740,241824,184309,43353,221666,80950,272160,248663,149841,238979,281112,217640,142620,202884,240930,263338,267238,275934,180210,274662,193455,228054,291919,243182,276468,181360,119212,167802,251233,152057,196746,269905,224458,277676,212720,190848,286650,210147,200951,203075,263391,189164,131830,35336,80136,6469,13143,136319,246870,104135,285587,23810,86192,241619,238884,243201,222164,259065,117357,209359,171626,139809,235018,174322,260956,44667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206030,276319,272089,195796,252433,205302,154653,91231,275064,13991,171665,206086,192970,204489,121443,164952,232768,205832,285210,107491,215609,193115,302452,299872,182611,215831,204956,233894,134277,150484,122142,198911,201240,246686,253327,217569,229783,262874,287795,279355,154023,163161,219736,136600,149901,4027,196732,196125,270666,167935,84075,203335,167439,19268,118569,93005,146662,150674,234269,239043,131831,104072,79131,34782,219430,171390,183443,187875,164774,295128,173297,251981,260334,269790,231989,210328,193508,271788,282676,244489,107468,58074,139548,190585,251214,259911,273783,5851,234540,265271,255364,258216,259399,186382,254418,194001,223244,48270,242619,202918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236021,258350,151726,239588,215810,177943,215149,67622,218509,9174,162225,174295,242837,252285,119603,258304,211248,213913,164037,116786,175025,223807,121668,102118,225465,195868,262490,221093,236694,208409,293818,262461,284929,274637,216304,270648,216870,190162,278828,135099,268361,172429,249482,236380,128616,214076,170686,109697,193992,6711,243702,182202,272679,260853,168792,237369,247632,272598,271066,243614,276839,191993,249127,138252,188909,153342,301538,270504,271388,261624,293644,200830,172315,94663,221393,192701,249167,107771,260547,108741,140796,159285,143965,258713,288595,82155,215619,233652,268507,255863,262142,8412,273515,239676,233638,240012,285624,240988,282932,200014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265904,90535,137597,230744,260977,277035,244408,174912,133900,144714,168524,51655,262721,224944,165878,184987,258301,146708,135280,152775,272883,150623,22137,149040,239418,292407,232433,253045,232425,159368,255137,265362,301711,240716,164115,172352,238751,125023,225505,188580,168820,267796,208506,189795,297570,272476,138211,154598,241007,273349,281373,277192,275084,249514,180401,49903,231438,207271,278172,159803,216381,110658,217139,262152,279364,287584,133173,166583,278073,110483,79039,36449,195173,276626,77183,158514,179340,235106,171566,194429,273631,271941,286522,302309,214765,223458,232708,91115,137144,111018,265775,193397,280234,218578,220887,101888,288033,72755,218274,239325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245358,136411,182473,208844,271142,215135,278932,233289,265954,195865,201022,186158,178909,220795,207493,105610,252776,272595,273703,144423,209457,236393,181773,25566,213725,239087,273827,264597,250162,283417,228051,210768,236446,161864,199240,118478,286944,299742,194788,201633,126763,221280,227886,252238,153895,150687,263638,258427,270239,194294,269262,250843,202493,203648,269925,285787,215604,256354,268919,116126,266338,271559,177650,221934,196765,170867,235690,175096,222755,219081,176354,34793,227249,155056,158978,189609,147461,192298,259125,173945,203109,155728,185071,167280,156285,171676,191902,168945,277946,205193,288293,220937,169119,181706,205349,68978,262779,257128,226776,179899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171525,220440,244526,85604,212246,272109,242966,186156,246008,263045,180209,173005,261212,229270,230685,133040,195155,175755,218199,129144,299713,282032,180474,261525,263411,17560,288785,235698,233097,172398,235456,247750,275493,218900,63343,224035,270544,243484,141942,80520,163782,142815,276763,271160,274902,225659,271037,175913,190340,171963,199061,223902,252198,118377,223442,267288,239518,146125,176216,160890,252481,118880,246796,230723,234381,209250,159750,173883,153699,175452,150555,191709,215194,269107,246924,203949,176765,167520,178702,124981,277034,273783,151483,139883,268618,245534,217974,166103,2565,190588,236132,283437,275802,253567,217982,254770,258179,263772,246773,126725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246366,78583,296900,109027,272919,100735,217939,191928,239477,258984,285513,268072,147551,188326,239856,186294,218930,178116,243113,91941,286201,138212,146910,204762,271197,195509,242935,219580,270443,279795,264154,111174,281321,187421,256628,289171,262559,285788,248615,230581,206297,219179,268862,208769,285028,244838,222948,220068,253135,168230,308558,265433,238098,264412,254648,275153,231973,201474,138112,152802,222404,231086,32969,99145,274108,165058,188321,137891,227444,191714,295492,258178,234383,222942,174030,232170,196821,136261,253743,259240,135855,220891,291252,176059,231816,281758,190136,246294,296190,130228,203813,234237,232710,185462,213339,154030,234115,139596,243216,206701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245393,279675,285894,261058,242718,245557,293615,228992,209929,56737,249414,10870,292651,250235,177640,232509,200148,229604,142344,254255,238105,90186,265853,262062,264570,276884,275684,198329,201498,126017,251977,260056,266457,202715,260696,273862,249106,281297,241469,187769,225369,259458,253010,124032,295135,231462,262250,22946,141288,21473,156301,155694,290506,172836,212960,194827,218457,216330,271459,251126,230384,113230,187313,236385,269571,228038,294512,239796,270314,187943,190276,144009,234325,250557,243884,234628,245337,301711,188859,208979,208978,291641,126890,122673,275745,251688,182342,255986,213624,184552,99078,96563,291602,291228,199189,165189,268068,160253,208040,200574
