,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214127,265935,295700,171503,306227,166483,278025,253867,240200,147281,219755,249124,238704,201491,230582,185182,155659,103536,223650,93382,164313,165840,240050,127481,227282,230879,198221,256628,235014,249875,293511,203375,198572,174242,305005,178825,243006,238357,256276,154703,270682,271203,300166,278485,285562,169709,262716,101960,260699,82309,247806,281933,60376,214928,94207,171403,274571,229903,296685,111901,265801,203513,247143,250565,202901,289840,235952,240034,193047,231902,267621,225943,199539,144980,232757,218903,221255,137129,226614,257102,239933,280686,268811,235351,233525,212889,237612,125659,254351,127263,240442,196396,297776,268600,289540,139273,249686,250955,199526,214482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244230,284276,274978,154072,290032,271046,285147,244403,263343,265210,238707,260457,264353,220154,227689,245918,295908,141687,158821,149020,186847,245944,159797,82565,155150,80537,215559,200869,305048,187761,281747,206534,248903,118014,217412,233344,117732,165400,217238,93497,150478,245041,234887,183944,247225,55441,217711,197906,123427,149289,102401,15772,223057,151800,196826,293811,253024,232358,213544,256182,271802,216021,277834,139165,250568,274830,248957,126647,79649,253770,215961,253129,233750,155765,246197,177433,276998,231458,261042,96616,278857,248577,172426,248642,89496,71228,300571,217485,232806,178574,251532,199312,169605,1032,238557,136143,230722,132028,198708,217485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261948,240732,149961,177523,233179,117273,293785,250986,304212,144394,124084,100385,217004,257817,262675,38633,278473,306495,220522,223255,167414,239833,179724,193869,281173,271971,154032,109352,154168,112774,286218,249606,286599,209804,275862,165296,100937,222957,176202,155999,166558,183543,276681,272916,279471,195365,204707,238151,184556,281778,265099,304685,232383,187511,270733,165467,226627,226164,190313,260337,164530,259495,246608,187300,235148,154772,274678,107009,283719,188389,156125,89106,288451,261052,229945,240537,89201,153411,291923,186493,205297,201905,255364,219327,203737,101413,270253,235689,228506,85788,239394,185676,285778,201333,197607,219968,251633,210518,275465,281493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281738,192966,263846,266934,266429,212064,101235,129739,221558,210795,208973,166639,217172,227238,190440,212318,154041,85320,228769,198221,166371,154657,220361,192715,298846,240076,269167,285951,168389,219807,163078,193144,5965,99761,276100,122610,282177,265284,119831,174961,102642,52581,230656,141931,262485,158222,246478,209508,286183,81845,245399,248672,102133,49362,285415,173179,242564,286569,240608,160189,291504,256045,249612,238478,303773,206141,212816,95482,278309,251274,265228,252052,165512,199547,274857,141349,265184,207024,291941,80980,222069,208982,230856,264598,267732,241065,265565,235142,242913,232668,224442,251830,236449,280006,210172,212421,158509,306492,253490,30789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233062,160412,228392,284622,237981,194966,177193,235100,157024,249877,186949,104007,275787,216129,224038,243850,65760,83306,261988,225283,203666,196365,171716,289573,200951,293800,291913,289258,249522,239541,165556,154471,243181,301146,279166,112111,148341,177810,278268,186100,260985,249015,172861,257380,229419,306655,276836,170950,267678,242256,200180,166614,233086,163873,170390,213194,197150,233653,272462,279669,191894,285975,277853,179064,78496,94336,204012,84982,228318,294139,133629,168630,260745,274657,288510,201548,153591,195888,226506,219150,300440,275848,144533,129842,203720,153803,194106,216661,255935,271396,213586,109137,161648,178197,290249,256101,196987,184724,242997,287946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273325,223714,251876,209932,227289,179691,155380,186587,183020,222401,114234,160815,247805,180789,255638,229835,284934,257940,238338,139841,307944,265506,295891,246002,206953,256087,266114,268500,268762,269998,50770,112478,255543,204815,212210,184868,65739,22565,270478,195279,241090,206763,207561,108732,238650,200809,227555,64055,181372,149355,242518,285596,143381,104288,222684,213269,276838,217268,197359,124153,226651,41915,208694,199924,154844,170378,263454,172921,253952,245532,204331,197723,260531,255766,273465,262698,183598,107688,238739,297281,259221,189153,213213,245727,262787,113234,294236,282162,181515,175467,274180,238620,262851,203823,196505,285957,281213,169910,181954,164832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146864,228230,240680,142672,195452,131306,296695,215206,241764,197821,269350,192816,108537,38048,113332,129273,286151,133499,188493,291115,218522,151324,209231,263321,132640,147316,190896,284423,207300,148059,205219,191942,250892,219581,216911,230673,280131,247160,263996,186012,208295,68266,171111,254096,273638,273767,189371,222904,225872,286597,300499,234914,226073,240150,253344,241437,205450,249241,228058,191892,147360,71030,262787,143726,161214,233120,286604,185294,236427,168283,301718,231461,262651,232375,176573,219672,242396,229757,235590,185849,128901,167132,281176,259521,233525,241891,181731,228656,258674,246356,62858,62165,203701,270700,258868,197898,308918,233421,246498,138788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278579,236440,213594,147359,139072,149171,288059,122262,125182,261504,301053,191864,279911,177500,241602,7627,230462,286729,39533,24976,262831,261148,81413,188255,202813,255932,181716,204043,246338,29645,208656,194325,195050,215257,228939,233830,206476,106368,299313,97889,167694,113340,283541,2229,279408,276057,275795,235702,298120,280007,262225,78380,294490,241080,213376,228454,273618,291829,256252,240562,237905,203220,157665,143481,225274,235166,108034,165689,251516,249046,217622,177546,208586,159609,145246,195997,311363,242366,223291,232132,198818,227766,269305,197669,276557,266351,264743,268658,234697,272504,127601,165343,265111,160911,299096,212965,209338,195888,304382,274049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219503,262459,256104,123366,296668,266942,181092,224421,240040,172386,262158,211717,277327,142521,197072,219190,267321,213628,169129,161776,246128,268578,286935,238533,291874,194306,255273,183375,76900,133280,206338,112671,110179,111793,281012,207841,124684,232290,279613,224515,208718,265423,217483,213647,234914,238242,188125,222514,292155,255523,218099,228271,153843,194430,260772,148894,224368,261808,247281,263718,216895,40540,252912,183911,233154,242103,255468,304404,285892,239617,196219,39994,295967,243836,266392,239694,268505,255221,154537,272618,256104,219796,154167,152116,285791,253196,255873,278156,288650,284961,300291,190555,239604,233050,17387,22387,273457,174764,268439,179940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173612,119513,302393,214760,265261,180969,245730,200064,225519,224416,271794,194829,190133,221552,236790,106384,225447,287793,142649,109464,180499,191600,262562,167509,216640,275094,189311,243774,244750,132262,281494,142901,210370,218902,204065,229194,280910,164248,232909,252949,180016,301278,291939,274859,282844,239663,168179,159871,246633,118346,254267,194361,193957,105150,288103,214713,226228,207540,268021,302680,258557,258315,253493,257981,170813,153601,215119,274792,231777,281431,310005,215123,250626,286610,230776,183727,248329,234907,278820,6455,182856,73897,265566,258962,210377,169310,208692,2426,254920,242039,248890,197483,247826,234307,288465,249285,277063,128135,137678,167981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258886,147565,253798,90913,252130,282856,288635,242368,310945,237671,179930,202918,247022,273206,241149,232365,285031,262511,233410,177997,255006,97062,194568,106462,205306,185427,239298,243494,291121,258786,219495,222555,285917,104075,213690,75291,260179,177860,119078,142115,155333,260602,170083,106073,219372,164369,269318,19728,162898,221637,169771,124735,178329,272184,219590,298353,258328,176867,157572,294224,179777,186313,292105,291836,112791,55466,208750,218736,243611,274850,258539,239699,224141,192772,268649,221489,292028,70726,276538,213289,112700,198407,290007,278895,182140,33053,158692,273698,271260,277709,164294,107449,210564,255667,277921,303170,214503,287565,291466,240328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244277,284053,282147,304990,195601,213791,278555,253848,288336,251807,290929,62024,260878,245657,82486,255011,260519,256885,175050,265320,226535,241007,289900,240689,294185,223228,290150,243814,89876,255746,293590,223612,187604,61368,149334,87610,85816,104778,268485,301521,232627,238001,256234,176492,227002,250684,231915,206955,269989,248399,267660,235241,282814,77183,256804,285360,286824,252145,152122,181788,205215,217098,232102,257183,278218,281714,293936,276856,230404,107398,304742,298554,302590,176026,302847,232301,278550,265508,280783,174762,186505,250476,116884,98680,299967,157543,276406,117240,298687,221223,239944,258681,223828,283904,230255,250434,171932,141483,286593,258521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238148,308456,174898,265119,289488,161118,288123,138974,236737,258069,239460,247174,274718,201555,290416,276443,153662,275885,229905,229464,222333,165469,255762,292128,246317,251648,214033,230787,304466,259564,273128,279933,124455,172231,284234,272134,262769,186689,133298,128250,256729,258433,302290,189371,71671,87823,290005,284330,217019,86981,270741,272345,124921,120605,255979,208095,117224,240271,147906,41989,260403,234860,222594,252998,234854,234209,236105,284428,239592,292047,261033,227789,210170,251712,174183,256178,238527,172248,237648,1538,255416,222746,269257,262468,209621,182673,220711,168603,283482,238720,196884,268489,255178,272941,283347,272024,291991,104557,229765,240740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242254,297839,228214,212621,218394,220170,178001,122694,235768,204796,208951,226482,167716,272900,290203,290426,222118,194357,221672,287011,255532,108584,184739,202853,157904,145587,269347,109029,130152,467,294434,121415,242396,116870,204324,161535,187732,193673,241478,62043,225370,253784,164893,153620,243855,278736,153383,190032,258401,255034,299141,117354,132653,291656,172210,213044,273728,293505,233783,192043,274582,197811,252309,163460,281096,215453,239006,239539,293526,211611,288141,207124,206952,268750,18655,174948,174399,2779,297161,238784,278046,174492,252159,289084,225999,200730,236949,292198,99641,270208,259827,5958,256584,246353,224634,144185,264633,166349,291044,220419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232670,223556,162530,64312,291121,259647,205853,202211,290955,265103,184966,215642,287755,273652,167640,96856,230300,242950,196913,164854,287479,147939,129143,299341,299925,117759,277888,290458,130144,176914,290490,259170,180946,288090,223327,172609,236159,232328,229431,134629,112405,128976,165395,102772,268112,103032,249293,210115,293884,287730,242638,272211,111749,202395,221435,254058,219731,245042,244126,189944,296704,276040,294471,256185,240705,235804,260340,79059,66939,203691,253041,219579,278702,218528,257833,285218,270887,261770,291451,146160,279003,313873,297080,258176,219181,140016,200389,213639,194318,149397,260084,213311,175082,165630,246402,240844,291681,188618,134190,246033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267496,311355,271389,263453,189350,174794,173930,159883,300101,184571,170439,174446,217738,276987,277223,280933,121657,250124,252238,280888,289114,227854,159528,164400,149954,206621,186689,187608,259465,173120,232915,213313,283898,292447,224747,208948,306336,229605,142452,164435,277552,291038,162321,59601,250395,253813,215259,271317,170251,193805,223247,483,288255,238601,233614,146727,273274,273753,235187,219720,298528,209572,190991,212844,179927,210237,209887,165144,264582,130862,285775,267886,192626,115517,59520,2847,232476,104516,304392,257484,291977,188803,63218,93231,281040,240495,181922,236786,253055,216392,163155,227730,84904,102152,124063,124025,294818,278293,165440,12065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177857,216430,294561,253500,271065,208320,204495,285052,236459,207223,287899,174907,195076,232441,211232,265243,182427,213612,260972,268819,234511,270741,189261,111471,193896,177829,259939,198772,146038,250483,146415,150692,248421,216713,247283,173119,283103,111624,191094,294777,243601,8290,184244,258978,256534,227241,267808,228175,228177,173098,249047,277665,197832,173053,276837,254869,307385,267437,254337,272551,256259,277879,216178,180034,310088,172885,184842,265652,239216,225324,194006,209227,304102,300037,136765,144795,249086,237134,183422,100321,231514,149894,302105,188295,271169,278279,255010,299014,169866,268690,252260,275120,265230,230353,259434,203115,258162,102078,137163,9941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45212,203305,198400,234899,263226,262915,228059,140147,207976,256292,271262,236891,253102,264597,239022,308619,260534,180781,211761,266469,273780,204003,203029,56083,215100,217129,226850,121435,295395,152507,290787,200343,284135,266470,269318,255228,282944,206554,199031,246832,288967,281046,270158,278172,249031,293222,198606,53350,277496,284935,303626,231486,226551,232907,176663,124919,148147,196903,245731,176221,229430,296611,119160,262432,277978,263336,247729,293885,260895,243504,273373,160023,295011,291108,265525,166073,236019,290426,284848,132506,283280,110754,282838,190831,196875,169735,200377,207931,100228,203475,243836,278551,187034,262353,278547,253500,203462,253244,308558,163698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262222,167147,193996,249557,194927,40266,303000,219789,273981,239479,273243,280867,256539,277830,276945,224275,297742,208678,210434,102550,271525,285889,295813,223928,272058,222059,149595,111795,297030,126542,102504,82090,262212,129833,186911,181382,106681,194429,292434,246818,277000,269862,282138,122137,301633,217011,254967,83538,234986,216976,227525,246082,201766,236329,258122,172849,264057,166315,207387,77845,280928,97684,191202,183200,215822,204032,239517,217913,278424,240002,151372,299157,283143,203281,294502,291847,291164,208143,127048,126498,201953,242858,230640,226040,177731,134244,291852,148895,218812,219119,171786,236982,274901,243233,203405,58097,203227,98396,223702,221500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206983,273655,287816,288539,253903,150405,230018,290238,187432,200822,283669,261017,101011,182193,244711,233107,103573,231331,201136,77163,203193,241460,134002,247271,241714,295646,297558,274171,193282,151634,298938,107619,214762,186501,279600,193493,281832,76904,225320,206812,251423,201791,269762,243594,152005,205422,279092,229163,271385,189381,149486,274116,182613,198704,188948,255129,184413,218306,242104,280662,180330,280292,223755,236961,235795,238296,195310,183593,183229,272017,214538,201160,109608,201550,180868,229151,263116,157345,253142,181937,235208,208839,198431,101198,219109,223162,214216,194106,263504,267275,173633,128212,185703,134271,263558,180490,251798,238268,284388,272929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236433,181369,265643,189026,252644,102141,206902,223003,285670,286846,269890,291047,130463,185836,302389,278222,187590,226815,59620,97233,263643,260253,276521,265158,215082,218308,232148,155106,288537,294503,274005,250903,286994,180650,151438,41658,162915,51885,156052,148042,223248,115598,234038,119089,276049,260520,189039,80158,237055,221366,219675,235790,292400,240111,231631,299538,291817,163824,202221,202566,236020,159074,219207,230255,163087,128035,241449,311576,157638,122794,215072,79335,260653,129766,270766,81896,194307,232381,253094,25430,242296,240072,198412,278515,232465,172030,254640,284938,209490,244298,251068,223858,280996,191214,276857,122591,269262,194549,269894,307147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296072,93612,173190,80312,268570,181462,218426,213324,205314,190444,211478,90480,287155,304241,273325,206985,237885,248670,116139,174827,298278,244173,206779,40468,120088,159646,260366,300897,292478,196965,206041,167242,229300,105671,243235,268356,206580,246099,271709,207166,227942,207505,285169,229105,251700,198739,163417,199462,276272,253058,280045,35141,284729,36441,213063,91235,229195,222264,250890,258829,253578,308050,251947,159369,302265,223417,193484,263615,276625,128176,221602,245806,170506,289293,273235,233812,228856,214670,207978,239763,119712,98594,248304,244738,208294,134775,190027,54124,196804,196153,92742,89125,257439,254399,188798,163091,258220,149190,278076,234095
