,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290719,88384,255587,233307,193780,124438,180685,152473,260636,274686,246010,221386,255113,277729,184108,185393,263157,258057,170631,57132,275278,302666,261265,233919,290154,295694,196804,270387,46115,68863,262992,220887,215139,205058,260454,243888,238032,245375,195458,216758,305306,299146,304681,86963,251599,215120,291807,284131,261139,202783,312716,59748,170203,120726,218276,289711,184019,113735,283952,106366,122572,91706,170115,278607,283166,234099,280860,104820,282567,224272,293352,210377,200383,254044,305334,252007,240642,251856,251190,257482,224075,148256,307138,245731,291090,68367,301561,187922,305136,226084,227405,277966,254218,91562,218057,72948,304969,283425,258965,227156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305086,200593,204318,193888,199660,222566,206213,143687,79327,102282,294119,114937,278872,267778,255018,236326,293422,209488,252797,213008,229235,77947,228169,160502,205378,210602,166925,252191,279894,87534,171475,185755,158712,233623,270222,255608,193821,11763,198039,281443,265365,141044,228545,269901,176473,251711,295566,200207,162307,186554,233133,3590,138671,107812,228345,164349,298863,142022,264802,222554,221278,290709,212293,175630,209252,198909,111721,99692,209192,219693,203550,175311,184175,231100,272918,224089,154449,241911,273012,206593,280136,240180,279286,18620,280561,137898,270230,265567,311486,136685,204132,172007,277793,238324,180561,198293,236485,74919,264391,118794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278029,260510,203340,272257,217359,198170,209545,231488,183124,194466,279346,223033,293989,238458,168385,187722,248492,219109,223311,235341,297730,82824,89516,93180,58502,102838,291793,232688,212605,193636,263924,114850,257765,246478,270355,196229,235016,228675,256618,253916,262962,245081,216256,287203,267222,255697,123059,242843,260407,245610,169912,190635,308492,280741,178127,166308,212632,124567,278884,181006,176547,250996,312324,290519,149516,200801,233305,239029,176565,255387,235702,136049,249086,236329,43347,301138,162904,63476,237217,226562,114462,283867,215204,198788,292334,277566,92616,184583,265327,231713,238207,153091,236659,111572,189031,238093,273299,247881,258583,297465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236586,293577,163152,130310,98077,222238,110824,147196,195236,92208,165286,193728,157947,149813,284384,176601,208210,235145,216762,135208,282093,193963,233917,235035,233526,228788,255070,194852,172554,308830,311320,173921,267933,177923,226636,253870,290853,163180,196776,67629,290015,285349,291731,185458,226437,191069,151853,172114,255943,235700,290951,188273,243238,285889,294050,171990,221481,131004,263538,301827,242242,165574,294193,210975,81259,53686,243601,288841,306840,200090,193655,211133,247939,252773,153485,136480,295694,260309,225874,132348,266482,198199,220597,212396,251265,168216,255994,161218,289030,265023,245210,75775,102278,137303,174548,108162,215336,256276,232738,155414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295819,182245,257955,221346,232690,185997,167569,49331,218490,176157,161746,68301,309140,179924,272944,197549,232293,51203,256615,276309,235436,134622,252341,96528,302418,254794,265339,221409,293673,257046,254577,201155,166094,171910,293644,262579,297997,163974,206121,34206,121589,99983,199429,71820,215430,242542,270137,292458,282400,211822,62074,160914,262354,265370,235105,257281,107886,140560,211810,252033,251639,64952,204471,257488,259988,155385,232071,142275,276461,267639,225872,124079,242915,207510,33625,226793,240249,121017,226449,174515,227282,29456,292683,196970,284250,219243,303244,292757,96338,158876,128296,215466,272160,289720,230535,299698,52675,219161,162132,30337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222191,204531,222944,219956,85503,222406,305988,120624,276451,238515,146510,88009,300166,220715,225269,282852,232310,69865,209715,250902,246787,263551,290811,255924,174501,206129,163763,72737,296829,203198,92456,116063,109575,264133,158609,184197,211719,248681,81815,182379,178940,228438,269083,160503,186469,281629,281548,233739,237395,152773,169124,105263,185680,140224,223019,51249,174785,255364,233487,213436,170356,274365,213952,221872,132219,277224,265605,273126,287905,150878,263940,241532,296836,307532,84924,182795,282551,303533,269672,91529,168857,260309,265450,238207,286182,237324,294419,54946,279698,23472,273260,65369,285009,234640,186070,212026,230666,220304,294519,300175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192089,123114,175191,185210,239692,233602,256751,271204,291223,92653,181550,212300,266302,82458,219729,301382,281737,177894,264127,246080,248766,125633,187675,213988,304220,266009,291731,92317,91631,149770,94207,78621,227964,262674,244488,229978,254603,212888,258572,286918,145189,130264,164861,317292,195678,216284,303736,102039,233053,228687,188241,137750,243872,186607,256098,281479,265480,217338,217586,226233,281627,248467,245913,157559,282309,296688,125436,214588,246885,158826,302432,278433,201496,186020,179395,28265,32447,279827,264874,239893,246521,188313,255919,284871,206430,268403,185496,76976,91353,232438,131197,187899,178733,210417,272991,289166,246691,67994,306425,159169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269149,203977,213809,4243,227161,220487,262751,215244,276715,226175,214688,260648,101357,253412,214475,269464,217812,283509,240105,217670,287307,198661,212665,180992,255839,211752,271548,209876,257745,78543,182392,45755,259453,249713,304420,201523,290415,73190,265523,178795,133060,150542,238833,221874,286225,119510,210506,141197,218338,132901,103215,155193,253232,234918,238849,189809,205120,243754,281044,220506,265911,230586,290823,140389,146278,145771,260493,263448,273750,89484,322349,81339,147282,59454,63356,298948,248938,265475,290641,313748,183602,129024,259633,129664,263435,283417,259385,223724,255393,110420,254111,268480,233153,314359,93063,66641,245561,206328,294412,271176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273245,270676,265808,77639,287534,23769,228081,142712,255034,65435,192325,294299,123664,212206,157712,244417,237614,243756,114365,112030,282342,307564,230025,118735,209219,155199,229596,190512,223643,187803,203922,212603,206621,78560,121829,42394,199370,236130,301107,210002,223196,168927,184106,151174,81985,195365,278615,264353,229900,287538,295734,294009,293717,184770,295888,238202,222694,75124,48337,141041,258671,208565,161799,184515,284077,225710,191040,279594,159961,273431,145111,236702,273253,213617,157400,179902,182957,22887,138737,197294,207493,308287,279351,98069,235208,215669,176505,182254,231501,279373,201320,146289,206863,186413,294205,148264,266070,275109,312206,242552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260351,207363,252143,239025,270343,277376,262830,269928,282013,223955,131087,160868,111546,206757,309433,213370,282276,232377,278613,155819,290906,246319,284222,201550,134942,225548,212133,44463,123510,234311,254248,154816,249107,116525,303742,315377,308534,296609,166610,192027,299784,184447,306428,163276,211757,218497,184671,137687,140480,122187,297090,247827,233430,256074,119308,151570,192193,71529,125005,74273,190389,159221,185339,152959,118372,96276,215404,225943,294476,201232,276443,275085,283405,218185,288329,176446,217812,247794,299573,255629,31403,20875,270680,229274,12665,196181,115518,190788,259899,180203,287418,248256,270012,250801,209047,241170,216461,206139,257757,257781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258026,263798,122725,194570,282975,234455,312755,191048,248043,270008,169433,52571,29629,216472,276348,199996,292480,280199,246546,178259,278702,112596,266120,43283,211568,240401,215728,147049,254119,249068,133634,104219,222118,265920,289451,293575,251873,246053,273682,204575,209641,32448,248175,58778,271669,274131,283002,265818,300032,136232,165428,103270,203826,228301,301819,272604,275553,8108,228561,1696,266793,254472,197653,250187,202397,131434,239634,199607,249653,171966,100231,232528,230130,221624,279439,178841,234198,143499,85711,203395,201791,65175,199053,254057,201731,199065,232196,202343,183485,142812,219872,267832,245565,197792,279709,244827,199348,270720,204096,254573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172774,87328,216872,266467,284998,317116,249092,242637,216201,25852,210285,188300,183942,83544,239365,305679,88756,93072,281180,252215,258529,245421,242298,142986,265147,163025,289973,190846,275756,125617,222446,210599,75502,228237,243833,205238,232952,220421,219268,152035,299290,210415,186598,73177,285065,303471,273411,2731,198942,221582,136359,120446,238413,205374,291940,254895,197478,211632,258944,320248,260186,263489,126112,195460,160466,244144,36165,44800,186336,214121,184953,165620,304752,224841,271830,208298,246605,13285,269508,109717,291838,303396,109339,146812,66086,272585,270697,179922,155421,98531,234164,216861,227285,225839,268371,289436,178730,214286,252567,180612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250256,273990,273372,39445,169344,194844,272889,239573,131694,146983,73783,193267,211638,269915,222115,169612,272246,71973,248439,231089,174980,278699,262346,242325,111553,177545,317240,219669,155301,176625,321053,203100,240020,224055,98720,141055,182578,20686,292366,271972,297634,295557,297279,251545,190187,212158,283985,306492,193696,90837,210272,231042,209807,130721,262072,253887,266077,238717,258827,259391,249808,303701,304168,221385,227378,186216,270728,243939,272446,183361,204830,176383,168820,175757,258164,81416,230632,225075,289334,227827,231384,97750,216945,210297,122838,167920,273466,254743,230460,298072,243580,200990,268723,203254,209453,198979,40698,207632,206579,273337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239024,196869,312445,244431,275865,33958,294018,154176,100127,234968,218303,283588,248265,302378,146905,94298,123582,149363,210730,243936,102017,136783,221658,149518,216823,138441,215838,1790,146010,249520,149398,196061,283312,277915,284426,132815,265373,167640,213712,230975,176464,368,238158,69436,242490,226398,88733,165844,209706,257922,126930,24943,189842,277532,298343,298316,230232,241006,69753,151646,298069,273227,266891,222018,264728,311698,268327,287531,246192,137382,290425,209943,276793,272206,287525,258442,276150,184714,110866,203594,263675,110764,306442,288804,141732,122209,315956,270708,177741,32917,236823,212661,215250,115798,238532,290432,265295,221599,195570,135837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208311,181342,192991,156000,266034,12210,268677,148459,304940,226866,238999,303612,208668,121434,313397,255390,275106,236968,298224,170850,197149,273138,159936,202677,127240,55325,254873,233957,266199,258141,256733,173366,247372,147228,125430,292888,194872,205499,268816,291830,256632,213449,229676,276483,81776,51267,102809,161011,233684,271641,303291,265848,113646,230938,258909,162562,277719,274977,307551,272059,230882,286453,221247,248014,244099,284495,195396,130820,199091,58320,216319,238171,175363,165548,252281,215419,121839,59055,177094,285001,265159,256061,324115,264795,148789,178790,284010,244050,212854,21901,226896,107786,300171,289685,197762,208821,278422,209939,207695,188544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286139,197923,262474,257353,258316,259175,268235,281468,247003,263629,197517,183141,109678,122022,318002,308146,221596,195864,283409,276756,298425,264087,218206,210545,158405,191078,187544,198053,210790,101848,192725,264269,285138,195577,95757,89946,137768,139274,279900,291729,102565,170652,270906,210706,187756,55735,209061,276266,291666,251180,272044,199506,162257,263581,249906,225710,222880,214957,303895,152912,196392,201765,251834,225496,193975,69152,237839,180735,47198,57739,190906,267428,158535,270705,166315,186282,300946,286947,216408,95630,228809,245234,188784,182799,227325,214712,248221,224754,224215,117914,256981,252997,256575,146600,249483,101795,236454,190671,251346,177034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280091,233351,214298,207328,260010,233882,282693,92910,204431,118640,277237,222741,122758,249426,229590,176160,155802,174451,232398,300661,259469,239426,204644,184658,158185,248762,229324,281331,305097,225722,179558,241622,298389,196991,273547,277143,290495,235020,169406,288892,309256,298829,269610,301056,136966,208447,293913,285352,255327,227927,311782,265295,111779,187510,286334,305607,260187,233829,206782,223497,253836,219180,290984,283313,273348,243832,284148,273585,84523,168944,190760,268037,91969,233937,213396,99432,321748,136998,317638,259935,175415,89833,289725,165344,230498,250616,238647,279770,168158,143809,272735,206638,273882,92993,189718,260628,207977,111427,199961,250730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52017,113836,203700,222544,265066,281271,220940,114863,198709,200929,277961,249192,121157,94299,250002,117700,320101,189374,265325,26384,170233,199861,158611,230955,90659,81244,166457,198745,198115,152411,319500,308376,272993,241104,282163,237458,257008,246401,254335,194036,125166,89127,267835,252191,281224,192446,273021,207885,172449,173006,184779,265363,239615,152320,225882,210755,252531,186894,287235,305416,276532,171763,221227,214331,213317,207275,101282,219572,238212,52198,190234,170688,249915,153939,311656,215289,267835,205189,318608,234969,214947,142790,100438,187542,253966,211586,241666,155892,257484,198045,38558,78272,127845,182919,259775,271102,250891,70142,251250,272628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191317,170575,279468,231083,272835,255374,196936,76534,283979,270624,246266,278255,219809,223488,266543,98593,151719,265506,279421,276857,132582,304822,165815,206920,100333,239007,161683,232599,225153,290835,268058,222780,149900,120326,266024,178462,91766,285994,286381,252133,266417,197178,309455,304982,61492,236150,214289,272882,217726,285165,316686,278104,215054,215518,183483,243945,284455,89566,243615,180845,201152,186537,296300,192787,290661,275452,277760,155410,272168,259037,297434,120209,219964,206051,183925,128208,287387,221434,190381,213437,225750,257300,300026,181542,241881,277142,255595,221853,242549,274849,204621,306196,224474,261389,248925,265911,230787,151789,235434,179998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302740,308915,213119,188856,269362,179458,236141,285223,246200,195383,294587,179336,245055,242084,114651,187725,248485,169963,249844,167189,115139,201056,250160,147387,208694,200753,145556,215078,104141,227717,213349,91839,198731,190175,205281,176876,297810,316104,268372,216644,295229,161767,286474,152261,272471,248256,262538,266042,237765,213810,179720,259419,237617,153676,254336,256113,159751,207466,145084,261670,264791,230696,152459,226597,211929,198604,266094,222268,213202,84622,235986,204973,189071,167141,262750,190790,260523,23405,197979,268668,228677,222631,196402,268648,293703,191855,205252,268332,268063,212986,245897,260678,120114,268374,283375,107924,253502,206935,230313,223695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261070,200198,258328,256035,284445,280493,220642,258854,295714,193108,6808,508,205348,173045,279270,256284,223983,150061,304540,164001,248942,98616,218585,173772,303508,312353,149132,212337,177029,138089,231016,186339,216938,165197,242902,244719,259231,276958,253017,235088,106202,280408,115173,144742,227868,304541,312698,285447,250181,287534,292136,195935,141705,93428,243198,288316,178952,41530,272710,301225,214231,279990,106071,162361,254162,279948,196489,291828,218190,217697,156119,121965,131489,27488,302100,70539,239052,153180,181322,187070,288745,79485,302490,172302,308024,127679,190488,82386,142048,240328,183897,220342,281148,199698,56116,273778,176826,247690,217526,211398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105634,258476,228773,273259,100860,132294,255940,263568,258949,284166,253900,245571,263487,148906,282175,289307,195313,227378,206741,216356,286921,210391,261233,221350,280213,239393,167654,216379,284700,149928,260247,217647,197154,79693,285316,292926,236854,270184,115322,251706,137378,244478,242948,167278,268419,200155,310313,317726,298025,95641,263016,115866,242951,190852,92429,162669,211655,112866,205938,227345,60405,149688,204591,201846,169765,206861,176210,67207,104767,229088,118585,63428,269482,244653,202237,236074,281330,158321,142855,173123,243688,192059,186800,201148,207356,91540,104642,240671,314709,246302,205584,266245,270607,181136,191088,248920,213924,216331,184241,104154
