,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215364,213005,213676,295049,151816,176416,234919,75319,201062,241555,247905,5114,301497,94934,195936,176380,258541,179741,251410,204606,176318,153835,258399,271151,189309,151991,179465,177963,223458,203937,282638,265235,201974,255017,242958,277181,186660,209730,318760,294316,285873,245004,313779,234671,243785,165486,169750,142189,207332,221898,255802,268030,242954,162387,259073,284410,233447,184543,173042,174176,280000,235426,203412,281591,192289,188905,222666,242677,263543,206683,232751,246891,206216,174082,258503,234361,175775,230790,217261,213013,191293,233079,255451,288696,255562,293750,259229,209138,232957,106579,296930,89653,275853,278478,270766,273875,134308,120409,57582,247936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254043,146218,140018,212484,204984,122608,167606,236865,252892,189253,293493,281393,256419,260400,198522,227373,152130,179836,239423,154034,257871,217531,279574,278989,256322,192259,232902,206392,198964,178239,141171,216966,276277,247047,251738,165448,170438,117874,188988,207917,143134,56511,243286,187141,313296,284017,282472,300014,160949,206980,289259,310001,230540,218747,234640,140543,266303,257813,249181,247688,211418,150684,272879,243323,198215,81413,168075,234509,291170,292116,154269,170020,284023,259908,195389,281609,165304,168069,282927,214989,242305,281738,245952,227816,197939,243215,245958,188725,246487,237601,168379,72145,150613,100874,147183,258073,241218,208920,271235,25882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295550,249344,236313,284827,291688,137309,275678,48487,213965,206254,289847,182140,293014,53034,180030,229811,222170,121525,271993,145204,194312,187306,150081,189403,236982,201174,264004,167408,303767,245960,264741,197627,222606,47598,162539,82124,282808,110968,181780,181060,166439,279181,220163,181787,278560,124526,292446,256632,152800,87754,235777,202695,186402,225337,236744,175921,188048,195956,279458,178996,182647,271132,170397,185502,294813,242417,206686,195211,247999,255289,267800,110355,243704,250881,224111,259075,277444,274812,291930,172748,220181,143666,228045,276876,153314,199593,255751,196008,212043,215073,314865,264894,239149,122065,250734,225294,131245,253899,274010,292976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268971,253558,63053,184099,262889,220148,198296,150526,303818,260912,180081,197256,194564,232887,105782,239606,262446,211710,184876,214962,257940,215640,295599,244289,252146,107799,254353,122110,177717,140615,187348,126299,280265,206024,298683,302120,241698,123672,222614,180220,196872,213103,268402,231471,235489,95887,197577,299019,260550,236527,304743,148794,232815,209855,247021,268801,163017,186036,155415,304939,272018,286591,186726,38925,272990,94377,183089,284239,139461,103759,260016,293777,188256,198609,204855,279019,265458,298008,183978,193048,275809,199702,283657,36079,230709,299371,280411,195237,258504,229702,165297,160283,279163,281416,226325,198412,298841,58437,232283,171668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236782,85897,285112,241934,144106,235581,217129,298488,274826,179351,199511,259623,221883,159863,172933,175010,202497,293754,209138,201522,183031,112516,273739,177979,134449,147644,230867,255787,261162,156349,270605,142585,135901,164114,123113,139492,250004,298278,274800,287204,199471,163607,292496,116779,143824,228861,313289,137541,157564,99763,291955,248267,257593,159465,234386,176817,131864,257115,188683,194072,170432,230721,124391,291570,299362,203720,151162,239739,270250,189643,233245,285279,213275,250396,207366,203058,195866,260252,306475,311710,174181,207821,273552,230239,215435,94194,279233,201509,270704,70852,147013,196515,178790,141256,273985,200994,231730,222570,277496,270148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263628,114174,290830,297340,271581,197521,239969,213194,221724,129310,226147,179585,288989,199142,303000,299998,210199,216357,278496,163933,96962,253904,278039,228683,316278,232707,252977,275792,216774,175684,295438,209101,236166,260730,89411,56683,216479,216617,208244,215449,283688,139951,308305,247719,204724,37459,179283,291429,172758,294022,211611,98720,252656,270231,281992,249091,283269,273190,21301,63247,256050,247555,283902,165923,199551,183279,201015,208626,260965,205538,253869,255766,224434,276755,242936,233918,310021,148724,234487,285014,137484,130784,283276,200133,282589,166740,318222,258748,176676,213117,196946,269770,295819,264313,183987,283741,239408,239937,273347,118685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139134,197618,308336,237880,185867,177556,201303,102923,268268,57760,211877,186337,278597,159789,286861,285374,209851,198728,264184,246694,259490,269435,249136,141748,256608,206118,280051,213409,130180,23021,292951,173007,240105,222087,189221,61061,266462,275850,232472,229412,216001,303738,199921,213288,183160,85307,291959,189923,182161,230883,226586,185566,169599,189861,176235,223463,243669,219264,207037,151548,260320,168140,266291,156819,279749,117691,215443,152067,286906,195796,292065,295660,137865,132507,232151,226782,291003,229559,280868,221981,222199,267671,239653,150578,236158,257604,219873,127572,201455,215653,161246,147328,304298,187574,178645,234660,288781,197042,235859,238100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247876,249409,269845,186133,207366,166167,298034,144660,288514,243875,221608,201338,296329,228764,228408,207003,173200,210180,310720,262775,230758,93712,215563,150615,238130,203735,125695,66500,222170,138143,304427,214092,223937,180426,155625,226287,243427,268218,183212,131043,287363,202679,94166,61626,238878,242409,234864,152934,246292,229570,285167,138435,211230,210784,248275,62718,197702,226800,189886,229420,154906,247570,217039,54327,104780,201579,191568,164340,270026,288812,150756,196186,273708,207767,231613,171377,244833,266306,129763,187491,264330,33124,278173,233667,122619,120374,133521,58436,225243,248774,245868,269417,253740,236807,286419,167477,206253,228055,266693,222642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293263,238296,203565,286652,207277,186754,207093,114308,256073,267473,242855,143391,222523,160196,291642,166457,284525,229147,289530,211373,289687,197034,284889,187990,91031,81118,219261,274089,310730,302285,227384,302709,237970,161007,289022,253604,279870,287024,267196,213692,147584,239003,227749,273340,261096,236522,151769,185672,223210,109319,228253,125911,123363,261659,189848,219179,111157,208906,187303,271151,271533,225703,283365,165447,299023,142216,215444,272974,151851,199049,229920,216396,321610,256526,297601,36868,243434,216776,195254,34940,250202,276742,200959,152835,173941,201659,118040,100246,272907,178702,191985,184956,248823,247057,185225,149854,154426,195087,294230,157102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270747,229631,154883,164578,297116,223822,219796,263334,181265,207146,151564,119998,246525,217636,225564,275079,257952,106422,184907,274309,188557,244046,278733,304998,261292,183664,291799,241688,176621,247198,237863,271352,233054,199685,307478,185740,212769,127708,191907,184361,267679,297082,243839,296118,265794,207716,195613,263380,204031,239755,249589,233952,258540,284165,287020,82544,302483,302424,250224,232173,279532,138670,201620,183358,140813,69803,136119,233515,258854,233309,159367,95909,199491,202559,271563,287362,287763,262974,286213,259946,236420,162113,213244,236831,213174,246710,246742,191904,135298,301218,227303,220222,245080,215478,238143,234094,292546,283276,225253,280776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283326,201141,245650,189253,272189,128815,134805,236060,288795,219202,281227,46726,249923,231618,178501,69700,273180,259731,238658,208612,233495,249095,236968,228041,204322,206631,199306,197507,284844,265000,238167,160225,178091,220241,223926,240179,194577,298209,273019,279138,92933,241613,193717,240719,219557,173046,260761,304270,265238,179336,275837,209575,176648,285301,195885,192084,138402,296905,166233,193876,143098,248549,290248,306081,309479,162650,275500,108448,253739,184173,197864,227126,205208,255949,229910,190711,287518,271648,219027,207342,194338,86366,46115,219438,244779,193413,247799,264097,213153,200022,208178,147394,240212,201856,221867,265888,155145,156843,119705,256680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82767,159801,270716,196223,167553,202662,184926,229880,31828,239926,232444,231303,203450,195894,279951,62789,130784,230864,291464,302330,203478,94618,288038,279950,248398,228327,301053,261008,301308,284171,129527,185255,272315,249981,180032,285116,269886,149448,265689,245510,288144,299524,190572,148815,201122,233475,299987,159465,205699,209426,230758,246192,236483,243867,176721,133084,183199,229773,194229,180137,98319,293214,192376,201646,120413,87198,287200,282939,168029,214055,196860,79474,213928,272754,246078,196758,210022,216894,298358,277363,292751,167490,186595,150483,227962,262822,273962,190307,308164,304042,296014,244426,255079,253820,283039,226786,300460,232471,185873,181812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184312,199594,156543,181008,248209,251707,296992,171725,294517,173823,230483,178272,278934,284400,279023,273855,169318,185965,152658,82250,210117,277227,107815,180847,236462,140607,192127,149789,98023,161150,258422,273120,211672,196823,296382,212387,196761,87730,288180,263429,237797,280007,288179,257051,260179,128529,238772,277304,212846,202060,235040,99997,216641,280399,234164,216149,271754,246810,245999,129145,158430,129298,245452,188649,232379,197556,238928,213079,262320,205236,242910,10278,272894,271311,183865,193650,209559,266691,238890,130883,277324,177809,195978,274104,232290,268513,296362,127905,265549,255940,301301,194407,229766,275098,279073,203306,277809,235228,309688,289392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181546,182220,177012,217244,160641,85260,133037,111571,93058,26522,149625,234938,251839,225421,260534,205664,145355,228485,133573,126476,167001,5252,227639,287810,118331,235339,137390,51264,266126,141212,285212,236620,251309,233782,134657,277047,206210,278908,176564,121355,166671,232215,254867,289569,265856,268767,181925,216984,201520,173879,115648,188640,172333,189561,194960,226575,183994,222753,219767,189310,207296,70195,163130,65962,287328,125044,240156,258060,255115,142985,203142,287587,209090,221542,186123,199494,184664,276260,272248,82490,134265,123819,150373,287806,209474,288464,231097,162310,149159,3285,254476,197913,252944,254445,260342,247527,147456,219358,266080,228811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288111,137463,163242,271428,197640,285784,195054,280000,222622,215508,294264,167638,241841,211156,301170,241030,238568,181058,189545,295816,192680,98145,271418,236155,275082,90317,199470,232111,246234,133498,199222,281696,194891,305356,256617,297128,251779,94821,130595,111822,318671,302329,300496,253465,253092,216109,130532,186071,277836,190581,138906,187280,270435,207924,201147,278384,260623,265499,222748,285399,261229,239230,125514,257192,251654,180759,204418,182149,176040,268015,213658,104667,278582,218479,312634,289187,178331,77715,263323,214831,256715,50074,283287,297213,256110,220922,223190,47729,94406,32763,236021,269200,242696,232247,148424,281186,149842,298667,291766,100726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265819,268219,265420,245592,262732,126952,196979,202287,280394,221397,289986,303026,171776,236395,223530,233090,206431,186279,240955,147182,203541,103840,199740,202683,257487,186416,290417,324880,238115,257803,115921,81686,221863,281404,301255,222015,200815,38313,106472,260763,232738,217656,270394,72007,139568,311394,124103,224634,130656,144785,298894,175550,265591,259073,241846,80738,163437,270715,280943,311929,268432,171964,149324,200731,203413,173425,112135,209884,231364,232517,309356,269111,254808,228364,283182,211959,283207,160334,193649,214506,239047,239911,276844,198984,166643,273458,172879,107002,29259,178019,309404,119017,289535,256185,119641,120156,95857,118782,250898,214057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213710,179560,299126,92999,87721,76466,246736,182958,249028,256986,295716,141212,246473,152530,245723,138951,231997,182283,204519,152166,308712,189756,284845,291931,314508,260236,187458,216713,140663,189882,223933,194501,146984,269158,284137,239418,221271,157851,184878,156356,301930,301445,300146,91483,258449,240111,294222,260885,188768,231692,195169,232263,273280,294643,184824,231056,309520,245609,281506,205431,216428,253561,286214,298858,178112,32195,322681,259477,226759,216839,90071,209388,271225,264531,208275,211045,234038,220057,196476,176939,287623,47277,204501,237946,268048,260680,243177,190879,254182,184759,141174,92701,182528,171223,173719,181589,186934,31431,262403,177339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162383,265028,250577,241149,66883,142490,208268,268649,198385,209172,257412,216870,298614,187732,295712,165830,292368,180657,254126,292906,197439,270693,206888,189796,214091,239752,266208,239703,229120,128649,148752,239672,192218,84104,232284,201238,214849,186971,304013,263724,244539,167620,281845,277082,147624,187346,302272,198923,295779,246131,191726,262122,221735,263333,164466,168877,256720,46250,178828,178339,189311,177516,252412,258980,197365,192076,232105,191634,203664,234640,211006,170792,312608,193581,217725,260509,218039,201028,161566,255991,304922,94315,268253,125173,309610,302359,241440,200244,220136,98510,91310,176259,189232,146300,285848,206196,284338,270732,243796,75125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284097,243931,284395,174007,111236,286591,246891,227902,240995,207708,124116,114296,209244,180640,151990,241129,156053,257032,220919,199589,270503,185059,225040,125342,304747,287538,255904,104316,257978,232296,139384,265350,296697,149729,204329,298077,159714,236675,285590,283286,106481,107737,307587,159000,213205,166383,238576,266439,159002,155156,188019,265527,228178,243698,293199,86053,308176,236453,207072,278458,99900,166251,134670,215667,293242,218478,297606,181892,225113,127830,78945,97280,112817,173995,243669,228192,211091,238650,254816,152085,271748,121232,199823,261517,205511,182310,223968,285256,211922,162681,228674,247774,90112,156090,213611,230636,195715,171655,158212,170300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255802,240502,249232,182043,245446,228933,160045,43287,260651,205003,225792,132579,297706,296963,300966,94547,251852,246001,191441,227082,254146,236951,281082,181057,79430,51005,215846,196128,180098,236780,292031,300142,269056,308456,247766,150179,294837,221526,160602,55619,226299,266695,265404,299518,303674,296684,189762,237241,211872,136752,175618,113247,303983,231217,181547,137247,243179,269643,173038,165914,285720,285379,279515,267012,247768,173126,203736,57066,283279,248717,212903,199555,206371,13957,240721,92814,300971,235713,298565,196484,223818,265511,300922,255280,212653,257036,262174,270434,221032,136808,177948,305587,155522,291218,230105,188380,87539,258665,295786,130703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236547,154203,245703,160743,189378,294023,98149,165521,206665,135096,255284,154661,236701,177715,155363,275060,207094,90541,179883,192346,220447,201060,294160,172645,147168,190564,71296,245593,238143,209217,277763,167460,180665,237298,205466,228099,278557,255276,192762,164412,224899,195906,215214,199541,294232,232628,292474,8116,149890,140319,289515,267098,138285,168939,239666,242674,253355,146090,294364,229660,109142,15468,276456,124697,282917,214663,129145,124906,305430,110965,281293,260036,275040,155996,57525,47277,227189,231826,128026,98428,86512,180436,46949,254592,244951,266439,197855,164731,230975,277492,235514,107755,306184,251713,125534,165522,130234,240251,122854,193221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251787,268346,285001,192030,249120,149905,188978,122825,291648,87562,266624,261821,122173,160547,254753,288949,287930,198410,128456,77142,176846,215526,223913,210413,292474,276262,251973,102979,123025,258784,186671,52893,265960,110424,135141,189060,140574,110606,175089,101357,137077,154436,215569,56567,211208,73093,257017,223702,297626,238190,272919,289085,252442,294640,256896,197146,255234,195982,297450,304351,19234,7150,125455,244301,258842,213283,167491,176009,317368,302059,204920,186677,218340,2358,294423,237602,227353,305105,203384,82346,203104,205201,249503,207541,215215,142963,221778,259200,221160,240104,290338,167717,256021,268504,231467,193965,290247,36172,239338,171566
