,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770473,829071,846812,862875,862272,703988,848450,792338,868278,868231,858147,873998,835255,863657,860902,779528,834129,762402,811199,797064,878073,851449,850437,797807,848546,852003,838613,876851,848224,758887,851533,703040,590925,870357,881685,704429,862579,806638,675727,657685,847502,778729,864672,854656,858108,832048,809564,848422,691414,803326,758549,843784,869827,863573,870097,667472,748383,838912,879526,832416,856883,811950,836359,776837,856887,836525,856523,817345,870857,813387,875045,875582,861572,862680,779862,789642,835779,866783,862309,881416,872136,673870,825338,781553,811293,771326,859300,747007,821400,848909,863650,765366,835816,837505,850827,664688,849557,795739,824578,785677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779585,842546,264418,840411,865861,884915,867503,603069,864942,885019,807792,865372,877289,812929,858300,821340,733232,810452,795610,823370,863433,781816,837772,862275,850534,710387,841486,277462,757831,732459,851550,794323,863791,876970,831242,820517,862319,762286,677208,719696,861935,775900,859718,841332,814923,855870,872119,854815,822704,869133,857646,826009,690625,852533,872589,779632,873547,729306,873135,862356,440283,850736,680369,669006,781434,850760,867924,772761,856418,730915,853993,854858,858052,846136,796171,845118,849629,876584,607378,856329,871966,883181,870269,565242,784610,846272,873374,807229,744693,763112,866251,848602,840967,779274,857524,852512,854479,136246,874636,871412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812695,880266,865584,758634,852064,547785,860451,860118,851978,848329,830067,868683,856054,883735,832436,848020,872975,818808,790716,838128,847956,857278,876266,730851,848208,577549,841518,638048,876140,858758,862924,842464,848770,743296,697379,826518,867618,862459,839182,863700,862688,796987,832442,849184,828152,843535,845120,819908,845248,810346,883478,822141,852848,825654,723622,502806,815178,717686,873311,877674,882506,791461,851912,879028,853721,780604,725401,804726,847677,881326,815725,845085,853279,802096,791407,870227,816813,853049,854020,869453,855074,811778,848707,862662,835245,827049,864506,859769,863073,716380,660056,800754,878201,845842,866137,856361,868936,755757,797491,827341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858886,865011,340787,683960,872841,862885,774466,746643,863677,866406,855684,694577,782534,752440,848618,863296,786048,870872,707050,848153,723945,844421,831485,662605,807421,829566,814671,821373,862396,846837,849878,730751,592340,464327,860397,774987,845776,866816,849471,845710,856031,415949,775376,808554,877340,878629,833929,516131,862136,863140,682026,855891,876834,733632,828936,777544,535265,846639,833569,852799,880986,864726,847305,821525,858356,878709,877834,847212,842025,784281,710871,573867,869444,709721,878292,750776,805046,820717,855563,868660,868475,697860,4922,680595,699268,664781,870483,856326,625660,857143,853769,318747,856039,804344,848563,742304,866452,784041,874961,811779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876916,865179,842962,665801,839066,848707,586461,822709,842641,879903,880557,855340,846118,853006,879504,784144,845559,858572,823991,810392,859722,752220,785454,812697,874889,861004,881771,827018,811572,834074,657488,814245,681583,862277,797905,759849,885638,850538,688789,837059,771424,854989,860149,683654,826876,792560,766699,796868,867075,862610,880893,854266,860152,861748,849088,863420,862420,852931,875679,855867,806115,854608,865966,885512,839624,863248,790632,501477,871223,797617,880728,863441,846095,859777,799596,706379,875552,720465,845758,852959,859761,873340,860186,856328,856341,869175,867794,829390,716619,713717,852047,868673,882615,824993,882515,652933,836875,845628,849208,758352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820743,848645,854363,714191,633048,480558,680191,854408,872080,872135,865586,819833,880320,860555,883365,399808,842523,447879,731829,762889,733667,8079,861100,671363,877070,821751,707576,860148,851099,843710,677395,838592,843501,670538,779925,596077,843158,771434,869501,867660,874231,838706,701916,840607,876945,867188,884533,801713,732592,825076,762181,773096,749457,857147,826542,759373,827362,744038,836342,862826,792342,756310,794635,443574,829288,830503,561448,858793,684916,785442,829641,847530,864756,826177,849034,866187,840490,841888,876508,867333,850119,788048,847387,817902,879350,864726,842467,842703,876068,884553,852604,846253,878917,875086,792280,864715,837977,874506,829357,817101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881858,856641,813273,797933,850995,691513,286688,857072,862753,864994,873768,873516,863291,856130,862029,837292,720833,689457,835382,632414,863343,792877,807428,748169,827335,783844,863814,846790,852808,847668,855688,136999,864452,856055,793801,859759,872437,859168,859620,838179,857568,860100,872133,835505,854726,843953,702876,6233,797831,518310,837925,671570,862362,871845,863676,873266,804530,787539,876493,646032,775303,880607,839118,813551,715455,715184,844419,825007,880792,616575,862288,840286,859574,841661,837102,801153,691128,678039,826548,662820,860088,886687,863758,785453,853261,853352,835662,876694,855452,869957,852286,874537,881998,847996,789122,38256,856209,706259,817986,839171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851956,716459,883052,846920,667325,740265,854320,711079,850573,839159,871534,868343,803829,638144,879409,774038,771260,762704,871167,866234,869953,858949,854908,835074,823482,759037,869008,857370,872449,863133,488231,873806,862978,868824,841506,462077,864911,873792,824879,814357,861030,728171,826965,815570,792078,247489,806260,852532,835079,753850,844271,870036,850943,841026,824791,877658,868765,857145,845873,834717,862545,874932,826029,27217,874654,871029,844446,882469,794113,842865,874767,869695,857063,847429,875768,672354,870389,851222,821452,854412,849247,651765,861937,857134,873487,660088,875094,784290,864228,875308,711290,789394,830774,606091,845150,810254,810854,794117,623201,880179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813224,834431,856439,844059,820763,735836,814591,837382,852683,880759,860719,814775,867217,795797,837614,878178,423777,828076,853686,860691,835078,823970,838861,464168,775749,860586,860830,643996,808550,867630,881098,784560,735788,650115,848999,856178,862879,877752,699405,817198,799533,845657,678069,802829,858070,654327,870492,857475,860474,860141,863791,811582,889853,880320,879861,843439,832490,866488,730459,188090,706133,735147,836356,852293,833952,703920,879539,857309,826514,680166,763395,852327,852855,826392,799600,822168,783930,657589,877011,777909,873950,726045,691853,836840,843599,839838,824035,673152,820063,849985,852806,795659,872937,607610,885614,874926,861131,627349,850239,851159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777711,828594,867276,853695,865056,887025,824101,860015,877075,884285,868632,732639,885016,876102,842980,864939,855065,846160,871791,830639,864539,869754,767456,790512,865472,862939,868947,619313,744491,838432,832730,833447,864258,777746,731609,855102,853463,850569,845115,866131,876066,800206,786443,778807,710594,736876,869715,865790,816114,803300,744693,870592,753689,849155,867379,745951,774493,825095,855861,806447,694800,853512,840016,856177,832902,827648,863744,760903,823204,730207,580555,861200,841143,813348,852286,828838,830442,810394,768903,843678,826923,806373,867970,792356,871244,165795,842018,781874,857217,860654,868046,792651,864077,758403,649913,878607,885537,763407,466883,873641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864558,880710,872448,883486,851252,3440,850867,704704,844247,795679,741971,844571,698964,865842,847543,794554,845925,824213,863080,858619,798694,814630,831167,868279,834078,884806,863056,876383,864952,870146,861984,829638,865985,847579,791903,477007,855324,878510,672601,468809,811632,811964,872807,648444,867186,858112,840421,865528,865187,712205,874922,841083,874504,752853,846632,851798,485711,654228,824739,858577,763387,664474,863422,481697,861195,790723,678039,837683,879709,858325,835735,818931,839718,864259,703207,862027,790676,530234,872678,555082,660376,736723,688566,858088,875847,711636,829025,721898,534204,813068,779360,551678,709647,751454,890789,876741,873652,865729,870480,868137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868928,741785,844007,849586,785551,883376,871904,857107,859617,756723,783700,599345,875038,862714,874369,836308,865491,834618,794213,743328,863087,883139,853651,854940,873424,721809,856156,841092,875961,860974,819606,270965,847644,843688,787459,845005,824751,856196,874961,653143,885910,871728,865253,760788,830923,855595,871998,837560,877992,567955,855693,854386,597513,847503,805609,814339,860771,792672,835029,843412,869028,404985,710427,872809,790083,854941,649106,865541,866877,880693,795260,703500,814029,107217,852065,779867,856595,781075,814811,879986,865471,862049,866205,839465,801557,862035,848820,823822,701643,369881,668527,777514,825845,879720,601550,866917,811224,551692,867677,876579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808571,815251,784959,870716,878010,697424,875578,702382,867722,876217,866214,832088,851139,834327,864296,827507,653627,803150,859080,838388,723728,835143,718335,877175,803393,856478,860070,803050,835386,884339,858233,802988,852308,815115,626635,704867,856574,842612,836618,581402,810958,798275,852890,830106,848648,839657,803225,790572,776172,634595,872573,863331,876822,798744,844081,865033,880708,814725,854830,813651,796096,820226,862482,726682,881083,390062,850583,863453,877973,621246,867670,789378,656803,835244,767953,868247,874394,827689,871482,826511,865327,767306,851623,877855,794568,833940,865982,870545,852684,862885,747445,832198,781777,802199,867364,861156,844179,839775,797789,764125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578917,184008,620522,456174,879189,656288,819835,798244,876467,531572,867562,850889,712720,601792,843534,819631,857316,812590,826363,684552,846155,848464,873361,842596,828874,841512,829681,738960,849485,834523,862277,684641,833070,849388,655324,798431,788844,851336,814023,797783,836638,771328,809458,876520,829329,664304,881046,613808,849871,780817,811722,832699,831738,722453,785276,806260,750214,865810,848875,860997,856262,840299,811008,799997,789379,873441,860092,787875,833861,806517,872387,874903,823220,849163,852576,405696,854907,821592,760746,624518,869403,846108,805156,807745,862856,856313,857562,833568,871128,827680,658661,809409,877597,882546,740498,721108,847407,855498,859394,807102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864545,870820,852753,795059,622124,767955,840885,716741,847380,698119,864186,875033,867971,788425,873603,875187,642865,781661,868765,831330,864583,847717,656986,826710,851543,824556,780781,859677,851940,843085,861999,853374,785581,854832,869776,840555,872177,764477,877376,863883,651571,465923,7972,847653,849616,871602,882650,516490,859685,705722,842259,863291,824439,614724,662059,817863,872965,673781,875759,850680,855465,865801,874865,876925,703733,851917,832795,492325,829587,841707,867355,855276,851135,802625,660614,758230,844248,622075,818225,858306,683646,864024,854943,875846,718455,699100,853241,697586,754889,859962,808875,836328,833560,807671,830467,785201,822289,749515,850883,870812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759045,860165,865226,510675,856493,585129,849406,868231,861610,656843,853125,852146,867874,808475,881410,721813,471529,722453,764075,843674,691141,620694,844087,844975,831209,873629,768119,161290,858806,872454,710529,838646,881413,721686,842433,732568,847575,757597,876756,696134,380299,789713,863246,873730,831718,799230,877012,821069,785964,855357,806557,834691,879216,863081,833385,771844,876600,760300,856542,857254,655112,880984,846384,707353,784795,847165,768760,824202,549331,842122,791779,813418,645383,188357,881989,794173,821683,825591,874012,874462,848228,881666,782852,819347,886727,846234,736979,870574,827413,808095,872601,880452,774411,848670,825825,830639,881931,812253,863498,811017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699453,875501,863877,876647,682262,741984,886387,828578,778053,833507,660149,864102,801583,836163,883831,772513,784901,875226,879451,693367,877106,778685,847960,784295,856483,811401,874878,861639,868326,869428,6244,841871,863761,716841,840191,872525,854531,845878,873225,663499,834767,793099,889593,734549,727775,430623,824271,809741,733090,670734,725788,853245,871080,835861,875765,765010,767721,5400,873500,583140,874016,849003,702469,878341,803228,843790,842115,670363,851607,837224,863210,852921,874562,836418,831072,850995,804961,713045,657479,834486,765665,473473,850987,857571,862583,828602,861685,860337,849787,711593,872456,694894,842121,725400,761986,838544,860147,853007,811504,22001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844469,774077,880361,822207,703240,880982,448790,859648,505315,816342,872648,731955,873963,827791,873016,763268,873699,829565,882412,659575,746149,652060,851429,863771,870462,854340,844920,876611,777043,804307,820338,7152,841366,812357,848330,860619,812193,822357,855054,762703,831242,871914,800350,820891,861646,808551,867257,755166,748679,692290,696694,833791,874391,834559,808610,833989,843870,611867,855802,800159,875961,874045,706860,859168,875090,791621,814348,867661,834405,872017,798906,655160,673450,849442,864026,872010,858876,815025,817439,642094,786256,857802,801873,715500,872130,855255,862034,836120,816617,858338,844759,839042,829562,828366,847196,847994,867673,860233,843807,218686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819718,855408,879327,655342,848377,186767,863439,757822,872335,835458,863993,770718,877687,869441,658731,856190,716512,693954,786078,810053,853719,833501,474024,669553,691440,883805,845417,793630,856559,589782,873661,845236,682805,795264,690751,840576,686743,67159,852232,863828,782077,787734,717235,810937,847413,856767,847410,850085,458415,828408,861035,823449,849238,856007,852833,871962,843758,851493,731113,524098,854753,846637,877278,830527,849561,778317,846938,846606,871508,869978,864371,821149,748048,848660,852396,851762,864440,859160,1498,811316,866422,837440,682924,818079,775491,760852,854314,745503,456332,792115,880970,857060,818427,843155,643425,805438,866068,862064,824592,860784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843416,882815,866316,583116,879482,786961,846683,819683,798734,812055,848490,805970,859507,824849,869312,839767,857984,745835,775673,792050,857373,854188,843206,850520,767242,863023,874984,622760,814390,793774,854855,876366,813653,812076,852616,842126,861240,872066,672820,689792,738107,844595,705332,861143,868377,876851,881049,823760,853657,828256,700001,828971,632801,864048,876767,855916,811129,679737,679334,881068,871598,702526,697169,722528,868760,869157,868423,857216,880227,631623,718502,862988,877122,853531,842196,886950,869049,799084,850590,884844,584087,713054,859231,854341,834313,715283,875860,544376,814321,667220,820701,816430,868529,542205,868197,868549,888838,840474,734707,838479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843838,878086,859670,867131,871064,394827,753284,805235,861757,501085,876710,865002,501564,856981,710205,876092,826639,774551,691279,806374,863677,884257,819356,810807,647586,875057,862789,832856,861493,799925,827006,865461,864164,875257,865716,886284,669937,821345,873994,830289,778791,719924,851976,714110,557477,871996,890204,860165,873645,867747,872880,717126,848197,802146,861997,869200,823427,824120,861938,698144,841651,851909,877170,851297,832393,828562,765737,831698,679010,857848,827642,782200,848022,736971,850445,613174,810803,845948,857938,856661,877213,862044,859066,821673,856480,675207,873092,833601,849414,856247,857300,869387,864723,861100,872187,866811,869868,630555,826949,847756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861920,673521,688438,800602,858216,773135,842334,873369,843113,866101,840509,783662,852519,845096,816955,844323,879554,770575,862474,521628,875051,876185,830212,753596,837735,487536,852775,881953,873701,668171,785472,140842,683486,691662,853435,789434,705437,875768,851533,781429,834526,827704,874002,861017,873168,870329,705400,857701,833396,832209,623106,838121,862833,797917,831434,771786,849822,852232,864369,818634,839838,839822,868301,839839,849413,820287,870530,826829,702012,865651,786116,805457,839161,874642,837514,301089,830745,783593,875183,626919,870041,838593,823785,856675,778865,835257,817114,845296,609489,442920,849853,861427,809113,741677,674828,854152,712948,659324,861609,561944
