,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850407,855663,839515,685130,658166,843232,805444,884114,776882,691271,589677,809466,873318,871890,868908,529709,866246,880262,875817,881375,879138,871471,679345,822006,875642,881634,826029,683127,838961,788641,824077,836804,837942,793488,862796,721498,857268,454565,782720,865983,814859,480639,629096,873873,853575,788587,854554,825757,864882,761304,668774,766169,877024,833533,864086,683756,623358,682755,876139,814420,872630,840979,861053,730487,484973,859232,727618,873231,849693,765063,869594,667086,689291,820495,853274,701075,836941,821072,866361,859099,704793,872181,874041,878421,607718,721072,772961,875048,839553,829746,866378,449449,636957,826544,861559,693184,828316,842960,844365,785477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726475,856362,860956,668046,872811,877510,836255,745215,873017,817583,867202,782476,864107,568813,849623,867794,818904,678634,874830,812424,788894,688040,843003,851491,872676,876237,875191,839645,867164,632254,804685,778115,854863,838782,852347,869651,860504,860638,838192,873191,841802,669629,877901,573130,873227,854831,697097,871005,667120,853022,836088,757639,854910,809972,876640,885963,862192,856992,863586,836403,870915,878188,707867,847201,761515,833795,868997,739524,868429,854516,720916,839366,753697,841924,878457,881552,857128,764990,871339,838962,742291,858715,694047,836045,869966,840954,888230,791876,796113,634650,857931,856825,696727,755355,844592,850706,866670,845517,842870,878746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796142,713764,849538,827246,851509,817673,858113,872836,822059,795933,844520,676540,864642,876020,616140,258154,862140,856409,815191,881989,875797,802306,81816,594781,755204,613691,820673,827993,891324,887060,856161,850014,871337,881378,872028,883361,801866,845514,843529,820320,874396,833194,869525,845546,872875,814533,637148,782412,858027,847705,752632,701376,771639,529283,29816,746825,823823,783513,888879,722678,885377,633056,562795,719299,883448,841853,850583,875286,862998,825042,860154,526993,826505,554174,869617,844728,872331,813458,846166,859241,862348,802676,541505,847283,496328,838325,360211,814254,878481,817805,857088,702558,795726,861890,871473,861779,869939,835345,743284,776840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828711,871946,685832,883191,868718,799115,748912,839139,751188,761508,839464,712063,878729,811749,863193,646569,863087,287446,865254,778154,836522,872540,842518,765339,745766,873576,853222,852043,847189,867514,870576,820065,764652,438563,878758,837374,863874,658413,857443,851589,887762,874341,871728,631719,840669,545165,830911,853094,831901,604847,853440,863888,826718,687503,875214,274579,789466,841045,851541,843961,730023,819633,731352,606161,859337,846995,869143,760130,787134,766525,770776,865367,682176,832679,859744,846927,872190,888579,854055,454108,718182,847055,831681,800130,828333,845968,886757,864011,877900,821225,869212,809875,644261,754200,883416,872109,843782,870398,858949,819532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866314,874013,871967,739691,773431,690305,611926,858136,604376,837192,762686,884998,652737,861218,845627,767680,843671,869354,863686,741217,693419,787170,828828,247580,806077,472494,892172,872198,867126,872521,870177,834521,645327,750308,871836,882752,856308,541288,726456,852149,819579,860450,883969,865375,866942,672192,536137,863414,781881,834963,709990,870874,858696,865091,529749,654653,811534,777304,879675,758243,868752,831594,718492,844533,807102,771296,882713,720182,872757,836548,808356,877208,842690,854463,872018,830746,857709,822753,825802,575001,751776,796709,854249,586430,768430,729323,813872,845603,842572,857935,638038,773765,839119,863447,894449,784244,863655,748242,816757,757294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872917,860902,763247,425003,874622,764992,869427,823674,672477,783413,516230,845653,877406,831952,863552,791703,843733,884088,863306,521897,874013,814152,603959,845778,731329,777405,863023,782544,727779,857192,814783,733692,802274,757884,881344,877102,787234,813284,715840,842441,874888,705755,879979,881331,793915,830930,868238,857848,866478,861594,460817,837962,20338,836584,748931,883411,831976,868149,882508,716356,862662,865611,856108,864847,866660,701845,866937,850850,668991,887920,818599,680084,666685,746340,762921,866969,836060,867091,866041,622556,849752,643429,872160,763867,853003,847016,890026,719928,864122,665548,829972,580609,870420,808367,615879,796120,865055,755761,863193,838513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847058,821365,821051,820013,837382,786313,871579,759432,729715,856237,867472,813478,855596,846855,783760,781149,874673,834792,873218,880869,870393,850817,827922,877054,811572,847876,846852,805955,599989,696747,842827,787178,806715,836181,858506,811906,853808,851543,675171,798405,876390,741551,877220,639265,744372,599078,860570,849494,694645,856921,838857,866120,857145,790187,800964,864776,828962,839493,564444,845298,890086,817860,790483,672540,890842,877424,780279,784667,484945,846770,660187,840322,870561,885589,831927,678867,828759,810469,771397,208632,626094,846333,777470,756521,789800,869049,862780,855044,872526,527935,832696,738739,863621,877440,872447,753137,853655,792325,870453,870811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853908,853367,853526,651970,837031,847194,839001,865453,827619,683799,845243,640582,844795,850789,800013,752987,864909,694678,869969,802414,870983,850949,843943,802003,870048,700311,869925,520309,854326,736025,843146,853593,825166,807035,851666,779591,854981,854483,876796,875809,871538,878821,860379,877131,806236,754603,752430,871480,857519,682498,847591,850135,881090,858701,607408,659035,860553,863526,871606,883461,737742,826035,608834,852084,832123,655928,816203,23981,860229,886318,785658,854642,873218,790926,881536,594473,843955,849585,585314,12140,872045,759263,798432,569861,857171,540297,804440,796654,862670,567758,849587,785711,811259,824037,762536,865419,807045,681912,871436,878581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892268,869744,810851,846775,671517,846135,872835,848680,863270,705443,873839,776067,590641,723110,800895,764899,680679,779290,493168,871562,876253,858796,875814,694409,535895,69005,877951,761267,711062,872398,812232,878844,829418,769471,878870,813891,770975,875769,887708,776192,720406,849489,525421,765633,855336,857298,726135,709754,638207,762853,805393,764240,433478,838930,854657,860411,870993,865580,686556,863903,869829,839200,836617,618741,803137,843339,871720,843863,839067,711682,878701,812401,651917,845835,875798,652259,859459,883376,707371,719407,750244,849827,722251,880277,865571,823537,868674,774219,627804,856175,868769,845214,850560,617228,871128,416152,842089,688491,828806,774948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772120,841453,864001,786381,704287,852712,860583,862560,669135,716978,639500,853155,693822,813627,822606,868927,893926,736887,866260,843216,845259,454893,862361,886581,741484,856014,782292,813203,862834,711555,863304,846251,881473,801020,733593,856743,706080,820823,816084,658415,876674,880458,786422,860715,736147,846157,882174,853177,500887,698058,842468,861761,808542,474160,737098,796369,853380,879070,839639,670502,821709,255100,865175,853739,881799,705346,879906,762603,837489,794516,13426,785623,831222,695458,841396,640630,878531,874239,877291,667342,806496,492976,801159,702202,874036,881050,802528,802499,866294,859539,782804,870394,881755,860667,764943,842974,834522,865371,870499,875297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845052,735987,871852,830552,855943,624188,874430,856623,858465,788757,834213,873935,847980,747390,750823,798127,877372,834105,860975,777235,870170,854007,837217,816907,876605,850403,875130,828148,873869,867408,867924,807017,821279,662022,841696,698261,836142,850483,714488,689199,840255,800286,748785,677369,829046,820064,870040,853446,861957,629289,871455,705609,850656,812900,850594,782737,810078,18131,828349,849131,849173,827071,846050,871084,864700,751242,885609,849351,883556,877094,813390,850892,780307,846323,846595,842518,753842,784263,883580,878143,804996,833454,685444,799735,880976,870697,821121,849807,865041,832633,863936,756606,791378,761338,767237,808452,728461,854138,830449,810898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854630,594563,758681,828099,846779,788930,857125,785544,882451,782659,706727,854725,834435,847517,742345,806292,875371,740166,869494,547122,872642,816980,858394,867958,638053,856207,881215,731048,880737,888957,456667,705062,865937,879753,847715,663039,852774,815275,826571,650769,739311,844746,877499,836845,863983,752165,733615,798689,843536,874534,853341,847179,852144,725587,780910,876093,874043,716972,695539,816228,857316,871997,829828,828793,760371,640728,849150,870509,788725,827058,717360,863696,780717,864896,740475,655429,883271,878023,843792,823228,793920,865205,863405,758615,871764,766442,854406,695785,717527,874002,867637,839130,794897,687052,871261,855076,876298,713422,876169,873640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694145,823379,877097,856510,815505,874952,839138,837868,828845,862796,867246,863016,874247,591429,827847,806760,786685,855508,793795,877363,851222,854563,875004,776436,554933,806682,875290,869872,739684,831839,820270,667114,883248,817516,852471,880848,883012,576523,860255,855501,831876,843955,885797,782668,686601,838169,807007,832042,791329,641208,853154,844185,880432,851885,844743,100083,812239,865882,756205,835971,725990,820802,145760,870066,879290,813239,821804,801914,713977,851827,873794,846211,811536,816149,882599,873342,810090,844196,766017,782903,835248,844601,877127,859712,785573,781566,885354,873582,823443,865286,821914,837211,879892,752314,796514,850605,881926,752317,786241,769855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840881,832259,843307,840703,863971,691744,875130,865000,859709,837469,885528,428567,782048,871122,850412,857768,715938,775851,872905,727399,833904,786455,780851,825030,761713,869112,731726,849261,694658,867697,888750,793637,877221,839427,873874,780884,871709,716856,872624,845579,875603,834732,831961,636170,701840,871234,860040,883005,856895,646759,874338,845001,877597,865305,824405,584820,874317,846682,878483,790598,469762,824673,725032,844813,843275,712418,662254,885164,791852,817136,863193,637716,830637,872368,887788,812909,684222,819881,847763,824216,865558,459814,867775,720083,709564,566154,723779,834965,767068,868688,827382,752091,695086,675729,887421,875518,860982,803693,821869,872050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855689,826783,848653,857151,864180,852660,567391,393627,793953,638052,876921,791394,839337,577437,858151,856478,882655,387418,841695,777301,739931,823056,755541,863085,737990,890601,845521,836530,844967,690557,716813,866444,824244,699345,872663,734699,764800,829422,844022,855848,866989,879104,846213,832625,799385,744257,875768,820595,863608,812836,872512,859607,704253,809263,784275,868506,796161,882169,847876,871815,864260,754949,843187,867611,752556,866926,808939,616907,873166,863075,868811,531214,800554,667312,605706,774496,870267,749545,859873,859718,874216,731057,879647,871866,883272,844952,857785,821419,272328,874951,850554,772006,849692,878003,704255,806448,715470,803023,872138,841891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834555,754225,643121,702769,852176,881923,870992,767847,733131,850104,862948,402377,630053,810648,824824,801007,682819,872505,857167,859384,829702,806309,866650,856342,860462,875775,826630,852088,762392,849392,639315,807185,837615,804253,746778,271103,864459,865028,764785,808490,872032,744711,464568,786778,731977,854426,873295,730174,820819,727495,853392,880569,883586,790449,882985,885686,663140,852568,839582,814052,855367,837477,868559,738418,842539,714151,790975,556666,866895,434164,873483,744188,786891,838855,872202,888870,881414,819107,532429,852559,804030,843148,885103,819402,849592,692746,846011,843012,471462,802394,870920,719328,861907,865305,860144,82732,865417,719111,875301,213406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866038,845361,865316,861994,724532,890449,848886,855816,824247,785530,846225,826799,881395,863356,867968,844208,838812,398470,872554,711636,851927,797686,839151,859586,831616,691869,871429,719017,874600,767270,685609,856175,859005,801720,842277,836735,828001,823480,881716,777070,710676,780892,871805,823284,888085,876668,738324,875072,836698,866701,859436,874065,835859,233451,844893,850493,797355,672578,861135,875275,872855,732937,781993,564796,868660,517640,872747,810348,846582,310972,839256,836817,885055,850577,869558,818278,852887,843600,747124,856300,742072,845247,234938,686426,107217,795236,816058,787180,660040,627237,796116,621864,806772,631433,676511,840468,864187,848256,828611,728525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812149,873212,720802,686830,881101,632441,869115,569377,512462,861571,850235,678603,860041,831755,714059,854983,870547,829463,344935,120715,847559,710141,806613,366235,862166,740761,831739,475111,790160,627477,863700,732834,852422,857331,885453,893093,491271,373889,872065,739871,755381,867711,862017,816066,785541,749832,849260,878567,863607,705912,858396,878461,862026,834572,874195,809672,863175,841125,848739,871064,799099,749470,874919,883076,860598,791790,851815,704899,865417,727344,751670,854478,835864,735938,640226,858646,725937,767309,744099,836254,866631,859522,736947,795397,878890,689823,647308,782208,823351,831386,672553,248331,877372,833662,876685,877958,590011,824859,860548,815124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832654,850366,872815,730367,802342,592249,651361,429034,775449,868667,278729,874945,866710,712041,760904,865164,865045,873916,666876,862266,796757,825512,401804,857615,847439,768921,881266,863650,857401,814977,883184,783437,837502,855409,834225,689977,854688,733152,865798,879399,854280,849256,863640,367216,852562,849626,650607,4263,874781,833979,858510,804537,878803,839259,799695,818764,867819,864331,872727,853894,743460,885383,710404,736362,579284,839383,874307,875734,452168,867335,875045,532289,877114,785321,741158,763651,856227,866879,861323,834168,700895,856582,851217,818097,888852,829187,752022,877442,692676,861585,857616,769562,675640,751299,719453,853543,760488,881540,835850,861209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839498,810405,879743,853824,835046,856097,819016,810912,875970,555014,783233,865833,855294,849983,848138,864069,863575,890596,788841,666588,793036,839775,719712,825734,783002,808561,831831,873338,800018,747639,865879,815963,887045,845440,857614,514846,712526,882973,863092,845102,881355,851196,619456,809480,854584,482772,830280,842763,855933,823870,704873,711019,845945,498948,881056,850367,729504,802123,869111,864602,691057,850034,856927,866645,689765,847423,864667,524639,885466,830931,847315,695492,852182,764125,670473,876208,883248,881449,700481,852064,881222,715301,710573,705358,854610,838630,850096,413849,849578,802579,803175,834317,790408,882328,850006,683626,868349,870762,801251,831518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760705,856961,860334,858487,827745,883241,812313,642923,835609,804480,868110,881197,743698,741899,858506,776287,829800,853775,844533,834801,831237,740425,879367,730985,838503,754048,868659,715057,825689,844714,659867,692734,597229,869001,560149,568305,880606,799167,881364,871294,648646,838839,821729,767271,855893,816725,852828,570982,869218,835873,667033,713243,847911,824197,858041,844948,876599,785535,690813,880715,864402,846033,835279,245571,835349,186011,840841,850962,870188,712285,871619,724360,456708,832867,885530,843215,780779,834142,837507,837950,853850,844477,839351,460253,877361,582203,843165,851218,863655,603772,593143,855082,868665,617956,869495,864503,834460,866878,829964,862331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832029,844789,878782,880734,469813,9543,846110,877492,879678,864583,708067,880260,707204,844434,862337,837448,867084,772728,886882,849852,872026,874643,777174,849539,829145,835821,639370,845264,875502,699002,734577,816376,876567,803935,875892,823970,877922,709675,854513,863480,875038,878076,767949,823399,707027,801921,703583,813465,855861,880516,816934,836073,856707,660496,720735,837042,806835,845585,840610,859298,741775,719808,841926,833601,858506,764675,857576,859535,701785,829993,888438,838556,707565,684959,869520,857353,867107,718708,870631,644754,858902,886582,861204,863087,872690,857263,664106,556186,862081,512521,881385,835678,880481,874699,872810,526533,838418,709095,881061,814161
