,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783858,740238,438696,667940,812648,707728,390905,425535,800533,714759,822776,513004,280242,637897,687244,748353,618668,735097,809369,775921,843342,859976,793977,486174,691474,584268,742417,753793,716921,587927,565864,466290,862960,850971,793100,310123,532100,702663,825506,833750,688478,792873,739894,546849,689400,641493,778088,668955,770356,819620,858378,569287,516795,493328,793295,753093,752340,810101,861232,652757,472297,494943,715379,664540,645329,716734,804555,843163,513395,506718,646875,454210,478405,529257,825220,501002,801257,850849,741644,706806,716852,676472,653197,723205,660154,613063,817757,437839,801208,804325,808505,528649,580081,550945,805306,812411,673322,615354,742354,658433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718911,702685,804032,553049,838142,445552,850189,652594,631415,633048,741407,772807,821553,499557,823408,484577,816808,532365,748739,574359,859924,849753,682080,466520,801622,573519,597279,751118,767806,740171,682730,249651,699578,630394,780069,456327,583063,629049,745804,670584,774628,806250,820083,367253,781497,630019,542117,582568,673015,805072,706715,691692,569310,658594,776556,544886,762803,762382,698129,784361,568322,649964,662265,589674,802789,653668,739866,789627,867308,712471,787848,812825,551079,617472,560536,583685,679344,468109,545544,526945,860356,799871,858842,839130,495152,547436,644799,706427,754505,777592,677741,454334,749650,461588,810566,583653,721758,794716,854677,816609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814540,766219,800801,608537,482935,545534,809443,806485,615870,842204,733658,690880,749765,771446,701920,779376,465873,532869,774629,677594,795323,671424,603382,508300,579173,518045,669884,628023,619151,505034,815212,563673,810185,689839,466380,574529,811523,645701,805115,668686,532710,579458,812633,806833,602447,595557,812580,731900,375000,262354,855724,686716,649939,544754,857927,687605,573253,517921,795864,808023,536343,455855,828234,672464,452211,632336,691141,628705,499632,497935,808353,514516,797078,724611,743536,701537,512214,443810,466680,463132,613341,581597,698586,560740,750742,709782,740562,532796,818079,773748,550062,560797,653493,554727,705165,752753,609121,605998,805370,658866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842558,794701,651827,679737,797404,773076,832924,811748,857211,858732,744118,575189,858082,805431,802697,741182,509239,541015,551323,862661,776406,638668,780243,768265,699802,784074,795812,790101,761499,738096,742168,601688,697575,768534,608973,545655,382921,543264,645221,544546,712089,598174,783156,761912,680547,633019,666447,841748,564703,769243,813761,836981,763224,333671,729012,648105,763900,579233,706714,650613,660689,524275,767537,659857,372487,371921,832403,600916,766152,568304,602269,771783,732940,499845,818096,583269,735583,705267,609788,556894,707885,738598,838132,821590,623580,458296,843232,824117,855340,685191,823518,727887,679567,722925,352356,804248,827984,702811,744431,578466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778799,784792,764879,644290,800397,858086,696147,535764,587423,718994,709544,549736,743094,679401,803599,839333,830457,567913,536094,469456,845105,269767,734204,674057,515251,608389,492299,794918,775290,687400,790621,423103,691282,718003,500080,746091,621172,556562,714768,761886,783835,758059,526626,481262,810113,810764,711163,550966,855061,805658,756688,674460,765937,711195,644660,560849,777136,610135,638391,488229,560399,551827,556652,568969,465137,824708,687205,808574,850751,842088,747244,695522,658856,780225,477485,262597,647383,614426,815701,793516,558678,460634,404623,593193,691161,508104,680077,611547,641979,359329,837515,824702,807449,510528,618709,602832,493271,504686,725580,658754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787924,729409,840493,785206,826394,856807,491537,497308,650678,647165,827170,786975,845289,515198,590635,512804,836555,758019,695231,867638,504486,482353,531557,519690,799055,747694,758621,781611,790587,707316,643511,441887,591034,832622,491276,419268,625624,766117,761816,673383,634876,671609,769983,805975,803718,732897,451836,718430,754256,802671,820656,641985,735954,791358,625895,413369,507461,517460,781848,469604,704796,471212,675208,630181,770239,717696,547213,572237,482851,583424,603378,683675,771441,635361,714002,849273,671338,600637,858969,509682,847467,713107,864843,770894,692010,676882,856990,569406,711008,615092,674178,723426,652361,839542,836107,460410,643464,603763,539941,444460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562253,527109,861167,830839,710234,844733,669739,778777,634366,740683,517645,463519,747562,678651,666989,771219,719505,666031,463313,682452,813286,850856,459637,804567,855194,718372,860147,843705,795174,736622,752283,643040,730792,540406,580998,589792,649144,809844,612793,749169,757546,739248,822469,514764,709171,768999,635336,636175,816742,836114,806830,625380,850271,779054,841248,806835,553110,685365,525055,432828,772466,753085,601129,663460,806224,537409,768600,775757,760974,578627,712737,482689,794577,798197,774760,713710,778773,582912,796112,777155,826234,528697,788893,649932,518746,443396,822809,838063,751309,766927,645188,581468,609568,461136,784888,533596,783565,558849,605051,540461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813947,687138,755807,685651,460801,561310,767513,851441,714349,567348,778147,803655,785087,820866,745520,636608,750785,817822,803776,532890,728086,804652,505342,554489,560147,600655,847240,787306,779460,739053,761822,759763,674956,727163,688242,719506,583615,771848,833352,763791,802746,753627,684407,784813,531859,735344,785948,658423,797574,703330,820026,813389,860374,508982,670248,742094,760719,479566,717375,779818,638182,665604,762459,628365,741677,803357,545822,855470,613631,572212,862638,614444,823561,618991,843449,587462,741411,629939,811633,762815,634315,451498,508973,566948,663469,625227,836232,773935,797013,814211,840566,856643,583816,506709,838477,667777,716549,649533,674680,737213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815681,741896,838816,823920,847238,468256,743423,736951,820402,576488,817907,596607,759344,431465,708930,480439,748754,533853,544957,635826,662610,546613,731060,454699,575116,500995,716361,802467,797793,686288,768889,719550,795165,658150,656788,736182,569066,721467,728352,392683,485038,498112,618247,438320,739469,696631,744272,683954,788210,465166,716330,614437,813380,474097,583598,678593,318964,232396,834344,751371,557588,569327,766544,521156,731477,787499,532944,499201,538969,812358,583217,615234,838406,672034,842336,773499,759194,535784,701226,509306,804376,658643,741920,760017,771714,732419,539819,398815,689540,823004,590847,587875,585880,536507,597341,528135,501496,701889,821151,522581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683346,773865,767022,725013,791125,518080,833790,852786,722264,434611,690759,605176,698969,577415,840619,825167,513654,447249,742767,698829,623648,594915,581159,712191,639188,499431,600543,666385,656639,469236,529706,525996,524393,536970,773275,828366,641651,473331,754540,585354,717333,757521,743603,724207,841807,532656,717600,632748,753838,698447,664374,658255,833162,847905,735426,793444,669821,740147,483102,394802,172563,601810,721838,480582,487693,446368,711049,752584,645361,811580,541996,673601,763332,770813,772786,749341,741673,730856,624808,509016,710135,753575,718626,712741,724976,678585,861802,658872,835919,467885,757447,779183,796822,664835,541462,719662,829131,438099,838731,519592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781280,534694,633677,758815,575174,479883,671052,631871,861749,639676,746445,692944,558078,632165,742144,832160,725469,548430,791776,758606,670638,591436,596891,562867,564319,839057,862279,552865,794258,824596,756338,546307,756910,759537,589755,619059,691547,651877,647198,453341,661237,728900,444521,757204,461834,709843,607365,537355,435154,251233,835045,653750,669142,760688,528726,497827,836777,458652,728434,683270,649121,605590,672222,587877,806544,726781,758915,385521,648634,520543,593595,717338,841520,505676,722318,729721,737943,560028,745750,636148,617867,599325,559147,472188,834797,778327,452603,639139,810295,851564,761156,445009,801419,707131,647141,436024,691605,824683,794205,625314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683631,816541,729462,744670,841651,713292,706915,695333,825157,640251,679695,559883,798750,769570,809064,635853,598199,620135,756305,753691,750766,532527,713450,757518,623845,635754,655628,740967,452917,802352,820082,643879,606454,658493,552138,396970,852205,807008,767710,615049,807732,572311,623891,614279,866531,844303,828245,826713,838417,835775,519358,822372,719317,685348,769609,658317,741832,745200,749441,603706,861706,814969,786586,699298,598642,648241,806581,629247,662041,590041,815513,447622,766191,677012,732592,575791,543080,516169,538704,592158,602138,677525,742117,520730,726960,582551,534262,440349,787758,747377,710344,641158,862911,793033,516028,541806,740042,619046,745401,827136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345054,654047,604961,646236,697511,648927,684881,799437,751895,827109,842196,843797,568787,536812,640976,384029,593909,504921,714218,673017,744277,755815,563913,589453,835356,514487,476470,505393,842458,576759,717212,262017,779822,598166,447341,483292,544112,549443,650597,704393,616446,527906,637386,446967,517663,466468,758494,801023,784041,598145,685009,541296,805845,709985,713719,452868,703451,499427,790974,791949,852928,570354,594042,689719,586957,436122,776814,405834,798972,474719,549896,455885,733761,593710,741450,651497,539609,678086,748202,839689,830693,757839,767332,688385,778123,606181,858930,493119,686250,723354,711005,799422,739856,697861,811902,788338,689700,767259,680821,673497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810030,486179,802723,633900,670116,559733,759229,737204,542437,813624,803071,793739,859140,686911,852719,657891,814878,546921,703692,475212,713595,638346,739326,770400,842570,694276,750136,737917,720319,659292,669848,506986,820211,513505,843282,653879,718095,670029,744003,531378,619934,654835,797217,242246,596312,597653,820611,849964,850610,586303,485783,496751,805392,636764,813328,758853,567644,587829,657055,673715,749202,584305,578803,551328,843485,640637,616548,668516,856394,697700,544843,775606,681503,735920,742205,283501,585332,470990,652171,693925,819954,769118,788075,660641,667904,742776,669502,558844,611301,667297,757588,571629,555087,591843,554392,645631,850372,757464,839727,651223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733871,559268,839053,532510,663886,752252,823481,12827,684915,518286,761544,787799,789813,503817,797310,728018,828202,419853,715558,472560,839000,795470,822666,738571,722600,777753,820833,465279,547392,581031,764826,785048,816917,563490,623968,627224,784898,803412,680640,677772,493212,806650,612216,499712,452036,469928,764563,775402,797598,758985,758243,626195,750201,511105,476733,612046,524826,466472,506563,469207,789572,577421,386161,460343,768896,331016,674367,655252,723409,719111,447475,518144,825590,554289,633438,747790,843422,760026,726136,712457,576662,542933,695265,698382,796528,750807,634154,675154,598310,522563,639439,451249,822494,448616,495439,333100,684763,751588,819578,553967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637981,640116,839982,634692,539180,633664,591164,704032,741030,690789,819992,648608,638854,760777,788662,564875,759040,249045,739286,724942,630335,650837,753083,771559,808097,710064,825471,800587,847882,688736,800354,511963,665691,707715,572800,807486,603374,675028,650161,676657,712581,781276,796108,798308,853286,705055,810648,801334,614295,676562,651934,476385,604525,598245,703295,604980,588972,760898,504313,770059,845019,739217,572315,629455,736065,785853,489064,739188,563905,571403,795564,652922,847747,826328,465299,577437,651806,702817,703108,643471,526948,465018,656301,540779,718359,673647,628804,682598,742632,696483,690822,581874,739645,640465,798155,620034,784320,423996,786168,685812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649018,669250,652915,577171,792784,554329,615102,474039,644594,655684,692349,585164,622958,706801,658858,681249,608912,479174,794692,748909,811024,585412,512676,499632,822570,816911,830713,715988,725147,791326,653775,646782,791678,769811,800349,771072,627883,535578,799633,584577,850543,560359,569026,617166,637789,783825,747063,517430,728394,555068,682614,626714,844806,512193,842703,515440,801429,662649,745625,486158,833396,746205,767308,492746,766102,500024,630323,560512,454557,664729,712073,663869,599237,425656,601197,632129,691707,735836,826458,812561,648834,802351,768312,466693,564388,542003,612990,458764,663557,551302,591362,447079,737741,839645,655870,666652,619504,800485,667380,476994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800288,470622,578350,574966,709240,787532,660503,698235,747453,786027,636963,801531,721150,784093,837456,577285,641706,746660,732949,753463,765091,752580,701485,703998,725889,549146,753724,565771,621932,545092,548789,505204,650160,565775,681749,771048,742405,645630,748298,280982,648375,735938,840115,645788,801533,542505,739639,685532,658575,477220,406796,532252,800239,805234,719540,585254,759031,732480,813030,596114,681535,633184,803858,583273,819046,658152,673980,679282,688942,699010,622164,487321,608000,591451,749522,593425,793029,492443,801010,557388,513044,532151,815431,824613,829007,735943,848686,647318,708941,488008,696229,736490,835469,697352,633260,689376,747070,491673,653373,495453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655439,603295,780145,627343,714913,686266,659482,570482,837960,736992,469263,725845,772842,773200,724840,374154,721619,582518,752051,484043,683229,375992,667840,475133,832807,434933,751755,847092,705444,697970,583335,568369,635859,576264,743895,590433,817054,862830,750172,610455,757613,593656,663394,533902,708045,504919,688829,681558,808551,715486,587638,463296,660744,817092,485120,526764,840401,650898,790687,497018,852991,729402,742502,654722,802696,804841,490766,443207,628059,735048,572079,627592,715247,630864,742228,780228,707382,792442,560569,499491,577096,606608,838395,562560,655216,390572,744171,524597,523500,525753,818384,798500,692374,804557,793806,745120,727691,712152,798071,743760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760980,807116,680131,655914,794465,687123,783266,806309,802429,775185,776689,782972,761674,764534,834278,787106,815008,541071,822425,816480,786696,810130,537763,508630,844422,710060,567438,506915,794233,487001,532734,516180,327002,846887,819047,645952,830325,825350,697531,629289,713519,746761,848630,670752,797419,677629,509537,498863,759604,639140,769584,329057,696137,627787,845069,809197,590765,472675,856423,754516,794003,528625,749023,579941,807439,551844,683578,536460,828428,553983,605009,558821,645911,590528,805786,581507,642060,619169,654465,621195,826267,804269,821519,791784,820537,783970,569707,830557,463417,559917,554061,668383,848854,477316,817287,665560,633648,743482,734639,784283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770623,492248,743834,719371,530410,472010,769146,685477,841640,728752,758847,626034,670448,579631,693073,851004,739313,702030,808670,852113,803720,814727,808074,858734,700960,591818,562452,521962,713713,512782,665722,714160,668846,648340,453019,722062,647663,675674,859596,740901,838003,781613,582739,532181,549809,504462,817772,598753,814427,457774,812682,801661,604367,642480,767093,468065,769354,738319,724109,608543,671285,518954,629638,742151,808267,639572,770457,812557,599194,675753,839957,398289,651576,519222,684448,649205,468946,504892,850505,804026,656679,590304,642244,550484,827895,764435,643119,615199,556498,705228,662794,714337,764886,725366,843887,839357,848200,591746,641529,545442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844127,786444,751346,617070,826278,819154,785103,831961,555050,362943,652371,457734,705938,462122,775187,806878,653942,646636,657285,665560,661591,663720,705278,621091,566295,502292,805042,632557,710276,737485,729682,471403,697981,700732,517745,465354,815917,807607,793230,656956,577830,543507,721376,830194,801040,686467,473937,826776,764083,693816,430671,491177,692889,536574,809189,828898,573754,824948,497358,530286,621908,702178,812237,763527,751304,711230,547955,662694,770436,620301,525529,663532,715340,702641,753947,519829,767263,587373,798388,821799,509707,499208,846367,572056,297560,570516,785670,779650,785648,783007,642036,435260,826290,280986,723570,650549,639229,615234,718088,687586
