,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595351,533422,836699,571658,841,660,713911,585648,591410,749293,663730,525614,870456,802009,811712,767282,852569,720761,449440,393,803927,630926,614291,433269,676570,676038,833003,766573,821560,752306,788832,772383,758354,811789,822071,683684,579014,544952,741533,364134,550678,526281,513339,636356,714145,578192,697389,464462,789020,715303,805519,756084,798350,735367,693743,72036,707543,763036,641383,646956,743321,782286,842976,370661,713180,753423,290147,434386,759792,608714,576859,528276,771557,372323,830691,793344,856198,758352,680038,747245,749931,356573,826429,824421,855327,859114,599414,761712,455183,362991,803845,388636,541387,1384,855543,741931,578060,631351,332179,735689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616774,774559,740852,529096,854873,638913,859044,781717,715030,522448,714117,683283,733845,821958,562798,733801,845736,388499,839264,789292,840729,432467,807002,523728,640212,731948,451885,260249,598479,658296,652798,453734,463911,720677,697833,734449,482952,645166,334,399831,556138,507145,616416,391704,833482,514249,822989,543772,754701,757170,612625,724313,564872,607905,857642,843659,754570,497,689121,665041,766204,708290,825755,659133,737764,709247,562664,605171,616457,493940,724657,619460,862013,520424,463314,530030,828717,731358,839312,603323,570720,359978,802093,584463,607625,476776,839811,935,805957,825011,809936,55241,831817,450007,711182,660322,742517,668573,599524,561150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858494,654281,745077,817527,748790,567020,610522,718538,834117,132089,673899,689457,722997,609569,779492,599029,732728,748091,501319,791538,824756,574921,732798,793626,563096,502877,738762,735934,720410,472838,585924,785710,519299,687293,455907,651643,852427,824897,732926,737603,766237,512587,857269,603300,821054,783739,839132,280011,705842,506507,659189,780878,818236,811202,845242,414700,447695,442137,708226,584852,628910,568086,713843,531445,693772,807666,385531,384516,641673,612235,579105,481787,708572,453912,812749,802279,812,698284,724834,480185,859942,834991,604118,400571,699593,698749,605932,552452,752517,657344,629631,484293,758261,343041,539165,372934,796318,683682,718392,23138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812258,707997,735826,528449,840162,549982,621071,413776,663216,664691,863602,369804,784382,550841,630988,94642,629888,776814,862268,181848,826263,364438,737966,689519,838068,559277,611502,707346,155705,377162,698412,546560,512284,499241,627642,546742,428546,818528,812924,634876,675884,281018,779097,808691,104114,529556,563876,550256,865602,685408,774800,757018,631816,612217,600227,776647,872832,498485,676080,601808,757727,775285,804959,816684,606306,540680,312247,832572,609763,742177,719030,661210,267230,807410,838557,826955,749599,550278,833809,428299,641844,589520,566552,37325,802664,815199,603981,809319,611253,526203,801103,741933,607027,356754,158948,630817,481458,724296,807826,753032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660332,807019,763893,467756,850659,582792,538560,397101,628603,700307,598478,629888,650086,659010,553781,523707,788373,544342,535251,594698,841239,730658,513191,635393,817158,723973,852839,868745,858981,779333,820131,688705,485455,555346,481233,666477,613750,484114,662241,683018,663028,536904,807449,499398,474781,99468,848823,651070,836513,464221,464169,6048,781526,630471,710313,419125,819629,166685,720463,632610,505909,493521,576913,612419,672417,723060,854884,865988,856095,318974,826688,855463,1271,80696,524061,792121,763347,511800,837412,508673,563289,458725,736091,650573,855509,36543,794269,516364,565414,544355,760982,663699,534928,674051,571966,533751,495302,817612,677135,739205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612279,584545,699441,560834,860275,694215,461014,554995,739907,738809,829689,5947,849296,507518,388740,12489,715464,829683,772055,581175,746959,307923,830809,596088,803834,641656,685809,525449,813295,43416,798439,122643,572503,391911,771249,804703,807997,65234,632958,638141,402272,530895,812227,751384,609340,536742,816044,847506,759549,432100,859230,377179,520437,514013,652756,626528,793125,484503,849661,332615,855591,602268,591183,263251,782613,584164,461935,524799,627723,406025,740879,708507,428718,560899,616259,535882,807788,804704,875493,839094,843297,821779,806379,609246,852480,602033,487612,387187,678032,414594,434253,462098,757359,737035,727471,693065,682015,725833,562793,524961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782844,555010,815195,438041,504934,444385,600350,819639,783640,671546,839347,227904,584420,384137,563057,694815,587463,754167,650159,516134,850932,678017,401336,546572,586112,566544,747148,574937,591111,775494,740400,709808,763526,630924,851128,702272,783137,842666,607969,569620,690152,871467,579930,502166,486056,709069,633025,616492,443798,617071,599846,548884,826891,481106,482741,488835,740974,773892,751457,685113,485756,479586,653067,662749,651107,542720,745904,603418,773133,391,722629,653740,861140,692114,454968,191042,779718,753241,838110,856431,703870,671532,582227,564430,652460,694586,568038,629043,712133,727734,842101,545139,842577,24060,632574,727441,795547,516495,762341,621976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851746,708841,722481,541946,777542,490237,780773,524130,857034,800073,588245,262505,754875,821984,560531,653391,504032,486110,603881,524694,500196,697849,815245,845734,598396,484825,802645,625622,842670,515538,819208,632518,455447,699839,730359,642048,558182,554663,703592,703707,458038,696960,819397,771259,338868,715391,592489,732610,598008,454576,845290,561820,638764,840918,787010,433533,584732,501503,826901,683706,791624,847415,566375,649633,675096,387814,538744,571675,599323,560396,869038,555171,653690,434433,708560,641249,685946,362728,481228,791990,399792,630263,859025,478751,856413,840443,615076,767986,772399,723793,604380,7597,807914,827390,837278,781769,695905,582883,783206,357780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852523,468558,730493,694855,619719,661669,781013,817751,555527,519612,753414,845589,21031,488614,705538,751757,698420,538647,571308,362893,671453,631318,712790,618784,688540,579789,605327,582025,591313,574047,496788,651605,826356,4767,670868,379116,748356,674647,718673,598265,740286,707898,175895,683749,587518,588779,743613,629784,822054,838801,818151,783839,828305,452,535509,784238,526865,470276,742235,740270,692850,689895,801062,782238,241307,271874,784770,469753,851154,784860,729840,571789,663450,589241,520622,963,618062,478761,672089,840000,701885,794514,814131,837912,807456,814622,684353,675953,699063,424085,557622,250,825543,808788,625585,655587,524596,500792,708478,754396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851783,591681,855353,500290,505200,379939,644819,703412,815882,716745,480234,512697,749238,448750,572916,812149,658818,515271,800574,700969,750984,702305,602997,253,730919,698452,646016,455947,611617,622024,782873,557065,756186,792079,742772,744895,654727,570943,815827,662257,517709,556531,666717,703735,703005,672723,663330,26188,841048,529233,813916,806345,616908,542380,830253,834404,493610,581464,822999,490026,670612,563653,448310,545764,735403,744857,514374,562962,844630,805290,801592,458971,758602,461212,716753,762353,730133,545358,639328,702767,847155,537799,767911,41172,687898,653189,731961,501846,727122,771650,634408,366309,746624,601809,702045,789448,680545,476532,514593,498289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771449,666651,769323,804814,593065,869768,750203,769080,814528,575612,521684,538158,479910,690660,788897,811779,709830,449543,687293,242705,728329,811007,848151,381985,763130,613313,851670,813405,738530,810528,598526,477133,680293,852507,864979,524463,757196,830526,663667,544838,841223,655293,750912,744811,508577,484787,773087,580965,475347,42276,767577,482313,763016,593063,621431,673578,638597,349730,441091,633707,748051,550411,811594,711602,683897,692447,681930,537589,432632,507372,489073,449204,786163,653590,551579,487301,744748,684539,497907,64756,760902,735924,862691,734447,604476,419285,659609,798150,633669,677122,711959,786046,442045,524379,533503,679497,842310,702584,832391,745006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559099,520298,524198,592415,800563,599062,790971,485401,771573,788229,403419,524302,784668,798145,792448,849342,770149,844965,549224,545997,821532,752500,709714,750981,759390,668213,818166,371289,737033,605247,538124,504461,821689,841628,740860,383023,847910,801958,425531,490221,805084,787536,668651,776865,714120,557179,663881,506934,779043,584414,757180,751851,514508,665070,491555,484577,718746,508564,696766,676576,851855,803291,697419,697559,808941,826926,665816,683075,741547,366135,515645,573008,836475,645461,666138,774070,550184,539064,807489,148827,497934,383539,676859,602724,798415,391849,653088,756363,798227,745691,624525,746892,790611,825933,712058,752405,817462,522700,791040,662623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287085,583216,662220,758052,559137,723693,834186,587940,698122,814546,604097,394289,807028,732125,460177,382061,666234,666135,808271,740029,679066,351952,630353,568462,736128,586537,849289,681821,713983,814276,557482,474968,551596,576150,830119,620766,471265,452288,669535,570823,793161,839652,825695,806334,864451,466537,472326,783094,775831,531092,849071,4778,835229,530206,366818,596622,751521,805624,686878,662626,866508,328159,727619,577783,767795,839935,556230,717760,728555,670031,611959,628099,810101,763242,709450,214506,801649,687906,593787,588615,842918,761744,831590,846552,580194,511182,796787,523614,793951,331600,656312,386463,376008,528549,427682,422848,795685,724135,858213,499391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803441,634216,864732,768306,808529,851920,453246,768533,467621,533754,805736,814315,806342,843369,636992,765945,833280,844942,812065,637164,544290,421183,744092,701201,731239,610460,442043,673357,564432,603718,830306,339097,764043,763840,715720,675870,825362,553455,801747,762151,860978,732226,731322,471660,498667,814033,606652,45995,445711,639020,563551,809230,472191,715053,677839,570842,553583,730564,845804,771599,841150,848551,497035,542246,808079,469736,534374,609547,641026,701697,778923,728998,541083,456007,849421,807200,761502,544375,797671,664089,788973,540731,859507,831965,810946,534338,461311,522796,583485,534850,842613,745551,777473,728337,765841,513777,654661,284041,808264,804906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633571,507703,353828,48816,847379,492839,726024,743256,739004,461740,822942,663788,543429,379631,670360,697304,738548,821760,625342,752652,538753,451695,533805,639226,800756,683511,710594,557484,804422,796136,581799,664191,638763,709489,470100,502853,752371,478361,700116,765324,715288,663157,648232,703708,742340,671381,765363,4566,778941,738553,740193,733331,702679,490811,801577,566686,722127,471132,811093,761331,597102,598866,626026,592748,464534,415669,846287,821269,457903,525127,705877,521024,871746,598625,705619,568633,778386,798809,784830,808381,688785,729093,683080,841905,301119,259437,674686,715909,548708,696601,687993,472965,765257,822575,564942,640608,621670,795156,770416,80160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804598,459419,398870,351017,864320,354540,799980,682298,741069,518018,656975,708066,865666,308,573136,798710,550154,227151,629641,634094,430255,842020,530661,690226,619585,575056,787974,501603,749288,763014,608144,617575,845866,714540,837278,586985,653090,660302,750017,643842,847235,620232,730473,561609,626723,597258,493680,682144,783561,380408,557790,611066,714290,453471,790792,604760,429161,427963,842307,319387,734065,765732,465702,1069,556081,571102,710767,634096,664393,826240,712618,411788,838700,855798,546199,774604,540253,717016,850044,600110,511436,652851,383897,545639,839198,557493,838204,634341,525297,599184,493827,524976,787324,863390,851433,471302,732083,751125,558445,422205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760721,749346,784159,752811,516983,514963,761444,635184,758229,719248,856455,362500,838208,700946,832410,749293,845040,669785,623879,527896,846103,811166,598103,801623,465643,729268,621601,362209,428335,654247,605803,388592,800737,665806,669266,759182,644879,459391,786018,658539,721323,748177,781476,657447,852851,20820,746004,508,857290,862252,584982,426692,502370,511599,512562,531431,813954,724432,707556,690376,793640,649547,594783,559934,563776,533670,496364,569021,787785,578551,710587,500531,18082,593039,689587,361883,848742,829083,406965,536455,519812,674606,846655,674075,844593,624414,763024,719676,711933,659294,536192,464591,644849,729388,690669,759477,646406,486344,850861,285456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854733,674075,561398,742486,1042,347645,384431,508157,697601,644455,555965,610081,839684,630287,757786,777415,585948,513511,292706,446752,870787,298493,610546,466888,438773,448101,499546,441728,703531,385089,634509,647159,812478,737419,776642,769550,524423,459112,660308,545279,611064,568035,466412,847673,624689,697547,839506,618829,756293,443746,787005,20894,749366,729556,805588,724168,751677,704510,802545,478867,796203,795338,719804,563716,522082,599430,633510,660418,652377,789319,715386,743622,804125,728881,649340,666917,786020,555966,659043,370944,805117,815,794557,564523,598897,769885,827137,574390,800885,668687,850804,794750,841547,554090,562131,499116,793744,813932,482629,524816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846472,692160,832222,771417,689465,664001,647860,483654,826800,833919,750650,710233,783861,506018,727126,763044,739661,759676,843240,800722,678591,619321,850483,798353,573897,598378,768134,762006,854373,624039,792012,370821,741377,593627,725233,584938,829939,217194,766660,623300,752786,680273,618981,457930,625842,458706,838614,327963,551398,450977,728255,708709,813658,523707,787422,834665,809551,618218,392188,403871,689474,639881,861674,644595,698841,846395,700692,511893,840340,672298,663739,678037,473572,1591,776883,474241,722534,640574,682954,606681,628436,802850,819246,573799,803368,805772,806508,630702,806192,361958,736822,846452,741810,771829,810463,699019,549875,569128,424084,443364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519862,364925,590654,395082,558572,621749,694156,372769,809417,546936,835805,530204,807288,761577,855216,731221,859263,843329,790277,721926,481045,512672,863054,842223,687916,635266,790956,201342,469594,473610,727384,563080,802603,650690,828102,811547,722050,635966,572024,386732,686173,592350,853740,623263,664382,711050,710299,566293,506116,74768,717148,761110,733714,843535,795344,713153,536997,584472,296052,303748,682492,229491,832347,794035,800003,654931,612045,549836,708801,726348,807986,607400,596780,464709,728022,722246,657670,440281,573581,521447,766388,565824,835412,533370,824259,834103,664309,692067,809816,797968,588238,478204,328062,753430,806213,460,758662,592594,548585,646287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383648,829965,484524,754231,752381,621287,859481,845759,713322,588083,563439,689487,591608,736506,396041,715240,692137,852783,640873,499634,839829,592921,729429,676711,652663,729152,839433,814286,829999,417794,731709,568806,737287,282045,798305,841868,730587,722500,764526,758349,775030,547971,779027,633257,661444,679548,793752,7221,597696,364484,788526,644098,869004,791032,789970,751138,680277,722603,726225,729132,609547,695682,586000,710535,457821,859573,781186,667131,741601,640301,800045,840931,768636,733442,603749,527525,599187,540808,805494,536948,854429,517943,711623,636053,514952,721515,695940,716269,766088,815424,668673,280363,438641,279906,449628,784858,550148,642416,862565,470911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586066,562789,652501,653399,659024,618860,601531,688451,839713,810271,790197,639292,463582,752267,569126,553256,633284,537900,567795,506863,651772,730540,516261,840807,807192,731413,758267,503141,800917,847000,514704,514659,836278,454386,756880,813335,784306,569997,727776,519126,684711,696430,736537,742692,625338,711130,718529,494825,598878,615179,670647,763101,833106,707114,837544,826446,863132,834136,790106,577657,842056,367075,785946,587076,307659,527038,597194,713546,677040,807980,724788,439,766780,474582,794121,564857,809936,842820,724944,505338,764565,757541,822118,712043,833073,776273,860255,785228,835843,762388,844455,799719,771917,838843,759506,813370,762290,70324,861297,775515
