,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792011,539350,749286,602794,744243,736703,645908,627327,685148,698296,619258,689675,678434,745734,690354,644602,678166,822760,605600,677025,519588,559503,446251,664448,548509,538637,880868,843374,627452,226664,549704,451730,620714,823552,599817,692663,658577,694538,799794,710164,674081,710366,459870,11593,651092,606683,576052,556974,671003,583309,755619,581847,585061,713282,716383,507983,661576,861363,239449,479429,569127,477889,663388,752032,745137,712573,617185,664558,806385,701975,864414,583674,732991,677394,463436,459813,850437,712264,660501,574539,737926,726350,788529,772501,607920,807567,715872,583368,540265,569968,881567,760585,878051,544948,644150,602495,819828,791869,756437,818065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499800,637719,529449,591087,741524,464827,465392,553166,557035,587839,628702,739877,593120,820273,880246,743626,710610,871085,844050,507869,565699,644022,710457,596113,452409,462630,722379,705155,501307,488445,774150,685166,777647,798211,828665,801967,745196,517779,710927,779004,746235,769134,852644,693179,846632,735847,619942,593044,443529,672927,743787,757417,868183,838843,834388,441093,748592,721285,804180,801715,794562,795592,838277,816728,717896,627333,643806,624464,679637,683128,779449,719136,727688,592348,713163,552566,543625,768459,794742,482224,700640,746395,575276,684312,880696,599207,771867,609497,761564,568354,674001,621954,608737,463729,649705,561236,785358,627898,654266,627589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701952,858873,732413,595104,740092,714656,858032,819733,859196,815266,771113,764892,866499,828095,651624,553926,579535,500038,760938,831610,806236,681091,691888,446127,887491,812594,749795,609884,631171,437867,814761,803070,830052,571247,558888,592197,765354,466079,786710,846574,742560,476040,578930,499715,696272,643849,817146,725377,670513,628755,657904,804956,876010,465363,874869,812652,840747,881450,554158,502702,586175,498216,638622,544299,664085,522652,850492,661886,804472,537542,579058,551038,849843,877929,662718,660173,636522,533622,811533,613675,785573,769982,799852,837515,654970,586866,878890,544461,801376,803073,642357,655172,619165,478741,570064,595015,820402,400531,740544,657277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765847,761696,595229,608360,400470,486588,567367,792104,742548,477168,575730,525768,733114,629015,697886,571971,851899,498437,805589,721600,805591,743565,717218,781583,869282,856162,479873,678777,650248,749624,788113,605253,859752,774576,756451,752540,703720,757513,524051,583976,577141,818742,740517,692200,786739,741602,627124,605519,548462,558017,605869,598812,586429,749254,459886,527869,572670,707005,645216,768385,674563,559576,853312,808515,636684,120811,759726,667524,740964,776015,791778,871167,702594,817709,569977,526988,861341,429473,622025,656188,683705,640959,746019,715289,864552,572152,554594,602744,723775,642283,694243,771138,830051,639831,608429,623758,719249,622939,834243,582197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547657,553408,850904,559639,740302,487872,620646,733626,791746,827732,709328,630918,600468,541577,834022,609480,817467,684407,773210,594904,691909,666466,515351,554749,705459,730032,796365,454086,772930,739181,758244,741725,827376,679149,574410,555368,860166,305193,769631,690967,787152,747278,556008,538647,845517,468984,582801,712134,746294,525780,677971,495075,839970,582244,642281,116593,611186,566407,649371,559967,798005,650939,840201,784362,624861,714026,689001,757393,817897,563027,798683,793438,869063,765061,626518,606113,657379,838095,688319,702327,785117,746576,803393,674771,840106,575379,560204,840133,865255,818509,870908,589726,804682,612994,769649,792749,544620,484442,757592,772973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876190,873147,743146,685092,858721,626106,688029,523858,601470,502422,648316,551361,732547,726992,555536,436587,564649,825995,533930,709553,634763,667058,844352,834417,834484,811911,434922,351180,607415,530899,470206,525688,648138,758184,525742,802652,854838,773524,610983,689279,589355,632278,789662,558801,598406,625069,501988,391373,722238,693566,780189,605904,844437,463377,523453,517801,550066,602807,772851,542504,858263,824106,672193,778385,629719,185609,831282,835697,521292,637851,813561,780633,841859,804424,682675,709658,784241,441516,566251,545009,801592,544433,708451,659448,807781,767765,715986,596790,653885,798886,625932,697613,549759,579743,446692,517972,759031,718334,583504,446123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707256,372382,520773,499670,787907,812035,683973,846985,869967,811908,611968,694813,705471,624316,577732,444470,713858,431008,767322,629855,849573,517545,781731,718000,677615,534452,796130,641734,841111,664771,795168,625223,687537,522691,597809,501109,844728,534474,830360,605440,810567,854926,841489,517223,834299,444416,702026,762383,792026,630103,793542,751449,605602,586840,616009,433961,796172,822346,526532,193076,842806,857900,477419,484982,595104,627047,616567,140648,496168,584653,764790,596022,552915,507059,580302,441184,855372,787828,661672,747785,853108,824572,814318,705240,745173,740801,786471,304954,841201,727999,634630,686051,776221,612119,730470,701416,716484,647217,824866,833696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698320,657082,624086,563827,507565,390448,779047,529880,801910,611428,827346,542458,603253,609401,843031,855928,577400,455407,839308,820276,845108,472022,590190,597361,720924,733219,867858,813006,775575,519719,559991,853919,734708,703579,661742,455209,793090,827616,810629,632322,455377,409772,1853,529254,563386,461640,753036,725301,188082,557592,575415,592885,549655,867756,725948,812982,509105,532703,817854,464708,721587,661079,605395,565747,457407,521821,845200,543967,782266,629023,845542,595227,748076,539630,679950,727028,783413,856518,705446,456637,685087,687413,539302,577772,845262,559367,860681,787303,653816,626803,661805,603815,615535,565909,496898,602665,586335,862986,588047,595953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885687,884415,799286,731111,774777,806055,826053,532790,643978,815388,694658,559988,809214,438252,551591,715650,597476,497734,734334,539144,757927,594134,842705,550574,822710,462949,621266,668542,800688,833396,646691,700127,776712,573703,751526,475677,873718,826107,816535,705381,813898,824880,808401,549984,844558,503952,856208,759825,585312,682294,883715,554127,508268,114332,832845,87627,514682,873402,826556,725415,703641,620839,782501,694747,603415,635572,740785,589173,584254,601310,768446,615752,647683,863454,781741,629869,490769,606631,232807,430401,556501,474548,880868,841678,606224,458711,837974,590394,617761,577348,865546,703190,541140,472844,794700,675270,561810,808259,826213,627560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819238,614899,800939,648979,444563,484210,630330,573810,792842,699647,757200,599769,778193,732253,854460,544894,797923,504910,573992,536846,548215,681307,629305,651059,581048,479814,774076,835595,873728,796806,439941,543770,745361,683389,847684,822716,597961,713784,736128,683018,582391,470926,709073,682658,697469,482477,803740,668910,765035,821839,693602,614152,774602,703206,811266,804875,705616,526069,824487,870742,585163,484541,845709,393164,826422,828105,685079,608764,833938,681320,782855,637514,736340,729506,642986,586665,861876,791042,859648,493322,745466,442112,467472,383920,698226,805120,711792,539672,722529,620154,849924,623548,693611,551406,594092,358806,689322,767909,797292,490892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592196,739961,849185,610172,813687,556791,598839,820676,704307,503672,860418,853437,570385,785240,795300,785182,594398,577206,802836,682369,707672,576131,812815,417933,815347,686860,724954,752911,617081,582571,601073,741488,848230,747766,759224,729257,783793,588933,777111,346689,885003,787841,794748,601392,799663,751125,723272,564260,706569,792212,793257,684282,506434,578034,714490,623012,636562,814335,739936,492380,538345,588698,534791,651317,597512,561756,689041,531405,709044,575122,822868,670087,719122,761355,832555,750422,823747,779575,726799,749725,618413,783329,798970,591349,848117,880482,697757,780445,741715,552606,679331,704461,700807,519670,852556,856034,754416,823697,585719,569772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549054,546029,702597,588956,856411,847018,781680,716863,830553,633708,876679,607248,794219,493701,581684,506639,606031,574213,725508,483644,737329,492367,620871,688753,833669,778067,739376,501196,694308,485454,568585,577870,686492,818775,730633,777293,704575,708844,638755,538446,529045,506202,412901,392542,854436,879028,645467,83180,774761,552259,455157,584504,846205,787780,823227,824388,880350,674350,749110,733107,788617,819654,752220,748918,782078,838359,798122,531657,814804,816756,762871,852999,765923,689267,611154,710711,533306,753174,622252,863499,763999,778344,823144,801413,734199,519660,593277,570831,726529,435026,640013,746369,795638,824749,880572,597423,840951,753792,736861,746533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539453,785692,742564,576574,746509,689949,859796,785992,747473,597858,750343,669613,807253,802989,640406,394882,574064,538033,774676,617228,855241,597029,660368,455188,717437,663779,844576,410719,799975,685202,490200,464352,618550,832113,644280,768270,600352,764344,825908,661199,605315,624544,790543,490597,548700,388506,659237,391214,607800,850376,662411,596181,843376,835608,687860,542555,808457,676315,884727,533368,791904,745470,840701,827285,790862,717083,845407,478718,733238,562154,511994,464947,576508,779476,687484,741830,784935,560941,736576,369456,708336,608293,854209,551572,588589,541824,685673,567865,831607,867077,813882,826170,811084,840448,796375,633598,867209,628496,702216,644494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798076,834297,425357,482206,555439,809491,864173,412873,802303,826392,776307,768897,587940,406104,830483,823559,712762,710533,851981,550559,623806,624302,750328,653353,507362,777028,526913,681735,847289,780605,677579,659533,723238,648963,648075,817795,518363,605068,626041,829913,852080,673437,565760,868622,700839,627946,684547,563922,704537,421864,690444,781371,559284,538225,659339,708939,847239,760350,839490,865289,826392,822982,539499,491385,862815,642661,702284,751258,803043,845336,671729,588786,614982,596049,564500,499514,778359,445469,794578,584792,793370,824473,736231,884441,675948,710958,597852,654336,546912,527012,781428,795352,649010,623656,692171,647279,662562,680762,816953,739454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799974,564446,733395,794017,847631,642031,630475,639244,606950,597367,859090,749549,738049,877507,420741,584213,716038,644510,801583,850358,728267,720251,855773,524721,880510,608553,757026,679701,811239,879942,875835,726646,795147,885162,770399,626221,825215,820844,881856,886617,810070,848755,820402,813860,599986,482615,756436,854832,583782,729819,675091,801884,554065,441488,779161,595482,641750,493984,524897,547722,869128,790062,848180,587309,803156,707805,810732,446195,629132,659152,576142,507434,640253,664067,744840,703252,774678,716468,621065,584636,605330,693398,809499,772400,839100,594160,859911,520319,880020,469322,508468,685169,570999,409916,699262,804295,605251,837859,839896,625699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802839,564152,685545,405862,612299,610348,705650,854604,710453,511795,755812,785622,766235,581868,708412,715521,692995,541347,651164,656144,700636,656332,679434,446401,641153,737619,722488,737062,652553,590212,547194,528005,667539,536165,825134,814037,676266,402252,592472,556248,520618,450509,589879,849829,822228,876014,875483,548141,840779,811270,833963,781970,813065,541383,713427,644781,783429,627680,534610,535294,775260,722983,570056,779599,773972,518222,855015,660691,598617,600709,756548,620176,848050,749525,881810,534934,722754,865182,818701,838054,541382,444471,874206,696419,601693,575595,785012,743787,675319,769941,847101,541772,575314,487022,854424,760432,589138,572685,772096,768059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440194,515074,795096,668302,807954,733541,838083,548428,822289,842216,117334,826797,795597,826140,715420,606773,852664,459899,876029,865640,724222,514934,815532,857446,889662,801771,682498,541190,827326,628574,732090,552630,606199,553894,582514,448762,518445,649186,796428,793077,635524,812704,855382,638079,829015,609646,537950,541769,780385,833522,805835,873392,728563,771526,826602,618571,863605,776718,822795,109450,729567,744243,776790,739049,773961,516371,811352,495893,631130,526140,614080,544426,579118,716661,555387,623934,842693,566066,847957,811692,684373,728297,803529,551615,845506,754667,578770,549841,750141,680913,753755,519469,636976,545238,797633,499974,549578,425128,819844,831719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594931,718583,590086,557349,644645,824553,853397,692869,604367,827522,678410,602837,828635,627649,628550,813467,756834,558755,805043,632646,851246,715503,690003,522871,719155,721806,722809,599749,842577,743862,644013,495603,774906,842415,566900,585732,799097,793116,592479,484407,844802,666062,612030,759799,745737,422350,607287,838230,803380,850300,675089,493760,858406,838463,861007,548630,555908,586579,566222,581459,729638,430370,509576,669957,629259,601693,590323,460236,656974,662580,619946,713379,596789,755963,539875,828930,843857,784342,604148,86429,752769,622738,860233,728535,677018,646560,790452,648332,715244,106521,606445,755358,862145,437963,739884,585814,850528,595951,736396,829909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749014,657862,733511,687878,677036,804401,498446,840024,664292,770655,577415,535956,809503,588149,546239,485090,833912,320412,825459,557113,616811,736799,765502,764779,627582,510752,687639,828535,784217,766488,664002,614982,813156,601199,767327,714229,632277,540828,502243,302404,626021,562534,721906,638062,602999,624455,549748,538986,753661,811594,810480,782289,697402,409736,641731,808305,865185,787587,883440,841439,606399,671861,823309,735139,582360,4985,762616,800148,786416,644552,610885,696589,858226,75551,858615,529210,755518,872341,764488,749855,606725,525363,799746,488300,804586,742710,657755,600005,465544,474822,823286,740103,858912,667106,591205,768034,732317,753455,599838,610908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596064,392651,553638,856427,638418,522516,552849,528898,611362,503470,799431,696831,744349,334273,860073,525689,789655,674135,527187,649783,727083,717344,774336,410900,855579,763906,532456,733533,677385,670049,836116,640238,841044,590163,660548,793315,867173,691858,847656,615091,776112,618623,641508,747395,678833,642372,784892,639215,601075,626479,839532,703191,829185,694002,819743,844290,851215,752246,840111,790355,763470,698328,604876,450901,605707,601511,689083,742265,627927,543055,583578,593336,855508,790316,822403,810180,773778,782240,734172,725412,839353,622305,436796,833468,852549,738328,825955,675375,815304,197204,561277,594706,700460,786299,593633,547939,825920,821074,751033,659122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584841,804663,548653,823299,775038,751000,791952,513040,401569,800922,744779,511286,570874,556448,793286,574110,659466,715659,866205,598051,864565,94312,839474,779017,531057,512487,810081,801933,564334,592967,790490,780125,865309,715784,668182,832447,823093,427923,771459,707459,517562,857443,744922,722641,866521,394424,441409,593043,763391,831902,598837,592703,612860,637657,449231,535739,517436,107832,682308,548305,647938,746953,865244,739201,854116,747897,488329,739107,802094,764280,698304,607456,624599,693416,812819,848963,754913,593777,781014,854005,724696,851249,777828,538539,588333,526579,803359,724385,560209,566551,595959,636026,738062,746012,763512,750921,733371,768862,821936,747870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602470,588335,595028,516062,2051,557855,589175,558597,772130,764724,568908,417659,319946,324696,603694,490171,532425,712722,820395,785260,646388,775127,551113,570932,696006,741221,1972,801039,642969,486168,704485,602625,437251,564858,535888,435654,853310,680476,622400,704610,794890,768581,801948,748811,696128,511680,837016,774612,713158,733978,805705,559372,801148,495143,653405,638972,847776,884600,476867,531837,559730,683240,732289,461895,565564,778801,662014,693437,832361,822047,839944,833709,844900,528515,693027,844042,862120,542442,834068,593920,789668,714235,692076,643561,605531,652669,670671,765970,775203,794975,778259,526192,651808,514838,868081,71480,629671,640179,847394,730193
