,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280933,391278,475362,270078,485329,319564,152891,298717,463957,366677,207139,345801,268095,364183,479562,476421,479961,386811,465284,240168,420856,390935,91561,311269,427023,429899,291429,260676,380602,307589,322127,431825,278870,229929,331113,336278,244758,272185,339575,461526,337656,157219,390555,324186,418054,308571,286215,165036,380579,321153,357907,345488,467150,336419,435058,63129,479974,456157,458594,467835,239557,418538,384698,453909,321253,289551,296542,462934,427458,183692,147743,322762,382064,341461,409515,282560,91252,416391,285214,320404,318296,399975,298769,462243,194155,314390,416047,373934,370995,239865,429469,419610,280092,325874,102267,410639,358740,384445,323318,320284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314758,119575,319370,372561,297630,318627,311289,2373,431937,106483,291629,56376,397285,304404,448393,261288,208561,432243,185487,437298,462057,414709,441809,418362,290163,133166,309838,139195,476885,175212,279785,374454,265781,268091,331134,269039,265307,152990,410655,96084,342754,328782,395156,84915,390311,167625,308037,337451,377703,270120,398753,344060,329047,450115,95660,310766,269075,300705,364980,322556,436692,307472,452142,305221,257281,315083,252054,412178,275169,136135,464473,335432,316900,65448,343494,252279,238485,262747,471221,304203,383674,400860,434962,297139,470925,453963,302229,298924,281250,202997,450308,289569,429004,418539,413843,322020,323615,406612,465982,483389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417424,372475,447249,297822,418830,323560,284858,356378,298941,255515,477803,116261,432303,441748,297834,327986,395958,2861,408859,365665,401310,433351,361492,268609,476440,259356,471195,182943,306943,330514,387600,364774,356957,311658,177251,359094,400723,454342,462436,332024,428287,293032,254876,321987,322088,311451,316452,318530,308435,123078,447498,278081,280900,268441,289010,213049,345698,190516,462051,426115,405404,271331,330328,278886,253645,275414,80537,353218,163628,148038,342712,215525,229150,392851,224149,426192,116312,333399,303115,337339,395086,391781,334388,318178,443529,140738,424816,428382,409169,455489,122386,430389,306680,304718,350986,332574,323989,425296,315629,321940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451805,305034,477828,426760,315019,384162,289009,147801,220884,437419,328482,293781,477155,429426,454388,138837,443610,330893,338681,268893,279048,278308,275744,161277,265981,282285,304514,343748,383089,333188,280733,365958,385210,338058,471250,464695,142286,311663,351998,128721,478973,396424,437538,312526,351122,288477,293591,76014,294465,333352,431314,234412,243193,316894,312686,191618,353386,62850,261985,209574,457237,389523,428895,336678,471701,205479,198496,361865,408403,461607,420544,392767,448297,414307,222975,415209,440280,269963,391737,410935,411925,155712,296948,294471,421587,327420,329680,299314,296122,247856,442506,311468,389669,299635,433033,201656,334469,326678,477405,256982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197499,293598,458780,328264,64139,348281,189686,378752,421559,338562,319557,136747,304813,193691,424799,7208,248659,173420,320032,286093,156858,405758,227911,383969,469810,336886,458574,470140,284344,284666,374164,446463,322100,67778,286225,333658,89972,453408,456429,302219,424972,339385,57668,308181,445712,410279,468771,241931,440850,468575,266727,222823,473348,461692,467010,439252,301424,280444,329000,140843,476558,252885,459448,318289,322491,406923,436760,336734,312298,321415,388885,428262,334938,265069,433500,326286,473372,203258,276273,336037,458751,330800,289151,212105,281056,275338,462546,448874,363574,311009,298828,286004,425580,66768,236965,251592,467797,328444,313655,84205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239463,232039,126880,215519,347601,311623,457048,298061,133228,302384,381440,275492,114500,460429,414168,399912,455887,292060,164295,37051,245202,369187,446265,318892,351712,164897,424622,169987,390064,405063,383627,272866,442497,169198,428591,250081,110794,411393,287806,177317,396100,247552,314959,322033,358725,208033,156884,359775,347223,257419,476844,457873,379390,349930,258637,135917,398917,436687,208745,391810,258486,316448,178295,312545,286609,74103,314431,315189,310779,125134,408306,113924,473421,91519,404935,371364,469247,275600,304338,74420,277951,186860,165700,177719,210494,269081,442020,136774,199615,340467,155432,465079,474775,327414,465569,225137,92450,281718,348249,176711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426627,309542,147567,389708,348768,105825,464307,326069,87727,239208,416160,321443,270290,267948,441029,322834,465631,458122,436981,463411,445519,450854,123265,334582,111766,365768,421978,443450,445275,440378,476321,465994,428707,156744,390912,307767,310054,258514,186536,439076,387475,420800,376650,151176,377799,277626,367860,411967,429419,167579,450257,267864,335369,274130,218808,407178,285713,185593,237505,356069,367771,237059,317162,314958,392031,255302,456718,390576,465617,228079,255610,323936,373602,152634,273772,279006,197255,441212,339752,184612,264148,126161,320171,7254,291352,258967,314865,276055,433614,377792,408652,345458,437767,235770,431220,296594,468513,54027,287002,403189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212595,316822,436839,364183,264932,333763,246577,328313,463198,367553,339626,454474,436429,376972,288836,399953,133096,243418,441700,44414,435328,201955,280848,281031,284977,261019,456936,324585,324561,417812,476335,319244,453033,312817,438094,326496,405822,461877,449114,423745,374495,138028,296302,293336,304312,364805,219210,174309,470092,472511,480318,484266,444608,447934,391025,297393,423383,165158,344783,285474,415452,441453,322101,258406,418436,161858,318442,279907,221529,438063,412945,387149,296222,133532,327913,377423,406661,321850,486973,483539,315981,41027,325209,208882,326781,241594,210792,246667,246388,280887,439864,248569,385253,327354,402980,174153,442758,55669,147145,363570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476017,224552,417914,303505,368136,337469,443342,468489,245564,243649,467991,437709,402978,318485,313185,331934,468293,322824,117995,395148,336413,230424,267809,126290,453940,325713,393258,367411,467526,294463,415116,451001,205859,281700,429662,412228,350353,299955,370011,142900,252809,248731,274539,394853,382235,390228,466202,344452,481484,269481,468977,329448,145570,311847,473794,334760,391075,461795,376500,416674,464255,358099,204602,279037,373170,91096,398901,293314,429076,451620,47520,423890,151428,452766,354225,405068,473297,476387,211584,298568,434141,278582,306258,294057,421747,180160,464098,236591,407660,397241,374076,169420,198593,305587,442616,440764,303832,277944,438302,351100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321502,232096,183017,465165,244683,270800,483963,340780,436297,208504,488104,482029,209833,441940,478920,295109,424313,361802,306207,322588,265120,277901,164205,299571,366244,381318,278914,395070,401425,429590,466180,438817,182606,407266,262114,124504,126263,348191,221393,266960,277939,259538,182120,462856,478035,428526,438860,429211,243854,287927,453766,238518,284769,214391,455797,432150,238786,369687,317587,147187,444292,358266,455837,173622,334100,306001,462103,441564,426684,325651,140529,384581,103367,324330,467391,107544,291680,141400,77817,307441,459457,397779,403308,428773,342577,291047,433223,341408,390045,422827,454965,426567,269910,345652,296768,384959,393395,421098,473193,134743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353573,268343,377041,367977,390042,318457,359788,386936,104064,257571,278739,331173,332044,262659,465876,372999,193638,311166,468740,211046,232021,272703,382381,260846,425741,388427,458997,305660,470930,459058,458723,319541,468481,305078,335506,220954,467676,250515,466284,469644,296732,429339,382343,316365,398288,358380,416163,220659,227248,261668,355359,58462,292593,180158,410974,395049,414632,299588,445516,455856,104999,249896,281640,268422,383141,398507,283972,470886,410728,327990,450778,451599,421702,42165,347195,364046,423787,332959,339391,256310,438482,352346,145346,316668,427293,376594,470038,94757,118052,366735,464500,383666,468892,281648,470196,378393,445835,117331,266312,679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258494,312954,204735,351414,459087,461082,315674,273351,243655,302524,462550,463867,357323,338770,442547,302210,441716,401117,460007,297652,325777,410506,399859,144569,407344,33623,242112,294055,359834,447250,415463,419182,314614,307706,457436,314574,473969,143772,453408,467171,447242,423736,387024,132722,277561,289339,339363,220281,124739,299871,298469,306566,141862,316541,233653,287777,458070,432400,233616,218025,391277,402420,363906,390752,454490,336580,128275,319523,180665,331463,467229,401968,82274,350552,433271,107407,398670,457744,304103,431291,304828,337400,327965,463,318656,299793,464039,286866,466877,180533,340326,211355,468144,270561,464738,288869,80798,459123,435021,322981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394274,217558,444804,466271,241093,302479,460027,414257,481255,428803,478735,465408,435304,179823,389400,239235,404541,448627,460341,434107,465517,399273,354312,255613,347684,108213,411672,395446,364283,243970,460458,233481,373828,304560,131104,251996,300312,169261,69827,461542,324096,210004,244896,393867,471888,430738,86328,390153,469586,285477,206831,133741,362151,401409,318346,283051,415332,349163,304657,188190,460950,298368,247007,215927,298801,296473,406750,327220,479403,400208,350927,335891,477001,446414,205534,400051,330421,245816,443206,266618,459158,331182,469704,308407,279616,319945,75785,468882,281443,407533,297487,432728,202811,385302,400761,477486,232359,358385,432647,426249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372271,373862,483398,466094,345621,338294,196437,286846,478257,464785,159550,428550,333556,66561,470676,274819,397651,346065,430624,249967,368220,230871,333413,362194,377968,308242,437090,349356,471689,265846,302595,258955,325776,389370,281290,282607,478256,317552,296043,385033,370368,269750,420219,382118,295455,268046,440941,254622,318519,131929,484920,447979,348547,308085,267077,408625,397065,396947,463202,299441,336109,390731,351689,243366,146685,232479,468954,58049,472657,206245,264694,234438,324696,85904,475557,345375,131086,303191,121193,343151,22500,471500,435183,184410,392262,324818,376669,408191,442732,464026,202636,307692,215812,456454,322413,357632,428120,277301,389013,127306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341491,397368,249033,114520,296491,137258,380040,329770,280515,148992,77095,452312,262694,291750,332178,212294,404207,435677,321651,295538,416341,376741,474177,199215,442892,309024,323250,313817,486509,482058,298364,325851,447986,314565,425234,472859,359359,279636,477841,7054,198687,330819,110762,305097,405260,258934,54192,420412,283119,264302,458028,404352,456457,443293,462800,307227,211445,264464,450838,449149,345560,81037,264608,37555,346007,259252,297216,398484,437429,58755,320429,433193,301870,189897,392579,349603,294982,295890,467278,321980,417012,356041,377911,431532,481609,428063,297073,355023,472701,447420,401082,140883,378839,374450,211771,289534,101206,323060,480032,295609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462226,298701,331120,67763,310708,428321,289624,422938,471785,466916,438128,286604,436974,395621,288456,278200,425523,426293,355093,346961,443211,442537,379765,358052,464614,351060,75659,349350,459189,430802,456789,330440,409202,220405,282141,40276,463951,291675,263607,233126,472008,370223,456563,375333,265148,277966,350621,301114,342643,384624,486318,212541,240434,258176,240616,185814,117958,280302,176067,455197,407465,351319,319112,299940,445730,319513,267527,468592,425004,86159,387752,393446,403559,375186,431320,475201,463123,242226,480688,429275,335718,152507,303469,299767,212930,221584,77416,362901,437915,276222,242033,362828,433138,448375,425345,337157,259933,242683,364226,433043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337491,109116,367428,301550,107940,264578,446443,400625,312253,130962,156415,334478,278840,188777,398024,372118,445857,460367,384221,387006,480333,472108,406700,220509,294376,359144,258233,343872,474886,297107,243039,408833,333759,449587,384951,428424,484814,243049,476885,150263,422959,359018,258911,423780,465367,442043,334775,111929,335671,72413,479721,282229,338308,423668,465004,130583,189070,360220,425427,75530,464684,463228,357290,353385,223032,377331,468792,267324,44570,322140,430223,351170,24697,350450,472953,274265,412697,342526,376329,284370,416165,312296,461878,404700,350246,90101,300391,283713,280876,200989,336622,303282,338670,323009,331890,281673,438132,319166,416965,392205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343498,289299,414495,270540,285462,309194,446311,453214,301331,296042,366357,329068,332381,193428,286412,280395,251615,247777,425411,269431,310267,345750,352490,388839,453123,459640,317699,299984,442714,471171,468635,75623,120158,178380,453377,317022,348994,378114,345345,429187,437525,290987,476618,365677,303155,342768,362393,266817,398735,350328,482875,438401,276863,266689,400574,112913,311354,209596,211204,253344,324120,267073,429321,339865,441338,382393,455911,389009,362466,412996,471771,474000,312130,307660,309477,334240,51084,426352,311247,238506,403486,214039,322933,57247,398237,325972,297693,285390,425309,439841,472516,268480,438348,261750,471813,307177,360027,413811,399568,389049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271665,275520,445367,93028,316997,373313,431010,385152,320795,308999,320767,368274,367636,255644,323691,290364,301574,395622,89032,275080,153961,295716,346266,348203,431803,343789,415137,425599,385476,294360,387734,421703,410405,276543,308146,116332,223854,213469,457114,300660,191859,257895,251585,213647,479230,348264,464048,214709,471709,467721,280321,237819,334230,79071,475968,104216,467014,372098,458681,284290,323508,267142,188373,288261,346711,315240,312693,299739,462101,443411,259713,256951,299253,415586,442851,325089,364121,421658,468218,292130,268437,278702,404678,272505,434120,298936,456898,411464,381773,197526,461277,97509,360681,288978,274139,559,454776,354884,408479,224281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409509,276632,158882,450648,224599,262490,302937,287185,359112,465378,483518,411307,320280,368390,460767,243182,401794,406029,434431,185192,383082,286160,381077,309712,463842,467106,407497,452121,437624,310631,396633,397531,457435,303576,257423,417480,398387,314903,438727,251358,281698,251089,149381,432654,362293,362632,267120,149830,463789,301278,462502,199662,379827,274689,244729,267026,324093,302055,426234,336662,153109,237903,315115,315695,350859,277167,306565,289015,444024,426547,476297,421371,437061,374157,147468,424314,267656,124585,222691,305654,468798,256815,481844,367709,395460,406814,455270,471976,311439,114137,439052,336801,311469,383951,351673,206347,11322,464567,396045,394833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435614,321519,284748,365087,360213,373052,303435,459906,439186,162291,464414,190153,334734,377112,115686,383582,388727,448995,265873,42345,357718,172890,471665,95325,381930,322358,305948,195398,210066,348171,446780,433427,346025,391860,456009,364988,433556,133082,70265,390637,398228,131567,336313,267407,310420,117554,212724,248520,304566,358890,269550,366555,414318,345377,111917,335977,303715,55319,477942,291467,417834,168237,479752,476745,472474,301226,464556,326358,450923,439291,192985,417304,324824,372779,235386,326293,452993,417403,461497,156030,472854,384507,302342,202446,415191,331933,454120,181600,365081,404725,479808,444440,442865,77245,467106,444996,476968,480592,472183,469660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253075,147951,345279,268492,337208,364782,322229,243455,214442,434925,401199,396580,417359,405330,481101,477923,179381,403441,183262,441238,469214,350018,354941,70505,290927,319090,305223,430938,291106,277686,325267,214022,323338,249518,396630,396491,410029,367921,439698,122717,308184,134059,293504,301633,429688,269310,360086,212250,414726,237325,340793,79520,468222,455530,111794,453656,311957,464942,422399,331627,127131,445734,300611,83562,220811,448980,309917,108990,314852,215407,185113,279215,331770,180404,247840,248122,469238,258970,351444,295608,419553,251470,299339,390649,335811,70070,440884,286910,324409,216833,418911,281695,479144,311785,360455,419168,346023,365351,452980,353933
