,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844545,775823,708555,608941,649238,644543,707993,616315,803566,527678,523259,531306,695205,783952,732048,731472,803723,718201,731029,547884,792569,544592,666370,285,643455,660795,502179,769539,769971,563709,502712,577216,635093,504993,798568,570563,733802,784188,626139,723550,766728,574161,511823,538142,733191,583199,653547,647888,797921,540438,826678,520126,674449,595318,777890,608185,748151,761239,521822,765595,783248,809305,732879,837918,599608,633503,785168,587778,672939,575472,494558,523444,786932,566323,695655,817681,658231,679059,593110,435285,418180,547124,660083,506612,549374,481805,112093,203533,611348,758685,774361,728105,597081,623133,606156,499383,645104,406298,535838,540908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776347,707109,731678,614569,750764,702323,661744,733479,848447,649029,703825,573863,564411,813113,572429,519112,794140,796550,632020,591817,652621,575192,725854,454727,590999,524429,737122,707449,798905,407044,624013,554673,713318,611855,717259,682502,730203,767757,513969,496568,848611,607237,817121,760374,802788,767501,818410,613763,652148,689807,755842,707136,760366,779412,562764,475504,667698,433764,783135,567204,691400,649408,789001,594335,405355,430029,837764,782725,646390,542095,543773,519411,748661,809941,678038,402920,552359,489084,790040,505387,678036,665448,766537,735772,650318,765736,832761,776107,725148,587985,634544,704323,420669,438179,647743,446532,822236,495296,811395,600070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659209,619706,676544,787526,769773,375102,637097,559601,610251,683746,727726,508331,798888,681073,784367,650177,516969,524698,726613,662814,516534,661951,761146,373962,795080,562072,622939,726782,488625,652593,702005,770027,773439,793643,842322,658917,702977,565170,809555,431074,706876,796754,761717,689022,725985,781602,653209,497637,569694,622985,776353,723653,706805,417867,690476,675131,461475,605039,713570,700291,840702,733934,621433,639365,775280,638600,850207,776480,620541,615178,655027,753105,654790,754997,624038,558971,818726,409162,852105,583330,769219,772595,637263,687210,586338,594092,507735,770595,667170,487808,765755,492546,621299,450843,811752,552154,507808,557751,661176,762252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813625,526433,797441,849015,622758,536980,776864,672861,566569,637805,729607,625050,698219,609707,854182,806360,823808,610930,611439,667744,760077,771692,804819,802833,662215,551922,546779,595619,550862,517189,650635,671686,861657,759026,799888,606700,685250,623333,407060,717954,845908,580533,602082,583983,814058,556117,650078,792815,637458,696539,767704,487686,583166,461056,551119,475305,837411,708984,724856,649398,593948,573623,717644,675089,816012,749414,686958,796264,639318,544832,769436,436679,839343,793643,658280,604902,565076,661156,761659,521525,665977,469670,672280,693351,610685,517453,543408,672512,575481,570784,813139,752433,585362,150156,832129,715837,667834,654901,810241,733663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804628,770413,646021,617345,836509,840478,601350,700291,580747,517069,633752,774406,556169,549539,712418,783833,611025,614443,716526,775355,770516,560121,817599,560895,603200,624969,713406,736127,825104,818334,821491,510397,741361,667112,554676,836904,412416,651826,541476,598621,522709,564335,670951,390282,694435,778199,846087,836571,606617,496024,829018,731630,831098,721658,618248,598082,838853,589740,707269,771796,549291,508,784172,760852,793280,461742,591973,686149,577058,608509,596414,570695,806292,499234,599979,734035,638470,797315,702790,656653,627886,783375,716957,381269,847095,534681,559705,792627,579963,670609,631608,671072,708304,558784,843137,429524,724609,570944,825965,814103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698470,439475,762213,538059,568091,553475,667956,698816,701622,723114,731483,663864,746849,825572,657549,668188,726713,714774,466163,624501,558197,688467,828463,554649,837727,421724,666363,645677,602196,739850,621963,667699,803454,431060,805891,548076,598679,567246,638451,623991,765064,541137,536924,548678,556121,700771,564957,551711,728926,598417,776601,447795,745191,726002,540173,538181,574394,707217,767235,588773,774192,828547,841730,564691,566490,511622,712292,555222,707002,598355,666645,677801,648494,297582,842548,829374,757729,654527,518378,657879,764506,327390,857540,723094,744238,667929,762806,530498,571195,433,599350,692788,617473,545694,787844,601137,581986,648330,656472,634999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660082,590320,566341,576819,388998,484121,806078,505657,783072,773835,828152,682,756722,587204,566063,837828,746603,741279,689757,557738,594646,795320,668315,683078,665974,513452,620499,602468,642529,537667,578627,728340,515277,661539,705300,633454,743614,656212,606368,516733,736755,754522,814094,636299,776533,574374,797619,548313,840719,496833,519457,547542,773747,724005,691533,708602,786482,653886,558681,445062,803651,546829,746487,680999,830093,758981,603926,673055,629358,767264,813803,654853,615291,836828,823862,635176,847051,606894,795734,697548,661138,669268,556949,567700,587607,432689,658315,839435,686375,802978,684701,534551,844105,762933,844536,423116,837821,704943,840521,795424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759405,592004,818902,644700,530882,702494,591420,450599,597701,673290,820124,13009,779418,689049,402955,549056,831360,427696,771575,618009,795770,592550,660764,672046,850010,814290,629275,779536,617265,614894,503991,475665,814559,254418,422815,519414,574490,669278,646726,187738,815216,409269,601772,630487,693451,692065,535403,554056,843266,520715,822754,678374,819625,526896,845965,407626,663770,817805,576240,603777,568141,577505,604238,615590,738562,606120,807369,453852,529444,648456,767720,518312,641293,634774,732664,758432,844562,516481,726702,770173,607968,629280,650630,689046,587482,556123,672002,553220,859780,479331,762725,599261,562662,429396,708089,565013,577126,478090,747432,702651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642901,606912,667191,749109,670092,587410,389214,700767,651404,529466,845665,657543,670746,742902,793099,626383,769125,824169,744097,532540,594601,506843,417935,616327,428366,647740,575925,488390,747444,718716,566535,437904,577519,776116,710194,658388,681792,735626,838109,677101,505315,622798,535324,812609,511714,476202,670036,656317,753832,490239,746946,770150,643782,533219,445293,583295,696042,682518,666512,255595,512165,635100,488472,607355,762514,677681,803256,651982,516000,510753,693450,273163,620761,589075,517146,464263,735499,678673,652125,666343,727024,486292,820709,507799,531053,785659,497275,582818,846047,854723,793849,770598,729890,764279,587105,517805,564684,617084,773532,506329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530996,429407,321851,555370,772472,538551,550315,764636,845079,744291,612655,519702,812335,841215,688242,715015,774136,684644,610007,524327,787365,810996,839465,671963,512132,821038,836622,537200,682502,468175,839968,848385,615377,461751,836030,765904,768288,631117,823524,761842,743415,526933,597501,234580,419653,711102,667663,527072,547769,422891,648774,760458,671802,659599,587144,704519,559903,548496,515909,664301,729499,554238,649266,601138,761965,640895,823686,798509,678129,457919,653363,488090,478284,514026,577968,580318,757580,798509,818533,555861,721595,719026,394564,610628,700458,834026,776497,673436,833548,843715,547134,598172,579880,736503,647685,605571,551833,665853,854871,192186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624755,678672,658793,839072,220370,382857,826253,492973,654478,646951,744525,753626,597501,631431,807139,681871,739079,792672,679714,683774,767305,614264,598654,443768,791089,659615,831976,634442,783339,618301,802028,656932,759968,667069,682727,623839,655258,548810,813877,630577,623619,596244,742212,571768,793870,743152,668902,544662,811291,467147,847256,475856,757275,777974,701100,605114,594963,563423,628909,565035,694081,632959,788718,833965,834018,622997,851520,507090,791370,582084,737496,597994,587226,64636,672860,430663,581913,577432,499732,538229,762941,762372,655967,621869,594324,817009,521380,447385,416998,513001,821171,565545,705733,645453,779129,639576,673370,566967,839744,472597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800708,505601,754526,683580,737563,291,766758,639213,788113,767072,792810,440283,688566,686519,645917,541561,651461,628175,625013,590299,846422,847435,773643,737301,474443,616437,454692,631074,623363,638397,678744,533648,736792,250653,746753,696707,694670,559422,700245,759225,626515,683755,602094,494731,616977,418442,793874,757982,837373,753395,498934,479784,601139,709362,601015,675679,448521,575754,792675,792569,690301,428534,630666,560778,673007,474364,642984,619133,462540,416232,609688,698208,844511,671988,824967,611266,745887,476200,636389,502321,644844,578848,621386,764523,782073,720161,564850,480258,838057,671913,479605,565336,718617,676286,662214,686632,835033,815794,845624,541546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668033,750985,578297,460313,634723,672255,633788,738510,833531,808364,669639,413398,704017,504597,654667,742826,533508,516872,825229,822454,617556,539401,845885,612375,759811,604666,798995,799074,633402,447026,806089,816581,647386,531339,763030,790103,539575,567200,655966,449061,603027,532446,606517,638153,600850,818868,789454,771468,659699,570241,670921,494463,582972,540944,556224,508906,547221,740043,462405,573102,665113,612876,479797,515412,839477,845675,808777,811728,710488,830539,795415,717960,847973,376060,773879,741779,737316,462735,856190,549329,686675,666524,565417,568152,723514,566215,631809,710830,696495,636969,746158,533688,817242,655416,823994,780971,607769,605738,796723,723252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622872,513319,486576,394422,594681,667761,716228,572906,593928,648928,612553,626983,678518,635490,758798,564785,815967,681116,784103,416608,748329,756675,712710,541474,610499,689050,540624,682709,601829,582924,707047,748318,455513,459096,682657,476645,832230,827418,821041,533419,660882,645798,677724,722560,708790,492881,434201,511056,833872,384668,547730,615175,725580,633776,518411,621339,551330,657897,640822,500243,830893,816929,816748,632280,742636,656236,815633,496612,493773,538251,842534,832916,588271,729487,831118,494764,665276,637236,738978,522840,750922,644723,656343,676703,819527,661188,717817,585596,652356,1259,852969,479625,688863,626940,532234,601270,841574,451357,769562,729698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591423,754569,801051,781990,850153,815827,620851,319934,728752,751622,843568,373000,855554,631797,824716,844205,598908,722039,748839,740528,508855,784225,745081,633240,671726,740890,618232,547137,806240,621388,744123,661699,850744,477919,710707,671135,416141,491780,458195,498211,703435,618690,677595,700302,747377,669457,835599,389000,707035,429713,497485,385341,830342,740119,641382,724453,836455,502583,814472,795936,679596,818814,567788,638685,762640,517095,638763,757430,824211,788356,751600,729009,524982,548313,829639,469060,821508,627212,608328,482917,557460,534641,791360,730398,818032,819538,793417,598794,618070,513971,745238,777765,813944,820802,717393,563190,608943,569078,603260,461707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708273,725931,857954,629371,842795,616277,537255,643348,786541,797275,508959,531167,624064,604772,462178,422917,645263,740179,612434,809579,694020,821559,460872,651009,621252,483492,547575,528932,504314,485649,619111,543882,582721,776428,606905,645924,604921,565048,710920,576466,834054,838011,652139,491203,513485,572407,800412,750601,737974,484856,854695,753849,685706,707390,752408,510504,269459,424307,842090,807808,433794,7940,722863,532130,508060,448207,516382,544294,810439,707359,450316,689831,691518,419304,845731,732938,489443,464064,514289,652825,849648,667631,594418,752044,514276,501463,611686,671647,785998,685430,812943,684336,823047,707227,657691,559487,635605,659007,844460,776162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805369,631479,624075,603807,752204,373860,688545,512996,700970,667893,617730,702862,695428,460597,597422,611472,679117,689133,762585,627189,844852,509568,845666,672916,650191,628059,664123,566923,767350,715010,604321,401525,599612,629060,582106,481587,829450,689936,850275,545873,751167,539793,688465,783376,624471,762915,606889,602944,617148,647226,603984,491824,625857,667578,675115,669799,693030,611468,822961,812017,741977,634400,834330,676141,798011,675407,703803,670422,680508,617043,698767,464080,562126,498037,661069,668057,661267,520244,634336,572498,649294,603849,730517,592614,797585,658650,621115,563106,732243,691233,831215,677661,743978,506014,750749,781898,500868,554200,645971,651933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662865,632451,730689,710859,762237,628044,649607,764598,491767,721344,659270,658140,681133,262068,480869,574398,842191,687241,182696,649443,681040,485327,696226,696908,809578,689171,724533,665179,504721,516003,688884,790870,502491,857181,834020,397393,704228,604529,472619,806445,756814,676168,449083,406564,577497,445766,522245,455299,713292,673290,474999,674,641984,513614,693945,433001,624028,707876,622264,517892,846056,682438,814331,675677,692187,649625,581478,674017,552580,464437,664541,747564,624080,801303,528354,623795,424824,627028,695436,348358,689424,674868,654657,627998,633774,664545,547473,505056,443774,285673,672862,652744,523949,640264,592898,512871,439020,847679,559049,454933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539356,602579,559592,686499,802834,671213,636966,679140,664639,675316,655804,632869,651488,365940,711629,750618,723682,545752,816103,629015,621312,684889,612799,769282,736885,672888,699198,404478,618357,480236,626614,581160,575054,639067,468909,509135,710387,658258,849749,849290,584668,496509,625421,630294,536735,560142,490452,513404,667947,622894,765354,806870,538847,505631,578134,701798,663944,714118,414590,612591,633300,639299,835147,521102,771141,549518,767231,672373,561052,519254,590263,625957,732837,710116,714038,721370,812561,650012,856732,862869,456721,589706,563199,452611,780176,436408,751095,503411,584836,601626,628661,605312,511512,677370,855779,692799,762034,367718,595336,493168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808789,533131,802111,787472,467489,592,665378,548368,651047,702720,437671,635607,846745,832132,621036,583900,808836,689229,573804,534404,580855,693628,847418,475882,594612,629800,757287,702761,458218,583633,670137,558908,643783,503015,774781,716029,833394,816359,719317,551075,686587,631834,796347,604084,849649,783158,791366,149930,567582,524864,681690,689861,688549,775474,821420,593400,692625,790460,445664,510330,563579,609123,654631,567293,673962,684051,638043,659368,825388,726788,694790,592534,529569,601097,761198,706244,700357,632066,491667,417402,584705,677696,673954,537571,545729,468611,606028,611995,422177,370349,795214,658838,834213,630287,755114,715630,657280,46580,707331,746153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848749,654091,665953,217016,565085,515013,662829,146758,577311,381056,621920,430991,610864,592963,742828,604581,553461,572704,558105,682212,711854,527398,745040,779654,838417,554490,771917,677788,769776,748019,524161,182124,619161,610364,668037,667443,817584,448550,676388,510887,821777,688845,733209,606508,751726,640987,783570,510830,782251,537296,707851,733764,808287,565154,611587,520775,788526,407727,605497,570730,821520,424226,634126,469584,770260,415864,516167,604128,595497,512534,664257,419075,793768,673158,842081,467606,686806,699039,728681,557828,825613,764257,601519,541072,514779,619362,835995,623553,655338,389604,691727,642936,793778,427185,478113,662345,833859,832352,607255,693956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596457,634353,844168,576834,622901,478751,817863,515141,595167,675812,724908,538620,753106,840631,830022,696096,787225,726278,743270,451903,791781,393520,607871,612987,622148,493123,790691,517143,556683,425128,659024,651908,436188,702884,753051,540721,738201,700950,699233,521574,811822,721315,613462,689248,779555,438871,773920,763044,537214,564999,563675,749927,613266,663387,617948,352317,776241,774194,853360,502939,850532,791171,583560,587685,524914,639787,837306,561607,658797,527419,625447,542559,731360,702521,664238,521541,650571,514963,699297,387112,758973,760473,670799,402557,801786,818154,654571,761043,540082,593763,828631,804207,660018,745591,650139,664252,812042,541552,841543,789785
