,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743246,775565,849794,476647,859151,547033,806758,423427,627106,769964,733562,518192,793087,545981,539772,521420,804771,668035,766992,434340,783221,754450,545986,604201,678667,615870,838777,475906,843113,787692,585228,512593,772019,574449,660623,642198,748304,700027,555597,502597,510471,600429,728020,530155,726442,558624,760504,692626,793148,590465,777449,352847,811108,829188,680003,759981,587724,640607,827503,617140,455842,634468,536777,727496,666154,758008,607905,652805,781768,594446,717645,768754,578848,671324,589013,561850,594909,486159,559383,533804,538314,563795,553159,748085,679362,520134,487506,555756,720516,718176,818194,790296,516755,610139,812094,739796,512374,477104,638549,524687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616580,784920,820088,781062,555378,568647,633515,591937,599246,665893,453859,601770,610734,499580,563160,648371,690831,771217,635758,524009,768769,450881,511921,748789,559461,518191,652735,519810,633412,589233,738514,606846,799355,520279,739913,548291,725481,649713,758954,815123,620382,611400,618494,727136,823725,826049,736465,547711,834536,795218,750335,809384,639004,532457,849833,809321,547979,728763,675779,713626,498458,841097,604641,569058,691583,810026,821769,603773,793620,303951,581534,507358,811518,693762,838013,781092,703393,483426,793372,723917,831989,556212,687412,472021,809210,854752,820600,695777,632251,623414,436124,700385,622940,678735,803036,452171,744965,498041,650901,842207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826866,578176,630234,612586,671911,457232,639269,486318,806250,799231,479212,563702,768393,454235,710081,757184,677815,666176,810243,586327,594831,762073,623365,584804,577527,803744,652002,279986,825510,494373,486970,807587,766360,633875,732514,646225,522020,578986,686247,488829,636576,472865,793106,640598,814955,576056,698548,528361,600820,499305,724029,556061,803768,797991,675976,517634,832224,413999,511520,593807,509859,636383,593677,652384,715422,477015,810435,567025,557001,636124,608223,495079,646495,404185,489040,613299,824680,729074,722917,702427,776921,755519,657957,623040,790805,630455,714771,804821,802991,421572,641438,641349,631775,678888,516227,453847,794050,648323,714881,527690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790417,569654,809992,613629,773831,774576,805751,315150,553596,240980,807669,630730,737514,559405,797196,642208,826391,459032,582815,719539,527418,552254,807329,733184,444844,562810,477222,648723,847287,766999,648183,672116,396572,475177,745696,631661,734471,355601,558778,575730,791450,609713,755525,571869,739521,736772,518148,444091,825616,768807,626217,540253,647787,627085,828588,774255,858358,353598,596384,466904,802618,622219,777669,605701,774559,745973,770757,540610,580528,613316,860735,837362,752951,689146,758147,790603,706153,482768,798077,375499,651485,461820,859078,351131,843252,630723,825476,558280,611233,509606,569803,748179,662828,537651,639850,705629,849596,816049,782740,723655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833729,773219,596588,643396,830149,658875,463405,624173,750981,631989,755253,490821,686545,641733,692487,654400,772682,724772,556646,646143,578295,742524,795460,679008,712013,741183,842348,802124,732885,623649,711485,698588,785376,714071,615502,526348,596830,137137,827299,627952,684932,611121,807003,726096,624965,555168,615735,613801,541315,776991,647178,439046,645438,531581,633048,531289,630778,633178,788133,782191,649229,494124,822995,564283,779966,685111,705946,647243,727409,768700,737310,727179,844039,466079,651290,579391,755522,724874,486319,477474,792718,632333,798183,723082,831554,497212,711939,762849,729721,752561,735410,768061,673863,642837,576224,531639,730520,537194,822880,751864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533143,431361,780339,711640,542079,572795,584219,740346,813290,793578,758199,716722,774156,655779,544909,559782,483076,467300,757324,669767,445505,475739,730792,644726,576627,714216,750771,595356,652105,634133,772004,834649,558829,628737,847734,579422,401107,525200,689774,720257,818423,575859,563665,335335,816990,773407,617511,523447,650563,681230,720977,173271,762093,655146,800425,711067,440779,482113,785346,726937,714011,606764,781882,469094,764998,601138,790818,625242,839143,366780,562825,702550,780808,814017,741957,808559,770866,511656,844420,764941,792944,727931,727182,691221,772672,636421,718665,671336,815602,524899,673677,709033,840650,816085,674113,554834,706956,619401,746828,776912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843080,647103,400335,739888,729049,718011,603164,655170,645753,815635,766568,731744,826979,566737,860193,836002,789087,829387,837541,547964,512007,511384,534619,463500,846653,775599,726664,722298,641149,710658,844769,538705,711774,551444,481575,486329,412851,427982,598293,643568,831749,860901,636877,726158,627302,464157,707498,798635,810783,822198,722974,736684,637508,495270,653300,410908,721416,631059,861907,857499,676848,342072,261076,575105,641753,719619,648186,494790,663090,766979,845550,491820,812354,774987,837342,789925,785054,544886,551589,697146,735783,848298,759337,496566,695147,677938,594812,617061,763929,746416,663966,652748,530953,561921,627025,590604,658300,599491,663916,525836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721912,618559,688543,729694,855514,651311,601522,539492,855114,732792,761190,674947,822279,836246,626805,861016,717356,757244,796821,704257,620879,219597,520167,488600,667827,532783,766905,649833,824488,759578,859217,734387,604628,546598,841274,660104,514755,490529,651271,508446,588572,681442,648172,519023,785411,576439,722219,648070,638335,490813,787674,470087,618224,585253,814588,583942,774586,786329,767596,458294,808102,820233,679556,720914,604932,477095,515716,838753,720083,518147,488997,724721,817231,352504,738266,649029,686467,530554,647365,512861,670676,768264,750120,661891,775587,541249,626162,659503,733118,834292,535341,605245,728466,363267,573961,639288,719475,645406,840310,823358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791569,802047,525870,535537,697325,756460,652198,790930,554415,581798,675586,550311,610307,747076,661441,525688,547716,494658,644224,552838,756783,444026,792554,670135,712809,725652,816755,614334,733392,392645,752675,740161,745115,685938,741717,749901,801999,844035,833229,561450,675098,460972,608683,455496,817650,722102,799140,779254,823342,789150,791456,771528,658725,690642,777263,788372,611108,658815,853062,697294,844553,625274,793501,646652,759196,416680,709360,634519,820835,656187,777066,741056,727202,758791,692700,671984,389138,503418,717132,702865,584470,746668,583395,524705,720300,819635,726612,607834,664139,521809,382414,514512,785063,649579,530579,637793,596724,534050,637684,358959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743629,474436,749354,671474,531373,628940,573143,510685,580678,463644,657591,687300,787882,590834,710678,433357,631789,459033,788340,715138,740932,623913,673958,455820,833743,657981,535852,459762,561012,774368,821613,775495,661416,628373,826329,727410,833841,687042,749422,461919,764405,531845,433602,660165,798782,649993,833628,595726,760557,610717,745778,636076,565801,641906,596859,566428,726270,728554,729908,538439,744946,745095,723817,433367,696526,807348,762490,704272,842106,589050,686250,676054,822464,719389,805918,831525,639172,450835,817501,734294,591400,476941,706977,515757,655805,769378,467472,525470,544907,719089,648958,646081,642764,714233,810876,657218,665297,548824,713445,775045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643747,713992,731922,676619,646625,771246,654899,605644,657497,675623,686938,719239,673825,727641,799814,605481,685134,644534,611763,687490,708491,705809,678766,475510,767027,500562,817986,821869,627412,457493,751469,672426,641174,696698,500118,485603,733687,706132,642576,518741,617552,800167,567429,531515,612112,505327,733460,605037,644131,591796,483137,563512,848292,657559,852521,816153,686093,480565,645861,816304,751460,605543,854809,567078,821354,658167,776150,683804,445759,542091,633312,602691,854322,856678,464186,564648,818918,746764,605155,484969,549866,544415,827593,525426,784928,522745,589567,738196,642928,132341,674074,375020,628066,625335,321506,843160,671795,648583,846602,754942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639046,837172,518870,473869,665788,481877,775991,776870,641419,693578,586797,606642,701052,755761,823033,646128,710399,593459,776178,650434,678658,645819,833080,491226,668555,808054,587219,816629,859819,695687,675739,709354,803955,724972,630883,655319,685945,546211,635534,501241,435327,461127,633733,598816,795842,827055,711706,733093,679245,531007,516162,486932,766340,509995,567671,630060,810899,690821,802155,460345,497243,514750,593030,501964,752077,743436,710501,575723,745437,564629,808296,459145,523202,426316,815168,651311,712186,754655,533308,587514,711455,666359,774220,529688,815947,827296,597202,536758,702605,579800,821988,849771,794070,620316,703617,794297,621695,615112,553058,627222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684580,839134,705603,565857,764103,542468,589747,659493,732928,637153,761288,762312,746574,499482,764348,723550,646870,617940,537698,606572,788099,549156,554763,411975,738325,849336,634631,840511,795276,753038,713157,645137,726415,598701,767584,421241,705479,819109,612754,220997,679657,490013,784613,395062,634545,538398,626386,652085,623748,524656,641177,649954,599354,663701,649845,666863,493032,630876,796461,863979,627394,627980,743717,522688,673927,633531,739031,341965,775166,752365,823568,554034,430243,750326,823125,404818,618357,660185,672089,677427,713774,447554,481445,447058,753763,685010,592590,200339,622396,387031,529686,563119,610863,766875,554920,661589,702160,654019,742793,610543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790840,620247,475782,502087,729989,726814,452393,381354,692230,475669,601806,557792,773036,538008,714810,507093,775045,610734,825738,833056,828487,561344,821801,385849,846655,715537,775220,615121,821400,639074,538918,698948,804967,369578,819196,672913,710482,563029,639389,584095,487481,598051,817640,783610,840077,838552,550106,528547,725160,651281,662326,706063,651457,545624,679869,654453,434949,444535,498357,427880,634096,660709,613041,676761,630546,550674,749555,500765,583675,578391,815532,782850,597995,741036,466651,465590,826587,700693,665493,731313,630836,642145,663961,477085,816893,119449,754405,712478,748663,653970,703883,690288,839779,654111,825932,520486,679213,693031,727818,608211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711169,635271,728963,748408,778854,739854,556723,739906,687786,668103,809699,820556,626829,653305,829859,682266,636674,586520,852620,348324,685383,613206,804799,608460,648822,728654,837808,763470,610262,592801,475435,484981,591592,653135,761150,404206,523306,467531,633631,604340,640731,680954,771301,772827,714310,631706,560251,313233,672609,742822,825761,682982,788681,822471,736318,613997,843945,623537,640916,650337,717097,520777,591411,539527,522070,634706,740372,566678,723313,453007,820469,624705,822314,844899,831315,217987,431316,368662,820305,488601,557788,521929,824151,680783,794834,772481,575737,565688,514188,764009,708587,770968,649678,732196,849284,533001,829730,773250,822133,471029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760069,763417,559375,619686,552305,613984,835937,727845,683746,774022,853672,269168,522341,520971,840682,722819,515691,532750,694925,632838,825233,723562,735993,809892,839971,695890,840713,634998,686250,671638,531969,553970,831989,469755,836466,666612,521647,451272,662065,738234,748326,687912,684331,733449,529350,564207,585703,311383,825479,714939,803408,836022,782065,617477,771499,547170,569251,494211,823517,606339,540345,603009,609448,506534,610468,477674,679593,825526,614951,796721,554017,623151,829606,466765,672148,687174,823192,790936,713531,745836,756372,546171,606613,779686,777705,704116,776198,605878,726778,738457,506779,532809,682990,499477,833492,764434,699399,773569,601068,619667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477705,523443,795463,666962,603750,606883,625298,527950,771006,744451,769839,642828,835812,689847,449433,310476,690827,788269,695956,749160,691547,455503,493257,741686,851065,848706,806916,642154,806856,742083,466519,476549,706779,512918,665884,715684,745892,640583,728016,518645,625782,463682,642396,636086,728145,792953,540113,666363,764887,659419,533452,556032,727714,379336,759039,543785,752503,757237,503022,499631,489800,573333,728268,599994,564302,768283,717433,759042,842956,525182,842243,826203,583820,752859,747713,825599,796198,445370,770306,743320,782875,619689,828683,580799,736244,847886,829140,470583,681487,713447,637096,534189,561561,494920,594411,601802,613900,479499,729542,728052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677035,726711,712211,681370,607838,715925,797900,646373,824485,765193,620987,608379,572676,614028,706269,785315,717413,688077,813954,797761,616077,498095,819944,758133,660738,473232,805248,830576,364834,784754,649397,773980,779359,802071,585132,460742,595392,733292,625477,695918,757281,623309,820502,545550,748950,736820,451966,430193,544352,664158,817315,797161,778821,495686,815404,613837,846353,732318,809013,816673,823725,597662,585000,797265,714933,335277,669147,767999,543109,456857,507511,592959,703271,635367,738258,476832,579476,743125,728010,796364,724179,694232,639384,443978,592184,354979,805261,726574,575732,307132,816759,673199,821162,554071,651438,741851,607458,735308,713868,733875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824789,820911,729134,842531,581692,507529,707621,519134,820285,539101,775494,739928,379608,677066,843624,692176,277046,738601,808495,789926,583043,586168,471916,447871,595145,712975,678367,609921,561140,798471,541665,551960,816323,761022,778520,498338,812805,526030,425203,721725,580925,562364,817678,645598,616924,543113,821901,676398,718224,535752,648923,664407,355969,543602,712091,821137,668217,678318,826324,628174,625290,694403,482729,557713,795684,492662,673441,762134,832015,396182,776031,690882,657868,584762,774669,495856,810381,512284,687112,489750,590933,604221,817918,862444,697873,759390,788980,801652,779307,820639,621072,612188,833542,579030,681898,756255,444411,648271,840338,729470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573416,764827,702910,812655,622312,746433,840992,613281,843468,844366,546628,713698,640005,542690,819740,551396,735779,659154,722912,627382,681232,684836,554723,31360,838741,774021,682282,666238,574269,318614,845521,647333,717146,590543,759841,817700,482002,658589,707146,850631,744307,770280,756317,696806,674117,655561,471234,411916,569765,693246,795747,781083,826741,501243,808557,672326,651322,801062,807677,684152,838731,727475,609783,632414,584383,562921,691904,691062,681252,668023,671691,683230,801265,562128,640601,616623,825867,557417,784308,653210,773982,652528,813103,552398,853111,829099,844890,763355,740700,743540,715524,726690,775042,651586,521234,486751,845989,860284,689597,521647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803962,841577,649127,749425,810335,673589,826778,689612,798211,726774,809060,410330,773583,688918,778494,556512,713486,627518,717940,816286,818983,791543,853419,567045,408216,566025,856243,726677,543959,663660,746537,609082,589746,636286,854686,829474,807354,161719,754652,406610,844656,816500,660424,811689,585424,435580,842010,755936,780869,729710,806118,593526,536470,539062,645054,746817,553696,633790,563246,584758,823187,643737,827134,724516,655269,737862,563123,569761,558629,563479,731199,613352,839168,637168,691546,662987,662166,765695,653087,554899,807740,725217,801748,814583,828562,645319,852694,827769,846927,523993,602936,610411,778758,603661,519860,767027,550291,517119,633673,616649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784976,640260,504706,520450,661272,617062,833269,778871,556772,615904,694642,723660,828297,778870,784768,795452,426695,479004,542867,509561,495583,565110,785745,774139,823863,800305,807953,586380,509553,469891,583865,573625,676604,529367,575815,507647,711934,664360,773430,782693,796088,661958,777411,273249,815467,490310,730664,691263,529758,815423,711171,693271,710448,644637,548832,550444,661207,779830,616206,719555,629793,574742,717227,663309,477605,554625,796958,812005,812497,591494,630435,638652,853858,335201,708523,753792,508487,542007,661719,634645,674692,709014,731137,638275,701065,778941,785040,415174,833605,830387,810775,783122,682553,670431,768432,399174,786637,445434,817059,614747
