,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757709,1633491,1672072,1568448,1736386,1739703,1635383,1594828,37085,643168,1710114,46217,1676209,1732654,1053143,1547002,1474538,1174064,1357808,1484777,1719704,594903,1680196,377180,1595866,1741667,1716404,1750565,1754858,1712636,1762022,1388290,690071,65475,1552828,1745372,1752732,408988,1622915,1730761,1177881,1181247,1737802,1741422,1738900,1588585,1675534,1743238,1686911,1740154,1438709,1353879,1676653,1721364,1423518,1214659,1529773,1479057,1705326,1751262,1683096,1505877,1671529,31088,1680315,1611804,1479107,1685829,772166,1504184,1694783,1745555,1751063,1744651,1662232,1714884,1151796,1117038,1419799,1304584,1548486,1054167,1745689,1683723,1772149,1706194,1696299,1734250,1634160,1678582,1704025,1222300,1602933,1641448,1744551,1713106,1698359,539596,1677616,1636490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411144,1128162,1596138,1650717,1144733,1163564,1416867,230097,1716084,954635,1607768,501818,1725913,1585016,1617064,1533695,1718509,1734645,1815705,1715594,1689009,1009620,1716693,1097758,1619225,1179666,1606968,1605505,1583792,1740031,1671296,1677342,1672282,1744400,1658446,1525697,1755437,1721948,1680056,1657067,1077702,1488370,1722918,1670740,1449211,1238476,1676033,1741201,1729406,1775851,1676967,1165481,1776245,1671011,1575066,1705626,1612929,388155,1583598,1658128,1747930,1500378,1660663,1680859,1692330,1610490,1269929,1756011,1733509,1726674,1768181,1741872,1605348,1569993,1628318,1746797,1772294,1729128,651452,1645794,1735096,1755438,1655477,1603357,1727337,1737306,609329,1212244,1694903,1709633,1700348,1249792,1690513,1776385,1712428,1735176,1711937,1728660,1699524,1747084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745476,1804740,1727492,1730990,1753373,1709893,1631084,1729871,1463001,1675531,1340853,934941,1711837,1781783,1704821,1553756,1761186,1726790,1701349,1759748,1741243,1746487,1727629,1714077,1783222,1444148,1658493,1659929,1719100,1128710,1762416,1237409,1391900,1765222,1586187,449500,1028087,1086264,1601096,1694131,1710735,109484,1768189,1663858,1619909,423797,1435968,1096676,1760355,1694245,1719603,1740015,1715748,1652185,1021164,730644,1753246,1743273,1744652,1050222,1683420,1701493,1583273,1731969,1686703,1712769,1689391,1616262,1564025,1475198,1637657,1659592,1306925,589357,1690007,1519715,1677828,1718441,1734411,398105,1653244,1744844,1747333,1711043,1723866,1651564,1709122,1512587,1690132,1737027,1698361,1670028,1484805,1634427,1595673,1603891,1704280,1773119,1572720,1445082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473021,1660940,1650566,1777083,1723743,1690861,1753748,1449126,1719838,152666,1274333,833895,1716481,1670993,1714791,1719016,1625989,1659518,1644822,1438018,1313926,1380369,1052346,1289710,1694914,1695106,1678638,1627401,1721647,1742012,1260022,1163581,1753214,19599,1754012,1702474,1449513,1764789,1340571,1331700,1703475,1727646,1699964,1744893,1577454,1267555,1516530,1257312,1781771,1694506,1553668,1133327,1587639,1516942,1755288,1724015,1719547,1760477,1764116,1713167,1668150,1730584,1752696,1026588,1607978,1175137,1581148,1743431,1751606,1707267,557914,835550,1720871,1470948,1744901,1577330,1483777,1568347,1736796,1124372,1589426,1628638,1693303,1748450,1614498,1737517,1597315,608478,1690759,1667112,1616636,1139044,1588700,1244759,1777652,1746559,1600677,905486,1703660,1751498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667622,1549871,1741146,1250744,1755073,1761999,1689508,1680736,1431520,1098644,1709126,670809,1721348,1560735,1725711,1770416,1716068,1751745,1736980,1749827,550047,849962,1631829,1230418,1673822,1722181,1686178,1628462,1309586,1394358,1788672,1358463,1747655,1242170,1643728,1687112,1646048,1578824,1796271,1514809,1656976,1640380,1206027,1675737,1704266,1013905,1739586,1680774,1759508,1765576,1429390,808859,1693822,1206110,1617922,1732329,1773403,1657240,1667614,1543041,1729927,1388821,1749924,1704648,1748945,1652691,1634217,1737523,1733474,1743729,1584094,1662053,1767939,1565728,1675671,1091487,1778738,1484079,1599294,1560655,1619780,1721723,1128504,1281449,1612756,680674,1642637,1783625,1504776,1542829,1744807,1762826,1724476,1540892,1639655,1672958,1744539,1742016,1634500,1591122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257573,53841,1719989,519885,1220886,1244822,1741190,1741435,1659233,1292099,1710297,1720267,1700338,1654496,879730,950871,1179438,392424,1635645,1638134,1696224,1018441,842942,1674486,507522,372472,1681084,718994,1723349,1415918,1592087,1614200,1718844,1680442,1727277,1637208,351055,310792,1283296,1597482,937988,1614625,1715613,1750439,1740026,1740731,1683225,1741617,1757437,1629303,1726605,1651464,1385974,578481,1556061,1497489,1748490,898029,1554218,1640133,1735598,1753692,1697912,1784093,1619480,1518746,1759663,1662490,1678905,1759335,1074844,1495367,1740477,1652148,1408112,1690865,1724862,883818,1774933,1524482,1680085,1755541,1178715,1691605,1718004,1705244,1635614,1596368,1713969,1737416,1696752,1731074,1710274,1688293,1681234,342186,1603213,466361,1705859,1717126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299387,922333,1613186,1472242,1727034,1705857,1690077,1637070,1743292,1759411,1675198,1684510,1063076,1600265,1739341,1746832,1158486,1642568,1772080,1769089,1582407,1399808,1348086,1561900,1798225,376941,1739227,1717515,1481065,135662,1713945,1690601,1694639,1495702,1744250,1746959,749818,1116168,1398999,1460240,1713223,621261,1647373,1753134,1694434,1773546,1713969,1570736,1702614,1602180,1617920,1111950,1717714,1763374,1660703,1752918,1742210,1675069,1631938,1329414,1403726,1666598,617960,325886,1526959,1732866,962213,374703,1751130,1737442,1594575,1084722,1626401,1680578,1765768,1539254,1731473,1737167,1688817,1725938,516985,560524,1574443,1639243,1634260,1745782,1673352,1700905,1422534,1704339,1680708,1754576,1674687,1685137,1649954,1768150,1735756,1759684,1723563,1768402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213599,1385661,1689859,1077712,1748800,1736681,1657854,1728450,1597394,1587293,1696273,1559994,1807189,1666032,1725436,1733548,522449,794195,1215094,1755947,1727983,1577752,1674143,1103251,1664709,1683445,1705251,385194,1612555,1689172,1697899,1661337,1612213,1624119,1739295,1743644,1653797,1752034,1625342,1706391,1722477,1451330,1699852,1733200,1387451,1257514,1609992,1749629,1763524,1666648,1744691,1681741,1371090,1739465,1715755,1718319,1352273,1628858,1763605,1728367,1539910,1748365,1678762,7876,1791634,1452152,1746502,49030,1655650,1774072,1061879,907796,1727854,1735549,1752715,1726607,1639044,1366991,1534170,1251762,1637912,1742012,1648212,1747948,1616635,1696496,1671393,1717102,1271690,848270,1770160,1707196,1694304,1669825,1676646,1388153,1742302,1766351,1227538,55296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663663,1776391,1745132,1763780,1744377,1618364,1698876,1747919,1209756,1655929,1751879,1696679,1403298,94712,1723819,1675947,1140265,737386,1709669,1657636,1721640,1606785,887555,1307593,1646553,1746617,1713326,1677427,1673730,1712948,1722920,1441351,1704581,1545700,1255993,43463,1587694,1714244,1644537,1628180,1738918,1666028,605718,641006,1680546,1719624,1712360,1441211,1543717,1578253,1628439,1600292,1688272,1667551,1610054,316276,1587381,1755146,1744849,506400,1563862,1334758,1445069,1378786,1709773,1392506,1697391,1702495,1751724,1616087,1791028,1081993,1565421,1545639,1779460,1364236,712737,412224,1723494,1769495,1581779,1709529,1804952,1569087,1593762,1766960,1707385,1769616,1714030,1720451,1651576,1752021,1714616,859178,1451053,327555,1483811,1584290,1276788,589754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617207,1654490,1657833,1737864,1685891,1186428,1762679,1705608,1699807,1692381,1718913,1461436,1613108,1755417,1773783,1503529,1465422,1455132,1762362,1582422,1160857,1651453,1701654,1528657,1780306,1483378,1720532,1759438,1717695,1734341,1443891,1586571,1455568,1759083,1730358,1732959,1703538,1651622,1701872,777472,1665295,1605290,1677514,1727622,1720503,1591834,1689938,1606191,1680474,1737154,1663833,1056514,1679172,1690353,1630768,1739917,1625826,1686236,1064986,1627464,1643487,1557326,1741084,1607635,1604354,1583679,1520671,1621280,1711540,1687983,1756093,1640976,1389269,1492597,1748982,1443988,731143,49905,1724230,1653889,1748900,1669760,1676316,1693873,1468454,1755277,1746128,1717451,1509664,779939,1734125,1257190,1718617,1323198,1641393,1391986,1668392,1660204,1517263,1206086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730189,1757804,1406408,1274394,1316797,1621648,1636433,1693372,1566100,1636363,1026293,1721009,1637750,1738435,1739550,1586716,1672488,1538541,1739632,1729968,1705260,1031784,1722742,245951,1689808,1741093,1739623,1534630,1744223,1758354,1236009,1714904,1705040,1717517,1525849,1737078,1720260,1587976,1695265,1622790,1752510,1720149,1676776,1709213,1624688,1608084,1739887,1700974,1682468,1741018,1769831,1746456,1698691,1544008,941951,1756752,1568934,1631133,1714178,1349440,1120497,1151186,1623702,1523648,1568846,1779380,1381929,1408805,1614663,1764867,1595074,1726055,545627,1704322,1729183,832243,1724883,1700357,1706122,1745371,1663067,1113975,1690244,1687189,1385740,973239,1794503,1602029,1687518,1743832,1469347,1348085,1671909,1350024,1215253,1487494,1732932,1633013,1610981,855718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689770,1767258,1570966,1765116,1755568,1188055,1686264,1781598,1349734,1573367,1648720,1657312,1373153,1532257,1294768,460638,1679514,1763454,1764991,1751180,1660898,1657277,1717457,1498087,1685763,1687859,1653894,1576309,1680648,1655857,1764724,118259,1624947,1713913,1709123,1794965,1170863,1666143,1680085,1253649,1667570,1180691,1408817,1700853,1726673,3446,1104433,1281814,1756762,1791019,1578113,1471389,1718569,1649110,1737519,1328801,1095219,1266193,1362238,1190675,1774409,1723067,1765028,1755099,1606069,1636007,1742739,1709395,785610,1737865,1624574,92194,1457853,1493129,364561,202805,1722134,1752926,1700032,1641306,1705409,1720763,1669416,800997,1659254,999319,1617074,1719509,584808,211673,1716945,1718039,1620124,1705988,1740159,1669714,1659925,1698347,1597548,566188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719459,1709555,1704364,1647294,1057220,1696088,1756133,1368937,1758498,1676458,1739460,1685872,1739151,1725227,1716423,1704102,1597396,1537374,1772420,1517186,1746986,1721732,1644139,1667877,1678027,953196,1725607,1191285,1743244,1638920,1739467,1480752,1626683,1757485,1272646,1172177,1684703,1709229,1720388,1688196,1697686,1641320,1583251,1713881,1691145,1528386,1679400,1623312,1671502,1620923,1659531,1487545,1716996,1518565,1780838,1768712,1793630,1521442,1745239,1719783,1336343,1119852,1786204,1642297,1751246,1580197,1763152,1755958,1724146,1785739,1772265,1610258,505948,171085,1691969,1301112,1088291,11798,1604146,1630391,1598377,1471517,1697417,1705844,1553647,1663560,1504089,1660289,1765639,574379,1616263,1572012,1297068,656208,1805526,1740860,1673084,1759965,1551700,1483553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494672,1188072,1806308,1788145,1701611,1739508,1586520,1441775,1655924,1557420,1624486,1124021,1663843,1537336,1691023,985399,1656474,541404,946971,1159486,1580365,1466507,1739381,1008905,1720307,995021,1738258,1763383,1594781,1610822,1615638,1729380,1708416,1772255,1720448,1751540,815306,1702878,1719736,1017280,1555794,783844,1714412,1753586,1735329,1247307,1740472,1721817,1785518,1602063,1692976,1740876,1576999,1582317,1747619,1525281,1612139,1764938,1665297,1616743,1587508,1702003,1732639,1422313,1566878,1756603,1037979,1565207,1680793,1762195,1703736,1734332,1708566,1130408,1778459,1420751,1498858,1380792,1014312,1702699,1699268,1240679,1741344,1207428,1686779,1688937,1547796,1131695,1778355,1401919,1563297,1764734,1692450,1440563,1722090,965198,981061,903050,1156194,1766150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366423,1701453,1456598,1762619,1678261,1490098,1751311,1761429,919717,1183160,1743741,1731582,1630750,1657260,1582469,928043,1360934,1689784,1720034,1744167,1718436,267966,1713461,981438,1743302,1682298,1691909,1684057,956734,1642120,751726,965196,1603945,1589796,1776446,1537235,1660375,1712111,1700398,1790698,1671671,1276403,1659347,1704153,1741041,1596483,1742513,1747767,1605036,1486494,1693768,37314,1594001,1701212,1729314,709212,1780484,1714165,1619230,1751533,1665211,1044258,1698150,1728055,1748920,758541,1689104,1744558,1639841,1123105,1744198,4113,1518941,1517629,1233018,889049,1753943,1747524,1515325,1578811,1744006,1721262,1701699,946499,468434,116717,1706677,1787761,1632065,1765267,1718755,1690627,1743611,1695114,1794207,1713722,1590747,875572,1709367,1576741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625278,1724189,702999,941776,1611004,1600760,1760020,1612813,1731255,1743221,1513260,1493570,1645658,1729199,1062163,904097,1699482,1729750,1772701,1710200,1632739,1745022,1637220,1629831,1727084,1704256,1601494,1475179,1623451,1359448,1764603,1722399,1641264,1009606,1762497,1419903,356016,434797,1268941,1285377,1598817,1742940,1720629,1436676,1358959,1649268,1663233,1451049,1647889,1753611,900674,1079412,1736781,1624548,1755698,1747245,1610307,1773873,1502660,1193816,1748477,1296092,1748287,395047,97478,21964,1637296,1499619,1582065,147452,1755151,1658033,1685166,1745181,1314831,416935,1690944,1786515,1737840,1703053,1683218,1458584,1709074,1743083,1736719,1729035,1761888,447331,1655732,1676066,1739714,1616266,1730548,1717371,1639538,1754768,1653683,641671,676642,1759821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663819,1645500,1709963,1588425,1638182,1678310,1734088,1776536,453970,782329,1741297,1749539,1406190,1618573,1646522,1496366,1636662,1734892,1497662,1700723,619074,1188485,1338987,1797114,1762477,1384958,1689213,1524656,1627259,1155875,1659117,205355,1212550,728293,1732397,1721707,1755597,1612548,1766073,1705727,1048081,348214,1579260,1626972,1732978,1101999,26866,106885,1733683,1528838,1725062,1103175,1197051,1297576,1658350,1721965,1691262,1621012,1474256,1284377,1748088,1695376,1719243,1729804,1747790,1372219,1619357,1696338,1720151,540319,1375151,1713802,1737868,834554,1147414,1096683,1728606,1365654,1617359,1784746,1662683,160034,1735726,1546959,1648571,1655723,1650314,1244517,1687370,1552209,1729426,1100420,1723033,1689200,1692970,1668703,1651755,1109104,1700603,1756442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739647,1732246,1713371,1436933,1501468,1642372,1636759,1668072,1734623,1831426,1773733,1119442,1355254,255899,1585307,1726386,1413649,1506796,1796245,119095,1718552,1708187,1110194,1460582,1728746,1677028,1697471,1686017,1492684,1717281,1243154,20509,1757021,465351,1423208,947555,1648281,1498143,1776992,1727482,1126066,1113741,1665955,1680979,1747424,1723017,1699446,1703863,1339390,505888,1649017,1603723,1763050,980860,1639978,1749400,1767349,1745696,1741898,586509,1753271,1669710,1707042,1308094,1746534,324597,1746909,1115199,1724346,1689271,1413863,1727151,1231378,1690239,1537403,1487118,1742016,1614915,1709917,1689903,1738185,1598005,1687730,1681055,1610567,1749206,1169217,1725660,1765778,1788205,1750860,1271934,1395333,1209044,1599143,1563114,1701599,1339758,1710307,1461996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722526,1754186,1767772,1709366,1455518,1713302,1742161,1722000,912645,1197180,1725898,1385733,1751245,1422298,1764366,1784156,1640029,1347157,1676084,1499897,1650808,1677463,1774126,1707112,1759191,1511210,1722289,1689634,1603345,1727194,1611442,6468,1696315,1769831,847114,1476335,1441807,1482348,1641694,1795604,1685607,1678784,1717793,1575084,1700634,1711791,1651297,1683549,1794867,1726454,1608103,1714473,1638583,1581292,1631220,1587789,768348,1181546,1668422,1739209,1621024,1726001,1729478,1644004,1713632,489681,1703801,1500289,1733560,1752156,1708215,805244,1575787,1663677,1544276,1788925,1612902,1611255,1739375,1721337,1060439,1761522,1483001,1721704,787172,1589430,1281812,1307380,1692777,783206,1690450,1772675,1456761,1668741,1458432,1759325,1733591,1717215,1751334,1083444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678573,1665595,1776851,1751689,1660939,1709308,1648142,1578915,1750011,1713705,1554119,1500182,1591215,1592758,1278738,1672280,1722278,747757,1763169,765859,1765359,1452618,908452,1450279,1777331,1451855,1690996,1568402,1429362,1618498,1602804,1743202,1449370,1687228,1607831,1604339,1724547,1718248,1698528,907813,1764713,92370,1768291,1716828,1371367,1487703,1755474,1600427,1616279,1750346,1744755,1682368,1710876,1486481,1506306,1289554,1067662,1746179,1748828,1241742,1723314,1488342,1733201,720950,1655035,1338144,978504,1469343,1724411,1275134,1744937,1626478,1774404,1566800,1745248,1693845,1688630,1527488,1728847,1439594,1743075,1720155,1805102,1695774,1526015,1213478,1623952,1555770,1689807,1692550,1039079,1749830,1725829,1755206,821163,1712805,1784492,1654604,1757444,1457898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752431,551560,1706221,1674372,1681600,1657270,1717578,1747811,1735989,1660542,1731898,1737761,1617189,1647666,1731890,1762697,1773478,1217467,1661528,1541659,1604560,1715339,1201332,1802956,1198988,1688249,1600278,1685423,1756463,1731660,1728322,836002,1774850,1771328,1727193,1561405,1684847,1768594,1395762,1721718,1742882,1775724,1569024,1706011,1680109,1772524,1484296,1692675,1704333,1601632,1694368,1756839,1690581,1666227,957496,1311373,1734435,1769296,1722389,1772171,1700260,1743757,1486386,123699,1694100,1698485,1723754,508301,1708949,1073615,1748236,1540856,1573374,1726494,1595073,1739462,1591538,1622587,1589864,1267381,1264032,1576566,1690230,1745334,1750069,1742577,1800354,1694100,99835,590125,1710754,1621740,1722291,1713728,1690582,1570822,1530299,1737092,1697523,1469161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574720,1655525,1758863,1709855,1723631,1716926,1509710,1750454,1749533,1676902,1718806,1737698,1724435,18397,1762227,1727921,1590252,1815129,1670727,456770,1722220,1288940,1364401,1560568,962742,1731159,1694340,1648350,1652167,1751820,1564930,1093797,1495836,1768564,1527188,1609479,1710510,1102410,1613596,1737330,1647426,1481412,1632515,1655039,1453246,851590,1711603,1713981,1392259,1612409,1743599,1510508,1713636,1496220,1669312,1756592,1682737,1672345,1720694,1739251,1771541,1726388,1781812,1453351,1040615,72912,1799366,1657436,1441276,1737519,1609623,1696683,1733847,1740094,1725984,1714638,1797271,19551,1743283,1536568,1768634,1506191,1660057,1547386,1105442,1708897,1545555,1343483,1581538,956222,558156,1289434,1624026,1619863,1741477,1320507,1746342,1720305,1727664,1069053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584646,1380936,1745681,1666994,1776633,1747324,1723514,1705344,1514468,1141135,966113,1478258,1727560,1271289,1661748,1522272,1752968,1730038,1715325,1617917,1712704,1770696,1672512,1744557,1316475,1168136,1622966,1309249,1687924,1727496,1736575,1664744,1174699,1416531,1726902,1685005,1735679,1753069,1649629,984911,1700702,1753529,1734059,1693529,1665705,587548,1072414,1662328,1654750,1702484,1752772,1691731,1775475,1783190,1686580,22002,1598054,1572382,1785450,1737452,1757200,1639602,1689918,1654281,1694140,1708406,1716514,1674183,1612238,1445943,1720328,1736304,1766005,1021563,1726543,1507508,1361356,1580473,1756787,1790171,1659863,1562563,1785309,1708979,1722800,614277,1706797,1101289,1350826,792994,1728592,1040065,1658312,1767042,1736937,1435849,1747489,1509133,1784833,961143
