,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850245,865719,849232,690869,863927,800865,871293,818014,845841,778520,820736,778671,777481,762799,830897,858126,867103,875154,804971,692752,854863,833586,793779,522376,851123,834989,803485,849767,871080,865058,869334,866393,768114,879458,845132,872226,857754,858959,826034,425796,540083,863549,856974,803231,847991,743546,802025,849431,860697,804106,841130,795167,865881,822984,862609,868778,802070,630265,860191,812715,818434,731001,875653,836084,685251,799069,814701,867714,842071,822087,826780,745176,744161,839655,826902,864232,814060,842947,862874,854508,831426,691771,779892,835934,781747,749497,813418,825742,865588,570277,872828,850249,856550,143088,875006,840521,810286,696090,864474,651962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865714,753009,793623,850187,763857,839730,773790,858593,705850,859204,852537,864424,861076,793402,827385,811074,829431,839538,875624,848615,849613,879151,864296,852139,826646,858667,873079,875239,865716,872148,862836,657609,827696,711811,852753,822267,875342,840568,662510,793775,877287,811679,861870,854592,224200,845121,849220,698349,833269,842459,866942,856665,330771,734522,841268,831701,688586,788603,724916,624861,871746,868774,835419,847479,799703,648832,838025,846693,879519,744291,858457,182744,878385,831563,858506,839471,868436,865180,842495,814226,877341,877582,801511,687269,606407,790707,768081,233860,746894,761114,820523,723541,839041,779595,869852,832263,810597,854186,800170,829138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869990,566494,869995,839082,866281,764099,865981,860734,866798,861721,810362,666070,617086,853120,867917,847478,592849,705505,750977,818840,811779,771080,669200,814475,865282,831097,867661,750639,868778,865734,790621,741659,646422,673821,721696,667005,857986,692638,618956,856034,833782,853243,859632,788552,852492,814948,837033,831483,873333,839876,868064,850202,820751,700928,862653,772261,859530,462375,869896,835891,464518,410902,867320,712940,872512,875815,864119,860319,859854,852248,862474,838053,861128,852780,817746,647748,862236,716713,868273,748227,825658,728463,806691,815909,603113,857550,595845,872519,750994,861886,871264,776455,812824,858972,757859,813093,500979,823233,836221,670903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784989,860852,724608,874626,592347,726544,804061,876450,830565,823166,846321,548652,834200,521808,783676,627703,757736,860537,861014,743870,712314,784326,782497,852202,881320,720072,627009,854375,853659,788231,855840,805280,495650,826638,861709,785585,828592,868885,834581,852191,867227,792524,827242,757743,761956,864899,803979,858235,859575,858706,748359,841857,639866,809630,815578,865385,800904,201211,597117,649841,864586,863441,835119,329788,879201,865172,701157,818100,858360,849125,857723,822775,809634,378651,806874,874358,811969,857271,850065,868288,722792,615804,678956,784131,840395,804497,863683,832451,819905,331436,849840,858899,872813,867911,818391,833182,740241,818652,852647,764628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865608,850190,859058,565876,745601,807115,820497,764264,675382,838156,737255,859333,839948,829519,697379,757432,739890,795746,861137,720821,722614,719040,874469,726064,813876,16507,860884,651499,835904,838357,723803,852998,820531,865922,841752,871611,868468,827834,867326,823207,776188,843340,829745,742245,875103,858470,833007,852591,842950,763232,306084,577269,857186,816250,865022,756054,849578,863530,869583,879884,881315,820788,870942,875955,867506,861367,857424,727681,827460,847151,851367,834241,846829,851649,765925,871614,718449,467553,516777,848642,860098,832607,849205,812415,561306,866403,869698,812816,852279,852972,837102,847558,853421,855222,846065,878458,873185,710713,867462,708667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850516,13021,835793,832745,813462,669259,851826,854471,746781,764645,854973,843626,820892,856204,849115,872127,696460,859011,759789,810773,868767,848186,878080,818729,872068,873419,863418,803834,726350,788963,848604,722103,811988,649443,880985,872611,763192,828961,696069,869290,711233,827166,781250,814919,768799,737688,594829,824006,874873,838048,786178,665973,877300,39287,862833,621067,865239,750460,853624,849263,858248,872692,650507,842408,857122,873906,873097,800297,874203,840526,872649,809042,795469,821406,509114,845680,852800,783172,855212,858585,865577,812855,882222,724300,694047,511445,849431,858476,878543,855491,689820,835175,832165,739621,828564,840047,820937,733103,861080,817774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683622,876451,728177,7076,747304,344399,752770,836652,845851,841199,862800,745500,742576,598089,739601,693281,826400,858331,883022,849245,864667,872377,739309,868081,824501,871371,862377,869205,849623,487337,880169,822608,870916,874922,811486,698628,790698,621359,636675,816898,840159,869778,842313,818666,854564,778896,872863,660730,861568,813778,763489,755562,841486,846359,868293,833452,817237,857958,834974,845891,849428,851615,865735,861654,818730,806626,842362,708081,856540,853292,789281,798475,833441,849092,872930,859540,849564,779403,859224,832040,807201,796094,814170,831290,866471,718082,809408,637018,702052,857074,862301,798518,637043,865151,850813,571920,720360,784622,722132,832726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879128,858457,817597,813607,871784,884847,608457,832785,869004,700327,559017,81220,791828,838195,784475,870799,861608,870921,689555,811031,809472,764682,860528,480921,868576,750420,842333,798799,807426,699627,871867,581909,794220,839731,878105,775590,850399,796946,829368,829997,887437,840024,743183,882365,563604,528675,754207,865252,798766,685270,873223,736988,677289,815202,849133,850934,803088,719615,782466,831854,538606,746712,870401,758343,699597,531645,875508,814373,843130,836278,867001,861180,829737,744104,850764,837476,683565,636826,754070,821755,854690,695910,833810,753041,720978,656909,707528,830778,718344,860716,804467,784700,865496,765361,841173,831364,808905,822139,812216,752140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870583,868287,801704,813976,730569,870926,866195,737460,865291,857060,869903,839882,792574,874524,853900,862765,864910,842329,828805,851096,882419,848755,843872,799750,844855,877137,861560,829301,537351,823211,878885,865394,868625,846920,877489,628922,707096,717783,812338,781168,865656,749259,848773,724165,874212,857700,831249,797846,807768,622120,814426,573621,873844,858802,840766,824306,709682,807089,856522,875672,811123,513582,780491,826556,834352,870867,829033,871351,829478,793033,779574,806577,533489,831143,796226,729581,854637,856338,799088,842266,602720,807924,872531,862606,837942,795560,751338,806371,814442,826307,829990,814248,858434,350898,809995,825509,733277,875744,634120,788417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839734,832840,873932,858196,858286,607756,823132,553951,868523,812613,859380,484683,836006,858676,861435,853704,819852,841826,848105,854332,773787,66971,804753,872126,716544,877422,845499,871188,859793,867075,846922,878649,871665,822136,818407,823093,823803,772162,860716,852231,863198,861684,750840,504737,837020,587551,861840,840974,842368,853984,864860,869905,818090,452695,863259,716627,862333,872172,859628,860088,555551,790523,829521,728867,644152,665190,865729,88594,823530,698803,815947,568113,721513,673905,849922,692079,849925,860189,804966,688358,858162,594007,543043,855558,784066,727431,860699,572241,843606,784857,870283,845671,809909,624657,871900,627078,795610,842364,859154,871197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854059,794043,713283,832361,861603,799355,867590,859307,848309,763917,838510,831437,248995,729116,856634,867730,813121,421702,875136,823824,511891,772781,801376,880519,810933,759696,777567,849236,356950,764382,877654,851022,542225,638131,732292,853573,866755,859210,764585,851454,829464,800912,658555,843027,835897,787243,861745,801886,764667,832629,849813,641712,849427,485569,870311,719344,754776,858315,848230,868436,818835,448521,878020,843373,875382,785850,508263,865426,836504,807102,837679,854522,847993,829952,716966,783616,830710,823603,760035,865936,848607,862750,836799,822648,836450,854532,833325,861611,870325,689526,852665,874398,823630,790070,862513,678118,867605,789258,843640,720225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871480,810267,862572,363795,497123,855092,885073,873089,865803,643416,858128,876621,866119,626873,769481,848111,859274,815106,851787,734166,622455,373889,839550,746176,855857,5773,768978,868450,794874,790644,740358,52015,862397,695034,795722,384441,750494,781380,712107,876670,536079,815496,704301,790922,649517,860835,844333,819822,851941,809382,826541,829108,835296,858065,730187,576995,14158,405850,776123,781885,846072,827388,678260,317720,848660,740571,864413,704073,870498,826560,856905,625661,785541,836294,845135,853770,730122,678009,745916,605852,873898,863811,795217,812857,324512,875034,835662,652973,818123,794990,875026,822118,800791,835116,871262,769611,858947,186562,845983,831124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858339,874091,804827,540497,786600,118851,821877,881285,825025,865149,843708,834081,887970,842941,859403,800892,576819,825960,850991,860177,862705,877370,874251,509709,721817,820290,841491,623393,745802,726729,866668,865060,808948,709838,865971,853571,874072,793831,788475,855116,734091,764690,854127,850847,849486,865321,852121,857377,615841,796907,840885,810390,865160,845866,722746,874391,741445,852446,859420,665228,781921,769580,847198,571656,850926,755687,794202,734968,875870,875405,377379,834714,851078,851821,774625,511471,750778,861009,826325,817047,678045,803671,856034,871973,673852,818793,860969,844805,786355,754762,550196,677559,753428,484990,782356,624375,869482,863032,795526,545865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865933,790301,845947,813255,867711,844657,857315,788428,803167,762436,858072,876728,877241,834598,841486,795738,785023,863422,803615,843158,767222,841020,868423,683596,729269,861822,872685,586199,638212,845448,803389,725486,740565,754747,867485,566683,740845,859956,878554,847239,873981,797687,865116,475972,708148,845441,813832,851973,721848,524329,865724,851886,839812,628689,633899,837177,711528,823150,815817,843845,837129,870026,814766,798802,885419,839039,809911,597229,796650,860079,869117,800965,788169,776908,767783,791748,721221,818433,740547,838668,862349,777946,851044,841906,842115,742574,845614,846132,860767,878262,862889,704286,786977,792632,856901,854767,814457,873345,858723,858383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860194,832676,855211,760166,869450,730174,776673,880154,820741,804408,727032,859245,797466,853886,705293,339642,729406,788283,814385,852936,208777,589466,857855,843259,849080,814381,752722,679391,846622,846215,849287,812517,874707,832864,809081,861342,829514,876557,850123,811961,675991,845965,845381,755401,861157,874584,840372,819542,866598,758782,861502,854007,698498,818029,828371,835777,876153,734851,876369,849435,838280,513413,708226,847469,826581,759692,838617,814094,841874,800845,717489,860507,775790,867291,740994,883301,888053,818662,872168,800612,851610,778715,831500,844322,849120,704623,764767,862105,757495,273366,843424,710497,699177,832497,828622,865312,829174,807410,864473,632409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848737,877315,842750,837755,808639,760742,653978,698830,847069,846689,864527,704032,841203,863873,732791,806580,854708,684022,860414,859220,862398,703188,865291,753088,834276,744701,760803,737756,588296,866303,847417,784217,844405,856329,852998,784546,833352,855987,860201,774721,871804,762440,844560,814800,875253,751896,865487,875590,757949,860515,853643,845441,856702,803835,730239,601306,852263,826634,847184,749877,798544,817814,755931,773788,889024,836879,727135,712963,777497,846072,874503,853287,823073,874136,832440,814718,849987,840823,818847,671824,870366,854395,844861,813358,853577,861553,871212,859529,866565,706509,829745,854875,802310,830787,850690,794925,865977,843708,857877,835885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869929,707756,804384,815773,837531,831860,848497,725743,788727,689600,675025,871049,832797,867856,743544,696568,869220,776887,873201,802950,356882,830128,847698,845916,866002,866495,818436,851303,852099,871541,766162,822572,853109,550084,726585,733700,865620,834918,818101,869788,844809,802367,854401,738252,854960,827253,821385,879210,867329,863946,863606,643905,751959,871989,844184,840389,883381,845879,770994,18425,858120,848603,836168,854913,773350,862474,827908,882304,859641,744514,687942,796093,837127,356396,858446,852101,840730,870608,846256,878569,871332,875593,673744,782327,829967,809034,869704,843811,822422,690587,859820,713689,598626,859523,714111,874228,873441,876988,852289,859195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867012,853681,861658,869494,843747,822514,843341,881782,881763,884311,877417,871917,866064,821647,860287,877903,852576,840501,860104,821562,874420,867723,657515,485783,833595,816765,720959,765815,719639,789785,744003,674859,868361,881348,866552,569935,847862,522534,729149,693152,867165,771829,690020,832784,531067,842685,828257,821803,858844,877952,744931,871067,874619,740079,835828,785995,722660,862423,879555,764708,865728,697256,729505,693512,705780,848152,846458,865060,839766,838893,789877,864120,858942,830135,674576,680191,856169,839974,764847,868832,849977,722731,845842,834216,840915,802859,866064,832339,861201,761158,865058,788038,568142,867575,776773,821690,806097,509765,880481,842526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640233,731783,806889,801340,838287,667090,839169,861749,839348,823932,868719,829106,722666,873879,881051,825641,847507,648129,782339,837904,737951,622559,832618,845459,852674,874681,830978,827156,858564,876592,842175,707120,870662,874765,869194,870398,861492,655777,784636,692023,863769,728377,818827,811132,697327,425059,855502,868020,847366,653227,875004,867104,827096,799458,865607,685046,848353,849093,741358,860301,870962,822608,864904,740213,831906,606943,812133,856816,834765,842941,873577,747723,852984,806623,667181,723884,860199,836922,692731,844661,709500,805737,853475,881165,740165,859237,758041,790179,774791,244419,875641,871924,817005,646465,853273,836651,689749,817715,807846,792979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787933,297437,845209,821053,846647,851912,753102,687773,850642,807680,809032,499263,815831,685604,856469,662293,758387,418384,692877,752456,783863,777923,863446,885499,619414,833539,876787,867228,835511,864105,792220,330603,725505,717621,818384,844904,860186,838190,855783,783426,837844,800084,876855,825922,876582,809686,635861,860266,826992,828942,869900,819670,844473,734862,835469,843734,860714,851994,869674,871903,705311,870373,827223,811269,149990,733822,857063,811613,725010,869225,810860,775466,788028,867766,702505,791142,843599,862860,580181,865060,828574,820321,747034,828827,854663,559671,783467,843431,860186,540973,784257,805045,876943,835855,857995,798184,826627,859562,867578,536813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843659,834499,821202,561178,854480,813375,853530,563112,721271,776623,823191,836503,736669,833985,578795,856580,807964,843716,772918,782704,856727,873172,857535,872838,494744,852637,750966,775559,868625,855919,869959,879585,729799,841539,818673,839867,839190,839464,873090,756955,835400,763998,826616,440140,812259,854080,590434,828621,857200,748200,860127,756748,882476,753776,40976,924,853256,846560,836708,853282,868705,652054,873652,804008,533609,787624,588763,842568,687250,518676,748278,726532,598081,769058,882581,856027,846532,875535,849258,71106,840736,845434,853246,853875,686218,851452,853444,879064,727814,833848,866942,802233,860394,863312,852865,780075,853718,749911,814273,849168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880680,752450,850728,852785,772750,772743,845200,837258,834818,857471,865256,839835,848779,380738,845098,760190,466707,593771,851815,819724,855173,854679,865795,860769,821557,843655,852266,868144,722029,849913,330142,760247,633106,623323,885121,700910,782822,858259,864285,780339,761402,546720,736086,844793,101904,794935,852776,610818,854703,110136,816809,858454,851933,802798,741682,752098,871086,818887,861934,836972,856345,653071,874491,745745,866845,756759,873696,852924,810390,752508,730614,829214,842426,877974,682390,736111,868202,850273,826887,793110,639638,841289,876921,612959,873767,791176,871953,805309,873292,878674,741533,821586,873355,729887,880734,724181,863356,869898,839210,835398
