,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865134,622470,748365,856500,854806,824502,855835,856596,716076,860278,858833,787817,867925,812131,865450,778086,799390,803073,862616,712107,669632,861704,877800,876777,868979,859293,865933,831704,555437,277462,814138,842877,837149,698765,850526,834608,833892,546250,872811,693243,815705,847720,861973,782225,820956,732933,821028,857505,669042,719823,821229,822722,847098,721238,396079,776787,837644,863388,834936,680404,768143,638461,791257,811278,880138,833956,869735,764887,511296,858774,875381,858382,868097,851905,836618,581488,748049,775944,857159,850352,858728,821145,840235,841354,807099,723692,877431,852306,872996,705445,848818,859620,745996,840105,696168,607734,848287,875010,841436,846814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851922,831755,825477,850231,805535,818690,866063,831020,881753,437130,845502,847255,801878,749420,424221,714055,870675,830221,656282,805968,788465,819398,821043,827693,863852,843784,867343,833822,845936,773321,868818,816399,776692,683835,638197,515110,863932,862548,854722,748313,828745,863364,851983,793884,849972,831374,819777,837259,848110,835919,658734,763794,853911,811558,870217,850553,864842,850206,878060,869951,850513,854067,860445,864786,848137,822921,821047,548418,840267,807349,851876,867299,750966,824830,820088,872717,848802,829157,822611,780572,788534,788560,837469,833836,862307,829285,864000,875833,862352,835670,855182,848182,855507,855944,534379,820979,747082,809156,803265,823732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841315,746572,845431,842023,795761,849538,784986,586119,833664,669423,729625,570731,792876,550974,655448,827253,842654,813061,849419,850935,857402,858907,750558,11618,800361,828593,864892,851886,691365,833379,866525,882619,848687,791522,843667,851815,725740,23603,855409,842755,712807,455699,858590,746017,770869,687328,826209,367464,848532,824633,640162,614725,852376,724084,824665,789388,831781,874182,856914,841107,688051,824012,863609,700371,859486,801781,716736,842715,857244,828029,795735,847380,841536,609537,822417,815206,756275,741792,851976,852196,848217,697524,857346,795901,509928,839317,870667,862491,857723,802813,809789,691301,867482,842874,734091,825175,790510,858378,844440,862599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864759,831127,877490,799892,855507,820374,836224,672253,859329,861953,859818,816749,874455,854459,859221,527868,852854,830787,836218,873875,845461,797175,753293,860924,704141,714739,755480,839324,868620,834202,839014,695054,835772,569764,853870,845753,834079,848048,855167,712022,782777,814276,863377,796717,870651,851491,24407,861197,785317,732649,757957,789547,872984,743302,846073,836968,854155,832375,816339,829101,842087,848817,866855,715735,575239,83958,698827,785061,793167,144051,834075,693389,863642,850105,817398,720663,821895,810652,850223,858233,793711,826550,837771,858987,864313,835989,846287,829460,713911,633209,879780,782417,826402,855168,658655,812738,799187,849956,791628,609260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848571,859214,709764,809826,843232,851045,857688,831702,758837,831379,870656,812468,723174,688144,846967,614683,856361,844433,855334,865021,822736,804233,872998,788923,823392,820367,798782,850866,848036,854755,841144,809006,843990,722050,854059,588471,863217,849533,845761,804529,857425,848983,867238,826766,855499,692041,862864,830858,726343,821544,859736,858290,842858,834998,862857,814882,855372,856554,845324,825340,876252,852882,812338,837869,858715,856947,724647,249838,665961,822415,850390,687247,733807,870692,882804,823146,665540,858539,867372,833619,593749,773948,855728,755758,839471,800453,851027,862538,855621,649149,862954,766996,705889,792043,857412,872076,850725,736049,829425,775658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806614,854588,761776,740018,787752,847548,874538,865937,857416,829769,776017,646930,782754,816880,850406,846858,623166,748816,868725,876360,833068,813295,821780,815632,881282,836135,594847,634345,866115,840886,816629,862308,836271,871541,813256,825060,878571,864521,712065,747549,865851,722492,838362,376165,673276,466297,860846,861737,789940,848148,804654,695295,855625,842251,831636,827957,871220,859243,807463,708823,865152,874010,879459,877324,836897,803780,845914,802493,766829,828580,859637,866139,809437,848871,859981,826080,857083,871399,838946,838689,867430,855507,851136,873149,851880,853239,680716,743121,832266,846768,819977,841503,813879,841820,657965,869149,869532,851284,862985,812179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862654,862885,780720,751325,846280,855765,749187,668969,734496,738787,867581,868311,831284,754886,818295,760020,790206,693025,835705,759802,801463,726550,872786,728803,862390,863681,790252,798089,803569,803108,818469,820883,871681,632148,869693,847463,800345,854026,840529,864465,770850,868779,857353,848557,863092,848601,828064,839281,873787,864135,842468,582042,822830,624724,544167,834407,852257,864258,850529,719422,828175,734111,649485,727154,790939,839571,793826,599856,720083,1230,844628,769427,810403,837234,828083,854702,617103,537804,864864,796753,805436,776811,718279,780084,713974,785235,829269,857420,795997,612539,824855,798005,814562,819042,779831,851474,823945,836193,560459,862771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354971,850837,862546,824817,888149,867720,736627,850086,861342,867668,856535,222325,811453,865350,865795,872474,846403,870407,463814,841438,850097,866159,864482,672739,810633,805691,848746,871159,874547,469401,857213,855121,865121,848185,835793,737620,854204,872591,855721,858361,799407,829605,879151,720510,530165,778175,760144,837224,480285,471357,704760,821330,838301,728638,862143,840494,857368,856981,833438,863031,853521,475272,872692,815752,769816,606053,745660,828465,831624,859426,856390,829259,826906,685809,356442,834900,812657,860246,832188,779820,822739,847923,623579,884374,880634,878678,857869,861550,740560,738511,349139,145448,833514,837661,852952,881327,876028,863535,847260,847694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812280,596085,857845,775309,843032,867923,886309,870807,815476,796715,823537,865086,814466,871412,864004,822142,830563,580271,830688,863000,853635,868701,402143,718875,725628,845386,857279,847940,848196,854651,553560,850781,865335,861524,862072,846315,844241,854159,835886,836685,858192,693813,713777,786886,831687,846172,787091,638491,783373,668728,807872,840233,680628,848344,797779,855855,651537,795263,750193,738563,807197,869249,855017,864344,831358,781262,868819,725309,718989,579766,854255,853252,705683,831060,833771,839166,859271,848532,873126,627126,776083,845963,748954,849567,401308,60887,866766,828382,869554,549694,821646,762428,766237,946,684219,9227,802785,804160,859813,780692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828440,841944,818867,793091,399263,549706,877480,854101,855657,835452,842215,814959,717388,662589,689777,796743,765634,830076,809514,760744,866641,862810,671496,243372,840481,850270,853548,854179,827314,852726,841186,778316,867317,859451,881752,785059,872485,874825,693980,841185,728528,770676,846075,812912,815065,849720,870888,845100,858642,861237,480480,857866,831062,871729,860131,711016,847296,753659,842814,835501,800451,697501,846817,836210,857190,828498,856885,843783,863096,742487,880505,780284,795634,760400,847499,692506,803699,839953,841402,837708,737879,657755,827403,860195,875286,835140,875385,849525,855754,837405,597304,842354,879320,851227,865195,872184,856974,809084,661634,843114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837722,630675,866649,771509,790527,870591,861350,692497,865246,731621,850265,803104,870748,808628,831197,820364,851211,854002,864005,885811,768004,753913,654746,19940,868719,768138,869858,3326,850909,826024,871568,858471,722299,755965,815560,875702,730900,653777,866275,849811,614080,632064,860759,870819,829700,842432,855846,659472,718962,873340,794765,855902,839820,707676,866233,798186,741924,946,768119,824643,863061,854879,732587,839935,851017,855984,868721,748582,835606,842281,875685,855905,831515,856615,855884,854344,767884,713603,847991,818159,816962,801066,852579,847159,862311,858507,856084,837318,857865,872665,860596,729392,830284,675647,856411,858212,694368,655730,440977,802697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495908,851642,824647,840703,881891,838578,864833,832822,868081,846422,862799,709327,864173,815163,779037,844217,750361,866884,863051,844431,852048,863323,845717,778598,838605,866337,861290,852862,824195,618737,852980,840219,792199,832295,823194,872404,730879,728419,794244,849413,832765,833744,776667,817144,793791,833942,818695,784536,744776,722953,665098,700149,850923,854554,772223,826072,868026,867397,875761,817703,819756,843330,779780,728123,830329,617573,845478,836801,839694,826072,841035,848984,833955,853404,767048,844038,556201,522452,879614,868057,859766,874003,853189,881759,871928,524580,758660,873802,857107,832599,855170,734870,861432,858747,843705,841834,830308,803010,402757,814523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841238,816915,643749,822248,831018,841453,870968,699482,850736,850475,864172,844146,858833,839047,834495,808016,661031,811088,830473,854597,707166,815170,855324,808344,840244,812446,833631,2431,868523,651147,871569,836149,833958,829177,708488,853668,835040,878389,825709,742723,839951,857424,864941,854325,828036,824175,863443,864656,796961,851985,724320,543742,862595,841509,865013,738606,862869,811320,862657,760701,880624,782777,829036,827020,841221,852003,828693,846734,789464,827160,851241,689216,820918,811482,865247,560592,867055,863297,844004,743608,873734,684209,867981,824671,844490,642146,843560,802352,692319,699997,801675,814582,856268,787789,842225,857247,781927,833968,878231,873942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874328,862472,846441,742212,866416,808207,859280,827339,762142,779808,768831,693738,697611,797133,832639,854040,840413,839838,829679,851961,821180,842982,871117,808005,841516,800353,835345,681195,853801,805436,870009,856997,770683,704357,810591,730582,833053,824223,878165,849897,862939,817779,844073,817540,846643,858730,841265,728495,693210,866330,867942,875723,850442,843698,695289,855972,829432,817026,880095,875463,858641,674699,790496,839980,809367,833967,874285,865601,834680,856279,859863,763742,874594,838709,866675,851189,837236,867335,715861,831234,799823,564075,836204,843519,823648,476632,802475,861071,848960,862504,859072,797034,866830,686333,839768,838655,856888,769817,872053,608067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793253,872684,864614,852305,879810,834052,844639,821025,870744,853967,857586,702485,826192,833023,797902,731387,875306,793049,875480,862130,849400,730627,827112,802192,842890,847986,835006,672171,696567,725121,879208,788248,669962,702671,667525,844631,850098,839621,695756,841210,851769,846233,841184,870848,865102,857595,824213,866003,861863,844770,673665,820396,859038,807967,806750,770222,770064,865920,473978,776201,864152,848833,877938,875592,868403,873732,859280,851377,810525,420352,669625,838401,873526,868283,841043,861877,868970,851134,843764,819922,856309,848106,686772,845999,740512,872198,821638,822637,852804,712835,818834,834454,859318,848130,879818,851942,811488,815728,777996,598647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809426,795847,859109,745374,830882,860012,846602,840200,861084,727924,833753,551513,784695,618335,869811,811008,859279,873349,699136,647596,664586,596513,789634,817358,848770,667505,852525,787725,868382,844786,766266,779523,845194,810924,865186,828160,846986,845737,680798,724673,864045,698717,861643,870539,811247,773571,834679,857874,839426,854832,849389,846314,716877,825558,842202,807503,853225,799194,862279,845071,796537,869209,824429,780593,846167,861867,874911,857034,762877,594265,615545,818847,872565,808535,829082,680361,869067,825477,825100,802621,643618,567573,874225,722865,770878,848684,855105,786309,862277,870590,829461,823869,875337,852670,831288,810984,855523,839140,831065,839529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829290,756003,693573,881003,359739,18131,853436,784239,864179,864703,800676,861100,848364,848173,747321,856610,765970,810210,849756,858539,18544,821963,813082,808811,732218,779577,865511,870235,874732,595334,821128,820201,818703,575574,840693,582201,753607,589769,821321,716178,798599,806785,878391,682225,780982,826693,839969,780578,841798,861485,732326,860441,816298,799797,626450,618684,870432,851520,668546,677487,868713,680491,745044,668301,858218,834309,806280,773903,841279,722131,850823,864256,828986,840401,862303,851412,830362,833636,657169,832655,728165,693335,865411,821356,775657,684121,787073,806677,797368,588463,843183,855222,824654,839210,861422,762525,821908,263208,850498,823396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867308,792616,874399,839946,708589,826129,829803,852312,842375,715012,840714,844337,852638,864063,691831,653940,848313,853926,851814,827202,862243,878911,847529,658827,838105,834685,635644,759078,868415,694849,862913,865724,813850,839845,848825,830820,692712,770563,820390,608135,828646,854442,870919,847542,875828,835358,806209,850392,837712,831901,841338,839257,874207,805437,844675,771416,855722,823055,862580,753136,850432,619727,842000,832291,848611,855548,690086,814503,868103,719093,846739,763809,832593,761172,871539,855636,866663,859859,866857,832661,790271,789517,789752,792942,763886,690513,416188,800041,831255,825834,855181,860584,862706,841277,851461,828334,699508,850990,822471,707564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860051,857313,864413,835139,829017,789534,831166,830579,807213,836627,800052,760517,844615,474105,813108,712439,855996,866820,855400,846088,817039,730342,821879,638494,750744,755030,867479,821899,839772,846455,880771,870139,769960,811839,846386,850984,824053,777529,563200,852404,847314,848129,842079,857250,769133,657532,768673,650501,856297,868674,818483,867392,676734,729774,870935,731418,850559,848866,695235,852013,848701,487667,879604,884434,852381,607835,865219,737270,816448,832580,830727,824337,676381,561864,849955,818422,712539,811357,850545,858747,683337,868828,853476,773515,773015,862671,813882,850508,868039,839362,855707,872962,851673,854073,854612,853281,817625,747181,850477,656757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786120,749840,851062,764879,815379,525786,699616,667885,386777,828868,806353,836255,738130,649733,833838,858022,862738,782817,866401,698396,849880,834044,760187,810361,856251,678328,803912,858576,678546,569474,846848,856325,861072,849411,858986,804164,598169,734207,830295,831483,758881,828164,728224,832177,862562,762805,652221,786704,805350,851388,777011,651790,779831,12290,801651,780193,825863,806335,863503,862087,843026,871390,444129,691862,881898,854164,825723,846441,834804,815430,806653,842406,888000,821978,855324,843118,878897,866399,466324,819517,845834,216953,865180,828435,864570,825857,859928,849091,848847,846858,868881,869068,807329,873429,833628,831752,781409,824831,877758,737847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810841,827278,821749,849625,835130,814228,835108,825773,849372,748105,829637,234940,842698,804897,849296,820109,867918,786825,874853,840906,862475,728146,700133,678977,852782,756476,833331,709089,842705,787682,782156,759456,825348,828707,712447,720926,764172,791563,713207,805538,869128,665323,874293,742935,865156,757402,799484,43471,882041,859851,855663,612847,867902,876245,830949,841845,866668,854559,850247,859417,798767,829594,813078,810286,833759,806246,801652,839937,852879,833095,876272,866923,870138,842785,861405,863498,23399,760970,862110,594862,869864,851350,838775,831837,870424,847797,874766,813855,858230,838216,835767,642473,862851,869977,861238,793823,797511,857679,883456,862219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780652,711562,757397,808430,871226,728227,867049,839520,730354,811962,650283,829020,844246,856988,707737,788730,875211,662815,772075,870223,772915,560802,854478,866798,847752,841868,844053,621243,806968,807162,877864,868937,847576,682656,862916,874756,634764,757740,469809,788435,686372,852321,848958,787322,873385,869786,831917,646640,850463,875514,869554,868038,847919,781145,810191,675813,849765,856298,849368,864619,832101,823492,431581,737938,779435,763796,865930,835169,870323,844957,826872,852321,873402,750169,851740,840630,799259,809427,866099,759046,678144,740908,817794,463684,858434,849406,852393,735703,857987,779290,841213,426127,853562,858422,633875,608252,833148,834923,783291,811095
