,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883090,744964,810166,827932,635195,828234,833745,742455,781042,865648,832541,696138,884615,806322,787226,871049,815327,728916,897793,840224,756390,750678,877069,864073,884101,731560,694255,824525,864741,774186,847327,856088,840789,727098,716458,846208,668276,17012,845168,853196,852764,856590,891588,769724,853278,852864,877083,833907,892023,889795,878831,859469,885849,854991,848399,882921,888660,823578,854123,719847,857335,298874,837125,739970,888755,868117,876244,881267,886120,809531,854109,868641,814399,823832,777906,628297,869381,784101,851517,875343,862859,836418,897572,758628,563578,856325,835267,846958,885616,816198,823741,853427,826262,855554,863032,858938,881287,842309,890696,877597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862599,785508,809775,824084,843925,873726,832266,681717,728961,683868,849022,859777,638292,747694,850576,879626,874033,286947,865863,892899,872746,405696,845977,857479,888965,886133,776601,864217,825237,833787,705049,815638,633151,730910,867593,865019,780427,354868,725746,833999,892491,861098,843875,741155,858797,9690,857333,854793,846925,844798,888943,838141,893657,864016,892723,781928,894128,846803,849723,867302,875450,808815,814830,834127,843821,850199,866017,884345,850272,841159,885668,874835,690029,358335,862264,830532,847142,635649,794324,851737,876291,831817,849878,876635,853999,892536,838567,865252,883094,859785,878409,795237,856004,858540,845927,850035,860506,878082,856141,892239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767629,853920,884961,845666,852472,689789,840970,883768,881330,592246,861163,873742,891549,854563,823389,841292,891395,784655,869266,831220,754155,862038,733731,782080,853743,811041,834974,855079,892619,872350,826266,859210,665999,792576,828367,884621,877541,882210,851761,878608,729302,598032,838092,860339,835727,826966,854611,848265,839042,599223,882127,700446,846005,867960,796975,769073,751275,834943,886585,823713,795088,672127,867423,845609,881627,822587,725726,813767,883848,821789,862800,707285,745425,814211,851770,732081,885716,873851,884987,846658,858651,756010,854691,813510,837308,823456,887034,850526,855056,894793,886388,843086,872494,848357,867860,885766,873566,863298,814571,848162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891957,884057,880613,867093,790402,779692,878945,763003,869376,849309,877282,875942,849534,877485,830623,806502,809301,856518,812498,742464,873407,880633,867128,765604,873355,887767,483170,894768,859003,861652,819499,892558,700846,845286,852581,872506,816695,751630,713769,640664,842167,874700,812156,866038,834511,556599,897737,763950,873426,864409,875910,733226,846308,847614,752397,854611,819390,822928,889860,854314,869706,887923,866860,870100,854562,867976,870853,823584,816888,610637,843412,400602,830522,850772,877455,843220,753382,874512,752129,544745,827467,796062,713376,871050,883791,821675,817383,844345,866958,867788,786053,685236,865447,861617,762265,849080,888033,845947,853840,819362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638064,800482,865457,897994,863867,874237,891690,857136,846139,849457,839091,890663,874510,887162,778748,797197,835969,740094,842998,788321,893659,838096,855099,891390,850846,752340,866642,851021,863685,895484,864062,780448,821327,815640,781829,819502,584784,849953,864548,828387,633492,66221,845247,851251,855272,661339,816975,816945,889507,874910,866245,561459,851467,864160,892011,896037,786867,763628,894844,860139,856646,835408,865572,801815,815926,793064,816085,839362,853427,839033,886951,722743,847787,852427,745389,880531,699073,806523,738923,824833,892533,808313,734660,831353,828573,868586,842254,602608,854893,573568,889608,762588,834974,687070,856529,855106,884815,792617,810954,804549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890263,865101,828814,863073,887340,858792,855747,857003,892574,850315,876399,854972,892611,845768,655387,559238,771031,699223,885011,804073,734264,865657,860077,807363,873093,781037,879326,862722,573094,811853,860466,884378,855927,822164,874159,172,858963,663755,891343,858789,829998,833356,811332,859830,811640,846809,883833,891982,879436,864016,859780,878058,874832,889002,601025,674598,886161,880908,845977,878937,879054,805989,873794,830762,862672,830514,892592,860529,881866,886476,878509,832050,827211,764812,882208,861949,880773,877536,891748,891728,866897,903959,885234,820930,880539,777305,833803,821416,552667,831353,887025,843601,689276,870767,585737,774547,831414,841530,795141,841096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891913,855073,874543,885322,889774,833538,847882,841383,891487,884563,878261,780315,836862,742828,847979,864885,865294,858460,854916,847481,868856,734832,861381,793080,820472,845993,878414,654243,778331,790790,836446,885140,837188,812053,876729,675613,706327,883091,877003,876223,612465,806349,885773,894197,808708,857022,625628,781503,892415,862965,700074,718046,889695,845482,887235,884449,621298,314447,890110,805701,835906,859648,696646,846715,890211,877822,866840,877227,871546,830845,844982,831412,855003,803641,844881,842536,838715,846055,850505,768091,785855,827515,884397,777259,769475,870684,863883,723565,680730,844636,810395,683754,844550,818913,894015,750685,877160,855402,825899,834693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886257,878056,875218,840464,858603,757970,758089,874451,864013,839411,876775,869047,889808,844796,852302,832753,882942,853553,845696,815508,739333,185650,816909,772713,835648,852803,804767,716102,850152,728686,775482,259644,869414,890933,841643,682040,892195,867616,895640,871134,837726,791397,728960,738150,806429,875324,869249,871030,215185,455387,888187,888714,869631,827156,869962,839969,854443,888292,879810,863142,877225,871227,861376,830518,801291,857017,838838,610970,885170,804856,866681,861359,876251,893562,868670,800806,840210,631203,833275,893653,839350,844524,744345,830097,712641,837881,856327,826250,812655,570733,807362,574369,852146,740410,785331,886450,873089,861389,820770,826785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764317,838480,757208,481261,857173,758264,888667,857654,878095,821025,739434,858171,860326,846905,862437,563515,834917,879864,890451,781180,875981,881985,874228,721544,808351,840760,871750,695692,865658,876197,699124,751094,858322,713541,886107,875137,816615,845235,871565,824966,739709,840612,881195,874913,876401,649064,878671,857293,864516,858458,855377,733479,835848,844185,890242,803627,877917,743520,883318,894290,867626,896638,890119,836227,883207,843447,829459,701942,872586,858748,788499,827789,842784,4532,867267,762329,856541,799872,897499,715266,885604,839039,828254,774898,848898,866082,848755,819716,875986,774094,747068,694357,882355,878619,872943,823845,868838,812535,857409,797044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818328,873144,850774,865594,839094,819354,852416,815943,820542,872543,866955,815994,696004,749652,625391,865533,855044,856533,792899,730116,883240,877422,858919,872092,793318,885480,845425,708435,884535,847980,830668,842421,880185,834319,878233,862975,863158,870065,857086,863698,874839,882590,887445,823762,867116,781648,863425,843122,861414,834285,851936,848607,845147,866093,848769,874960,872639,872562,854530,863181,775507,876763,860897,858963,883982,831337,744799,803601,883681,778091,874346,850131,831410,727930,873368,715389,892453,859657,877320,878749,873996,885450,718361,766434,885696,863092,876845,880753,845919,849903,855880,672832,823355,892217,859837,840104,718926,877899,883384,747947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835485,853293,867353,865036,877453,892532,490112,707864,878518,837433,846103,817133,878498,797229,848118,857486,873381,865033,886325,836514,853492,748094,769498,871915,877148,866065,864319,835371,872126,556186,850451,750276,890694,837355,825578,856285,869405,851285,762439,695662,853952,474656,838612,735046,826166,619616,885279,853422,731520,873487,819804,845609,883920,861975,887571,727977,847773,823012,866213,822408,885958,863517,872745,877979,674409,679476,837272,850243,814931,700917,877454,870661,759432,681240,820156,776688,850293,749554,775292,639220,867333,859514,868259,893651,782967,732959,894687,882296,869712,859528,848272,655113,835355,818270,829284,854660,884461,877296,820558,820934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884413,800847,844606,840406,838144,858618,851005,867997,879846,876261,759705,682968,752907,854480,726566,852866,887435,798544,851435,826995,673329,818327,680929,803170,854458,845999,865022,850545,891545,839042,713948,860471,887948,831893,755040,830297,802119,887069,869351,872504,727883,825579,887214,879146,847564,827961,811096,835743,882198,860908,885799,884757,886764,836166,887208,856083,796779,880740,883450,866278,874331,883811,864830,817702,888850,854160,642094,823081,878499,739226,886530,733353,765342,831617,808047,794507,879454,741514,722050,829059,826613,880800,863573,797824,649148,873362,852148,872517,844172,879298,871163,829485,883703,839239,821332,848556,858942,791936,823444,878591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624327,819302,849404,853937,886631,834056,753617,831822,857978,863764,807618,699834,810092,890083,857250,873701,818681,793442,816658,832149,791407,790104,861681,631629,851330,874629,785930,735389,870681,883366,885028,868232,784876,859355,860139,840204,846595,861279,718659,885249,857865,814444,895952,858811,859472,820866,850780,869867,826594,867668,883942,811752,722555,882520,861556,874473,826232,815461,842410,868324,877376,827271,880722,832817,677088,833782,809775,863092,822138,807233,874953,825596,857538,889057,738175,829069,890086,891143,878427,883881,875149,830063,875506,796840,134477,741920,782544,852803,860831,894934,769911,721216,857516,810041,717054,857665,881769,780866,803099,748045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888614,786385,854247,830648,889116,833561,874521,696988,883194,860295,872709,841000,696190,829653,694789,549840,834820,866545,842177,876252,95854,676642,868167,794469,875229,758326,888193,874049,882673,868896,861580,888451,820275,881274,766352,820187,684613,119726,797932,737531,872165,806332,860430,853653,761211,736243,892136,885958,840245,836434,790526,865696,874215,829274,849199,694194,835983,790145,795199,864412,892025,880597,868815,569193,849666,838578,864089,849155,857049,886401,846430,865780,836597,886774,873286,862524,888024,669583,828194,829314,891935,692171,769595,287110,749684,480431,835733,824513,749932,874935,878611,810889,758353,646785,869205,749569,863638,875758,735911,851887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890679,593303,854453,839540,881102,833096,738071,847527,804192,57886,785026,817387,8079,582920,854649,874033,775505,875963,853878,883212,841777,709950,890079,831948,883680,867882,839968,799434,887241,857355,699269,855363,849626,887561,697632,826369,811562,864716,894766,828044,851408,742280,882958,817899,867716,816087,867632,862692,811896,793665,879961,255100,869104,853253,777450,398444,876967,880763,707653,768322,866680,852906,489108,590524,843910,818754,881537,807517,667656,612048,852147,745809,692664,369301,726394,806301,810012,809868,779066,852440,887804,761633,838774,747226,826917,772236,840263,868346,744444,802721,736226,513837,707484,799469,855112,875896,862323,381845,503806,835501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786637,729088,764237,873268,792206,726312,888657,800434,849863,856509,679888,777744,840885,658146,799477,871119,815015,826227,859268,846758,859650,864746,809925,811499,893000,859500,829047,822623,759257,759765,898566,849191,874482,888898,868865,885811,845319,863765,888161,838113,856110,874981,779067,883181,882039,771145,823946,842684,809497,835371,824158,746192,579876,847138,722602,738492,839994,884893,721495,674551,849442,763361,896376,872556,698832,862751,842355,100,850856,789742,895563,857085,878048,823324,639758,864650,827842,674942,854963,845904,871019,877378,843883,732641,894827,888520,807185,57147,790717,887941,865853,823050,886324,885513,882573,890848,839907,783927,802815,632969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878488,851296,834541,774469,865258,675077,785506,840846,830468,724682,823240,779000,860580,859126,854947,871906,875344,855898,209316,607921,780348,367216,837883,872484,746436,803194,777740,778660,874913,599183,645748,843004,833127,896116,861306,784817,811187,892452,888743,699906,853190,817195,851274,843055,885776,821586,754686,879212,851514,771508,824187,717224,876088,854939,849731,855187,711282,457534,856992,568901,842843,823989,780580,868166,846909,826631,872739,823620,885288,51962,802505,875213,843232,745928,857713,843445,817919,869612,335944,676622,648169,839849,862231,836911,892028,838958,877039,741940,838961,687659,344744,775226,652090,876153,852341,870410,853284,784560,895929,847858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856160,882246,871184,832898,733597,447050,847295,893335,874946,787771,754562,827280,629100,791238,827393,870332,849954,836811,873142,878592,601812,871600,861836,863953,850556,798637,855667,862422,834477,851251,879989,878281,888023,851624,887256,866539,869331,674412,889769,889658,807586,840520,869866,846238,863659,840532,870775,859749,739376,769055,878068,892710,865311,751584,491037,621937,886793,793570,860657,792410,724792,800217,873848,684937,893232,804712,738980,832019,666609,661997,898490,816508,739354,864879,881969,750452,881155,881277,860657,756327,826092,66971,857628,871114,866015,855883,845889,868836,796078,809579,857665,865278,836888,879457,873241,880572,696471,875034,824461,849065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749175,828288,857919,853131,691500,876648,879015,842727,866785,706504,890269,864506,886201,894116,846990,856375,887047,741475,854381,830698,718488,762215,723575,768979,892097,805603,894540,843760,715408,812740,762794,811388,688103,826011,860320,877646,892279,885079,877312,761137,786474,827842,788131,873694,715639,893179,833772,882543,800109,770765,491161,788851,693248,830963,774991,804509,834857,792847,764239,883767,822506,775446,604422,496372,857450,867490,885083,865316,867091,872184,880178,795477,845990,856739,860520,848614,860411,415979,828704,838319,871020,844310,854785,827094,830918,816807,813314,837049,744681,563396,820921,791622,780067,762618,862014,813395,685194,847978,887926,878453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877755,623176,865444,870172,831952,855111,889303,878290,880967,854631,814365,804145,845097,482079,888570,858075,856792,853470,747360,629338,845559,884345,759444,549235,723734,863938,882488,845787,711190,838156,860287,878388,879133,865137,882199,846965,822198,828402,870509,617843,809236,270433,802505,868538,814284,829708,850489,800776,888743,850918,799398,866105,884133,812194,832557,880554,864519,844171,866306,806737,851725,857167,688183,684563,892046,776164,699528,776144,876055,790446,886251,882179,838369,748860,874353,812199,877326,889401,884797,784352,874359,717318,808540,858066,837807,875868,853406,823134,848639,785789,829263,772359,841179,836848,812537,868869,794591,815856,882392,474611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885448,807804,893804,893864,768323,812898,865650,890834,885833,891328,761423,864352,886960,733322,892137,756659,874583,690991,876743,841263,866684,875835,849674,829269,820285,848712,870919,892449,789431,787230,595542,613441,765931,269240,882296,848201,758835,813943,891393,877066,847051,873740,824228,833595,844399,792452,855960,883795,881607,877613,885596,846114,780548,770300,833823,838853,884400,834261,790730,887853,836004,827440,818633,881574,777716,825998,840285,856992,711076,848467,713269,811324,844842,845920,707200,877146,884408,834973,838867,809292,819707,635885,885333,806611,700059,884353,839233,829017,780330,512092,819164,140345,876815,797859,873706,860382,864201,791581,741307,835020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865187,2066,831959,712206,784042,874294,840105,873045,696559,735964,849193,892758,789143,838860,882869,824992,867878,839340,893096,869974,873237,727802,883118,853642,739642,695468,872257,730559,812329,834925,887656,734416,814780,725574,878304,797456,604483,539164,738529,704034,848948,868157,874340,826973,701461,827598,865280,846111,879970,865298,863409,853044,821102,843267,809902,774751,619859,629000,844003,810074,766045,839768,801549,894573,867966,731721,873236,743401,629271,616057,801280,868426,883672,757603,870982,840250,688258,813760,804562,874250,780018,777957,824638,808315,831866,838906,676055,887007,819480,656815,863977,871958,828238,861912,851885,853098,872473,777219,850713,858556
