,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503820,3504076,3493638,3502703,3499261,3500253,3496166,3466234,3500245,3502357,3499134,3433963,3501423,3464557,3481353,3502700,3499234,1151979,3497634,3310668,3501243,3123681,3502099,3499401,3491122,3296902,3489543,3503675,3048815,3485961,3498758,3472829,3485519,3495474,3498556,3500805,3502793,3498801,3504074,3501396,3482204,3418468,3503347,2855557,3500906,3497960,3429086,3499533,3503900,3501589,3506890,3494040,3440584,3502214,3503912,3504239,3501697,3490370,3503606,3396587,3503216,3502269,3506259,3438759,3503063,3506866,3487575,3372821,3462179,3497167,3240593,3495124,3504734,2355457,3505245,3487712,3490474,3489588,3490640,3345101,3492360,3505613,3498023,1281669,3476681,3501195,3497524,577677,3498063,3501443,3493043,3478988,3499963,3491243,3384531,3481806,3504957,3502176,3504539,3248138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500219,3496561,3500908,3495731,3499835,3502065,3489795,3495169,3495012,3498721,3502837,3419519,3474351,2652462,3501958,3507106,3441008,3492090,3505153,3504100,3496808,1433441,3495858,3393696,3504848,3390520,3495509,3489004,3499665,2599735,3501979,3502269,3473095,3500405,3500271,2731983,3503839,3499328,3503159,3499363,3503694,3503688,3501976,3493366,3502166,3505835,3468007,3482249,3461434,3499130,3498331,3485916,3504137,3464951,3505632,3454592,3503318,3502674,3460504,3495924,3495865,3502798,3494046,3497420,2971256,3389799,3470709,3400856,3488329,3504098,3495345,3315444,3480528,3504073,3461143,3347403,3467926,3503858,3412189,3420923,3478887,1361768,3499220,3357588,3491655,3183456,3503062,3507026,3451668,3487413,3501625,3501167,3502221,3500164,3503017,3426817,1446296,3482539,3500994,3501446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503855,3501649,3503043,3420252,3493411,2829107,3498061,3495558,3503072,3503182,3497717,3486871,3486233,3487807,3502931,3506726,3486685,2614743,3502673,3492648,3498448,3503813,3487454,3431206,3501843,3399651,3501077,3501405,3501173,3349208,3504926,3478418,3501354,3501432,3498666,3396962,3499464,3503877,3499069,3480307,3504190,3498071,3481165,3494916,3500863,3468412,3490698,3503186,3502360,3504028,3495560,3486558,3457183,3414622,3492828,3503866,3491903,3449196,3495306,3502331,3505623,3505025,3503805,3499217,3488593,3419642,3504627,3504011,3499139,3500287,3499334,3488536,3459321,3469979,3472769,3490550,3338441,3499628,1460889,3500068,3500956,3287534,3503314,3503240,3501245,3490502,3503165,3505866,3487179,3399807,3499119,3491057,3500860,3503459,3501859,3502131,3496783,3500569,3501084,3501906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505256,3471132,3503115,3439155,3500615,3497849,3333785,3493866,3449409,3500536,3495656,3493508,3498047,3489377,3498064,3500353,3501096,3388601,3486698,2527614,3471704,3487094,3497896,3496338,3487515,1358361,3490158,3496850,3496125,3001138,2902823,3489359,3502251,3502090,3426615,3500112,3497517,3485317,3346600,3495688,3482064,3486205,3447406,3390994,3469343,3491528,3463521,3500105,2481761,3178652,3505933,3501160,3501899,3458213,3480764,3432582,3429843,3495675,3500334,3495372,3500002,3502096,3504627,3483623,3442142,3500241,3500393,3502799,3402340,3494636,3505435,3503570,3489282,3496156,3445772,3480039,3502525,3504631,3185819,3502375,3502598,3499353,3502772,3497696,3501223,3478263,3493565,3125568,3505690,3395626,3349648,3497572,3490331,3386264,3504161,3500474,3503604,3500911,3500363,3452431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3505158,3499385,3501629,3472214,2605595,3498375,3498893,3288364,3502240,3506046,3486104,2975212,3501346,3502812,3499979,3480755,3482785,3341048,3473905,3495144,3503061,3500329,3466614,3490723,3490550,3464245,3469425,3458055,3450479,3501270,2554432,3488157,3504356,3500482,3499621,3499988,3495885,2761582,3262309,3495621,3463260,3412810,3504688,3504161,3486158,3356149,3504974,3502320,3500911,3460762,3501683,3501161,3501162,3502779,3431070,3499244,3496114,3502813,3484007,3479272,3499869,3504923,3501904,3246346,3500910,3496873,3501415,3486619,3466805,3490169,3503422,3504152,3438191,2196996,3499429,3461450,3502316,3505628,3463525,3466589,3505446,3502136,3501066,3502603,3502930,3084108,3090766,3500510,3479568,3504827,3500453,3450735,3499629,3500772,3490267,3470673,3503515,3500220,3496773,3501470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494855,3433392,3492172,3471311,3505610,3472059,3482835,3483929,3503665,3500141,3505965,3504338,3504038,3502644,3491519,2874164,3499405,3473979,3493879,3395423,3502165,3481240,3502647,3503331,3502597,3501224,3495046,3416084,3493006,3501478,3498055,3485685,3499152,3500403,3500240,3486395,3503105,3495947,3502377,3503636,3500698,3437507,3504765,3503150,3501265,3501553,3505311,3505500,3492076,3332868,3500236,3451179,3491705,3502281,3498835,3492672,3501477,3448513,3460711,3497354,3500906,3089844,3488607,3135339,3505677,2043416,3501068,3495952,3498633,3454911,3495776,3489167,3502430,3016245,3499552,3089204,3469443,3499226,3507197,3457082,3504140,3447071,3499336,3506156,3454527,3492622,3501634,3503288,3502920,3410026,3503068,3498839,3503216,3503049,3488835,3467066,2918995,3502655,3421581,3481953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501702,3505867,3503209,3502783,3421193,3484516,2192986,3474106,3504037,3505069,3456684,3494385,3488543,3481491,3502495,3502786,3498648,3499730,3499348,3481051,3502181,3461283,3500491,3241766,3460654,3483599,3490286,3497820,3498661,3502046,3501064,2968877,3503167,3503360,3493948,2889292,3497179,3489735,3500464,3452917,3419352,3467604,3493593,3496449,3503694,3501860,3495395,3485962,3501557,3500892,3501219,3501399,3499632,3493232,3484797,3481893,2883449,3501341,3507230,3496107,3504056,3500265,3398560,3504366,3504698,3469891,3504835,3501664,3500775,3499560,3504128,3502580,3504534,2952208,3503250,3502779,3466868,3501211,3504827,3499786,3503689,3504441,3456502,3453975,3441141,3502064,3506205,3505309,3498915,3050122,3480988,3497392,3500990,3498195,3502923,3501440,3499828,3504550,3502205,1971367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499601,3500628,3502095,3497883,3461780,3490475,3493946,3502812,3499994,3502618,3325581,3485809,3503179,3504066,3489874,3499779,3497163,3152386,3401953,3502734,3490145,3502256,3503647,3502693,3500902,3501843,3493892,1604328,3505475,3506027,3501906,3500216,3478294,3487019,3506103,3500760,3481219,3472766,3484919,2123950,3481983,3477956,3501713,3496335,3504941,3486266,3505666,3491273,3381697,3487459,3495796,2332452,3506153,3500681,3494825,3494219,3493051,3500535,3504576,3451316,3496031,3370820,3502911,2767728,3490971,3380925,3503120,3488665,3501996,2109594,3500134,3498208,3500697,3478899,3460574,3427905,3502600,3501028,3501156,3221739,3485079,3492393,3503891,3502791,3500931,3500197,3476178,3356178,3499430,3329923,3492566,3291134,3505203,3399597,3501059,3330668,3496128,3438219,3092825,3489142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496704,3251727,3495925,3497281,3505354,3503248,3504437,3459278,3115661,3439342,3208756,3498131,3503617,3023430,3500162,2912819,3158538,3494969,3498027,3144714,3501047,3477161,3499421,3505031,3502090,3504936,3499598,3500930,3474040,3422198,3504651,3487043,3503319,3364903,3505867,3452753,3504446,3485831,3499985,3493069,3503628,3501089,3503163,3503108,3500860,3496187,3429455,3491920,3500567,3499417,3341418,3493069,3505121,3492920,3502162,3505572,3503562,3502742,3500036,3488256,2412985,3497382,3499995,3501989,3494873,3492566,3505278,3501274,3498410,3111060,3494230,3496333,3503261,3501455,3505011,3502313,3500650,3504668,3501282,3506060,3502057,3505443,3358361,3468076,3502158,2530111,3496016,3489902,3060850,3491065,3499830,3459188,3498784,3488690,3346380,3481903,3471411,3480730,3495000,1693695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434924,3499135,3499961,3497870,3500119,3479090,3465192,3495583,3369574,3488996,3501048,3454670,2803277,3479943,3503167,3474845,3495523,3291040,3503480,3476712,3498554,3488932,3497972,2840174,3500776,3499674,3394526,3486264,3502100,3503739,3469385,3496939,3489002,3495965,3504130,3500243,3502215,3499567,3499655,3499055,3499809,3500682,3429513,3481716,3501173,3498041,3505006,3454057,3505250,3306681,3413668,3495130,3500632,3502004,3428539,3459953,3438008,3491102,3467176,3500273,3500238,3501154,3500717,3502684,3498511,2323499,3475427,3498654,3451836,3498799,3498504,3457703,3501858,3383807,3498071,3496122,3501893,3505311,3495902,3486899,3501365,3464626,3452973,3465306,3504086,2065914,3488614,3116575,2997262,3472266,3495612,3478015,3506192,3390745,3502753,3505433,3488635,3216700,3488258,3483378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501379,3481842,3499984,3495116,3504600,3464249,3185183,3503398,3500749,3490511,3494448,3255392,3503912,3501817,3467045,3503021,3490448,3495007,3424133,2644570,3485830,3467093,3507411,3493545,3496821,3489187,2762385,3479514,3491976,3499206,3195874,3495726,3487749,3503431,3353844,3483024,3486448,3474009,3502256,3487271,3490699,3478351,3503004,3496702,3505751,3501279,3502706,3489733,3500126,3008166,3502701,3501356,3501119,3316554,3498921,3488735,3501871,3501435,3499806,3499445,3506650,3495374,3493569,3500851,3502662,3503883,3501449,3040519,3497643,2663273,3503341,3477100,3502639,3500378,3459197,3494176,3488856,3215839,3501117,3366104,3480532,3382994,2782275,3471337,3446475,3495173,3501169,3500358,3497328,880279,3503125,3505470,3499422,3503807,3136635,3495428,3503285,3503238,3502735,3229452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504930,3503630,3503476,3497013,3503641,3503150,3508261,3175326,3451747,3490831,3438705,3385670,3494270,2269031,3498309,2653757,3503476,3502712,3501678,3501022,2328606,3474769,3505605,3495754,3500525,2926660,3504176,3150774,3499090,2106491,3497517,3492415,3376233,3255980,3501092,3481690,3499748,3502162,3503072,3417121,3503086,3481870,3499987,3455425,3500909,3494324,3477707,3487143,3505461,3289489,3486087,3449250,3500897,3502739,3382770,3494656,3501248,3506189,3483974,3497332,3501918,3503031,3506840,3500614,3502136,3483743,3503457,3054619,3504704,3476586,3501476,3500685,3492805,3181431,3504552,3494914,3499244,3502666,3500556,3046516,3501386,3488577,3495581,3362057,3502488,3495460,3496276,3498933,3498976,3499061,3352146,3489810,3498194,3502692,3503736,3497023,3491913,3499346,3486956,3423987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499554,3498293,3505431,3499840,3501322,3294156,3500126,3415514,3503452,3502240,2977672,3471219,3498044,3424013,3492978,3495888,3486104,3435154,3501678,3499550,3497385,2628681,3503644,3493564,3503050,3500123,3490389,3472639,3433146,3489455,3077389,3473849,3281422,3490712,3499951,2088362,3381610,3495114,3496450,3116531,3470061,3492604,3489817,3486849,3501438,3478182,3498693,3481596,3499525,3499569,3488441,3498896,3376412,3476484,3502138,3503188,3499594,3501366,3504035,3493956,3505439,3488844,3501655,3506707,3505579,3499402,3433908,3501982,3502221,3481818,3471680,3495039,3504526,3502669,3502058,3457105,3495816,3503570,3502698,2873479,3497459,3505525,3450004,3471582,3499059,3208870,3264340,3499520,3506393,2354242,3432996,3499264,3483559,3477937,3497124,3496468,3497486,3502532,3498564,3435626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501053,3499421,3214207,3476800,3487242,3419610,3500052,3503692,3491563,3498375,3491346,3496880,3474499,3491204,3500665,3503402,3457084,3476567,3500835,3499777,3502007,3477647,3505025,3488894,3501357,3502726,3470113,1996981,3500916,3502169,3505322,3500628,3505413,3472925,2401060,3481466,3488328,3479530,3505477,3489512,3498981,3054110,3501426,3474369,3499409,3419255,3501632,3425081,3359116,3490328,3502834,3494790,3488590,1701494,3504233,3506934,3503055,3501243,3464814,3500262,3502774,3460170,3506771,3503065,3503012,3499599,3468108,3493263,3501102,2716843,3434598,3503057,3500691,3472906,3464809,3491619,3452539,3496036,3501287,3070378,3442620,2587077,3496343,3467981,3506131,3502651,3499119,3306399,3497800,3504178,3499422,3454601,3505834,3500519,3499637,3148189,3501874,3500484,3477734,3487524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504431,3503473,3384815,3489162,3502310,3501301,3435131,3494472,3503510,3497976,3495400,3495177,3492975,2660901,3503741,3500139,3501747,3499275,3504527,3500732,3175050,3498834,3498279,3460392,3388493,3475968,3503110,3504541,3481045,3482401,3340738,3499661,3493367,3496137,3502956,3491238,3501643,3494220,3503164,3502740,3495508,3061683,3399415,3465165,3495931,3501006,3506177,3496910,3454343,3502181,3482704,3372362,3495427,3459979,3503744,3485608,3503596,3502724,3502732,3503115,3501784,3499340,3360565,3496050,3504035,3503162,3504771,3474917,3486860,3285304,3500795,3504033,3500889,3503071,3503070,3495382,3500355,3475226,3487173,3496131,2894366,3483052,3504517,3494316,3502739,3502815,3469148,596827,3500122,3503022,3499892,3472757,3499597,3265228,3489665,3502664,3502103,3505571,3498494,3498657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975067,3483519,3501876,2504066,3501620,3499674,3499876,3496357,3500109,3017373,3499692,3495966,2495248,3493224,3500864,3499932,3499658,3463937,3498843,3506746,3491275,3472036,3502480,3503087,3471919,2136704,3501426,3498148,3502620,3464894,3503251,3468147,3346133,3495393,3494553,2249218,3502723,3501837,3503111,3503160,3501164,1925565,3499110,3306061,3495363,3428592,3416224,3497851,3491599,3492087,3504102,3491294,3504848,3500742,3501966,3462048,3504061,2949065,3502264,3503879,3505432,3488901,3507221,3299023,2993872,3502735,3500312,3506579,3500054,3490544,3194624,3504241,3494237,3192185,3500750,3499217,3502230,3505095,3503827,3401932,3498848,2991936,3505792,3502182,3502864,3505019,3057321,3501422,3500492,3499801,3505153,3491343,3409914,879289,3502353,3499649,3498653,3486203,3500589,3502230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488237,3409007,3506865,3502906,3503721,3503699,3501321,2652764,3328408,3498722,3504227,3506140,3502737,3466195,3503066,2831596,3499136,3264540,3471200,3497076,3502381,3492448,3394559,1649253,3507123,3498920,3448603,3493241,3502887,3449556,3501737,3499628,3500746,3489240,3495931,3502726,3503739,3300021,3464382,3501084,3411226,2261739,3443828,3057046,3500049,3483970,3498013,3503084,3498718,3492453,3506257,3501229,3453979,3499839,3504430,3478389,3502262,2880500,3467754,3438533,3499154,3502044,3487548,2927177,3501347,3502685,3496085,3498927,3506220,3495939,3502248,3501349,3503886,2808224,3498934,3490671,3500374,3501959,3497495,3500859,3500856,3471212,3498321,2420966,3452999,3481901,3500655,3495515,3504674,3497660,3478929,3494823,3497709,3490118,3498286,3356463,3494076,3470803,3488572,3456814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499897,3478884,3490619,2595436,3496301,3499438,3498825,3504801,3499463,3500239,3488997,3500129,3498936,3431261,3459668,3485087,3502096,3502769,3491163,3495864,3491019,3461847,3502674,3502359,3502103,3497883,3497351,3492297,3471942,3493733,3496133,3481348,3489399,3114633,3490267,3499382,3504532,2465819,3501358,3368630,3502873,3432165,3493951,3295583,3429431,3485540,3493690,3495430,3492022,3503254,3504202,2955880,3497423,3491932,2582737,3502055,3499435,3494235,3446912,3484020,3474299,3495276,3502355,3472064,3501168,3502787,3503583,3033677,3498747,3439875,3506141,3481291,3503222,3487277,3502367,3499622,3505389,3500353,3489755,3310241,3503911,3503955,3499551,3502834,3495431,3495702,3505927,3502126,3501707,3501673,3500575,3352462,3497914,2852506,3501004,3504664,3504238,3506195,3500563,3504703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489970,3223095,3450298,3480155,3486714,3433034,3409950,2021160,3499273,3485437,3252560,3493805,3499128,3416593,3502363,3501124,2260736,3488455,3504662,3502974,3494206,3505018,3488583,3505002,3503152,3500525,3475057,3469216,3499568,3479311,3270679,3494107,3502806,3496761,3507000,3501703,3475107,3501377,3476965,3012624,3500121,3500462,3500025,3289184,3499566,3495046,3503096,3503127,3504351,3253613,3502646,3499000,3494045,3390149,3504047,3501770,3500808,3497115,3498557,3486845,3504789,3504042,3370590,3491080,3177753,3497361,3502385,3501196,3496381,3498371,3500362,3500592,3496896,3489988,3389179,3493448,3485332,3495431,37132,3478032,3087405,3500912,3503437,3465178,3502335,3488871,3500018,3096690,3491890,3431735,3486825,3502031,3489924,3454800,3500864,3410667,3490751,3466767,3505531,3462426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503116,3499630,3495582,3491125,3504920,3505794,3500223,3494457,3490915,3488461,3387283,3499826,2898777,3497622,1542738,3481587,3461228,3505164,3502692,3501898,3470814,3461977,3502002,3506608,3502778,3504958,3501581,3505348,3494015,3497866,3501863,3500457,3501267,2852129,3503249,3501228,3432484,3496723,3506437,3502900,3503679,3503428,3503028,3506402,3495764,3499985,3474366,3478003,3497543,3492397,3503240,3500526,3500562,3468535,3492207,3494410,3496185,3498676,3504331,3240445,3498889,3502233,3486565,3466667,3496010,3484343,3401857,3500385,3502039,3500654,3503578,3416358,3478113,3491957,3497982,3500506,3489191,3499596,3504214,3393390,3503102,3501706,3484619,3222145,3498904,3496151,3487850,3467996,3494828,3175500,3501881,3504771,3502651,3502347,3492473,3496315,3460533,3494627,3462110,3499027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502096,3476009,3477912,3497994,3487031,3449897,3505252,3499285,3503189,3490722,3492257,3493317,3470735,3493297,3502829,3463009,3101581,1534226,3504526,3501907,3349563,3501538,3495908,3469545,3500092,3269273,3500723,3503153,3499844,3495385,3497692,3422725,3503511,3502005,3504536,3497620,2950340,3493731,3502811,3467918,3501892,3503152,3500379,2848919,3500457,2354549,3500239,3506558,3465050,2768988,3474918,3488249,3500639,3500773,3501098,3490566,3365585,3498364,3377065,1589741,3266924,3502238,3495889,3503289,3505598,3502548,3459913,3502373,3503768,3505725,3488567,3494009,3498536,3502160,3503231,3482268,3502044,3503886,3507505,3486620,3503169,3488512,3505129,3473224,3411993,3504536,3488329,3489928,3429991,3500259,3499979,3413156,3504086,3500533,3431888,3399876,3485057,2751001,3502053,3483563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500019,3501183,3497344,3481897,3461552,3495599,3489626,3084239,3391864,3361188,3487530,3374498,3472434,3411251,3499981,3307090,3497262,3505867,3498670,3455403,3503931,3500617,3500647,3481723,3500946,3465034,3498879,3499559,3461012,3499133,3503104,3500006,3506362,3499950,3499840,3461296,3499338,273152,3496308,3305907,3494069,2360868,3497696,3504534,3495543,3491649,3502669,3503700,3496254,3502006,3503518,3499921,3503243,3493657,3501158,3501847,3368264,3499590,3502386,3499345,3502782,2876470,3213024,3502776,3505475,3501299,3499662,3386357,3500402,3483369,3499043,3143136,3503103,3492421,3501261,3387279,3488096,3402213,3491839,3495899,3505403,3500914,2873681,3493927,3500536,3377018,3495101,3500425,3491249,3481577,3500876,3355136,3501174,3401388,3499351,3088710,3498871,3450686,3501406,3461348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506155,2948756,3499543,3502882,2781222,3463153,3476704,2580772,3500111,3499210,3502564,3477339,3502031,3479288,3505386,3501235,3439663,3500536,3492945,3471229,3478763,3485285,3503319,2842063,3494818,3295242,2681210,3501968,3465766,3144504,3454109,3425892,3504427,3503055,3499851,3499766,3498876,3499758,3382693,3500181,3502546,3502997,3501656,3498975,3504070,3486105,3496716,3423633,3444967,3493157,2873698,3499653,3359151,3501271,3493261,3404177,3484978,3502559,3496043,3507547,3499250,3493968,3498812,3501702,3498919,3448433,3496417,3495679,3478576,3502706,3430330,3500286,3499269,3477568,3502311,3505893,3502585,3422817,3505599,3501544,3501174,3502082,3498100,2851580,3500640,3496671,3493956,3469463,3479942,3501787,3504088,3478260,3502676,3504240,3380028,3493970,3499345,3495849,3490343,2970143
