,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500752,3498720,3502752,3498912,3503317,3441505,3500889,3506033,3505158,3460835,3493942,3503185,3497523,3458617,3481059,3498797,3504219,3503459,3490585,3239422,3494331,2309509,3485533,3494889,3506205,3366173,3505768,3457173,3498774,3466032,3505800,3358903,3489354,3477293,3506758,3393757,3505695,3501038,3502138,3074322,3502356,3486753,3493351,3426155,3501159,3463530,3494907,3264569,3497678,3491398,3498061,3490526,3464183,3499378,3445227,3502453,3484539,3498314,3334830,3496414,3502285,3502743,3502888,3500568,3498476,3493172,3480362,3501484,3500839,3502559,2695528,3494225,3500399,3488676,3504564,3505602,3452366,3500604,3501568,3360681,3483715,3485685,3503161,3497821,3502915,3500666,3505311,3504540,3215501,3499452,3504222,3463390,3497526,3501737,3497696,2252793,3500687,3504819,3490707,3466355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3156098,3483451,3500362,3469177,3470091,3494019,3391353,3500760,3433639,3474731,3488822,3483043,3499804,2630595,3503464,3505137,3464805,3501992,3499610,3501082,3496304,3498198,3498737,3042721,3501280,3501628,3485160,2087851,3502786,3479680,3505027,3495888,3503512,3228472,3499278,2843109,3423288,3499639,3475342,3496916,3503919,3502309,3494430,3413460,3502804,3498785,3476431,3381922,3501743,3502640,3492484,3488846,3491445,3451960,1453223,3485862,3501967,3487613,3452666,3503061,3505866,3182135,3500005,3503707,3503607,3502424,3501284,3502087,3504483,3499665,3438041,3479605,3490551,3449383,3505440,3503899,3503185,3503937,3463128,3495804,3501323,2999456,3487422,3473333,3500244,3476032,3471623,2362449,3492045,3499446,3501069,3488602,2867012,3491875,3495813,3484042,3500175,3502595,3502211,3506157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503471,3500061,3502723,3498180,3501352,3431530,3494948,3489644,3501785,3501988,3503639,3506694,3498744,3488375,3501353,3497048,3495575,2895675,3493208,3498496,2387174,2998449,3488188,3502914,3502746,3448028,3500655,3461038,3467938,3502091,3506328,3502263,3495955,3492822,3500779,3503028,3499313,3504181,3498071,3397336,3504888,3468812,3488890,3496511,3495657,3502650,3501343,3019559,3505474,3503717,3487191,3460304,3495382,3496065,3498671,3426722,3502713,3500133,3465130,3498413,3504074,3488904,3161268,3503080,3503193,3501344,3499949,3506119,3506794,3499632,3498663,3499452,3497568,3503604,3487741,3487136,3304848,3500372,2690356,3494603,3488794,3498613,3500491,3427868,3207275,3499628,3450813,3506595,3505145,3505332,3507219,3498790,3489169,3494315,3503320,3486103,3502069,3494196,3500834,3498001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498928,3432358,3504510,3462698,3398559,3499439,3500712,3501469,3468778,3495307,3488411,1926677,3077879,3499991,3396309,3225885,3503823,3501790,3474494,3495123,3503808,3501245,3419714,1736245,3504228,3105570,3491295,3480414,3493179,3495233,3495444,3447591,3468850,3466153,3505717,3499671,3504072,3500351,3493659,3307357,3474042,3487617,3502541,3499341,3501972,3432959,3501570,3499871,2887415,3503232,3423161,3502033,3500032,3499246,3501788,3497773,3506341,3505586,3497531,3495520,3503877,3437537,3402249,3465034,3494825,1804805,3497850,3102625,3484179,3395068,3442665,3461683,3500768,3499232,3498632,3500865,3495341,3131729,3493336,3498627,3506144,3403594,3501154,3496662,3462576,2663691,3479922,3390311,3501495,3384121,3506653,3502696,3504128,3498466,3326746,3495683,3501650,3502046,3499938,3499568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502608,3493439,3503149,3491547,3491937,3483955,3502887,3505630,3504725,3498661,3503337,3471814,3500270,3461015,3498946,3501353,3497705,3494222,3506340,3483810,3479841,3503654,3488069,3366972,3498716,3495687,3452277,3498446,3479112,3495893,3501558,2841729,3501964,3503045,3502345,3502604,3499420,3430277,3501049,3503902,3486816,3500330,3500902,3505776,3488689,3502423,3489762,3466055,3495743,1761546,3439996,3496036,3491134,3369322,3501550,3492363,3507014,3500198,3395021,3479750,3480036,3502914,3504793,3506158,3480371,3202602,3496328,3502680,3454685,3492558,3507264,3498516,3471557,3502568,3503688,3388705,3448349,1344028,3013864,3371179,3503078,3500272,3492432,3505450,3500007,3486545,3505647,3498554,3498327,3506764,3500552,3494208,3427767,3096819,3503211,3497530,3433125,3468596,3487292,3149403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504447,3485291,3494656,3499928,3422214,3504070,3502000,3485248,3500093,3454202,3505509,3482302,3498825,3499636,3488307,3487703,3490601,3325883,3502421,1697630,3500244,1659542,3472555,3499198,3506084,3466204,3483954,3484978,3498566,3498416,3505670,3441561,3499621,3497700,3499997,3500140,3501108,3497080,3467613,3506061,3502054,3503183,3497654,3488108,3500256,3383462,3506475,3487291,3500767,3501407,3487546,2501891,3505946,3506000,3462200,3463794,3500284,3436189,3507614,3504824,3492623,3493276,3495412,3476449,3494567,3492048,3503182,3321725,3479260,3497641,3505891,3428534,3502708,3192236,3501387,3500387,3494973,3491813,3502367,3385356,3500797,3466154,3486919,3499430,3491882,3497151,3498832,3500625,3502305,3497747,3486095,3482238,3488618,3498140,3498778,3423343,3104828,3491154,3365516,3504173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503634,3504180,3505762,3133803,3502239,3504066,3393564,3502729,1750971,3385240,3410143,3497175,3491332,3500645,3431576,3498053,3500128,3496026,3502270,3297583,3500709,3472206,3503455,3497158,3504130,3481661,3503674,3497226,3502750,3501083,3504829,3491263,3501232,3500483,3505008,3499197,3491461,3467314,3503523,3502637,3493018,3129880,3500010,3492509,3504092,3504728,3171275,3495125,3492505,3485212,3506563,3498766,3491106,3500851,3392756,3500735,3501028,3501621,3506154,3499808,3469091,3482558,3503077,3496847,3468224,3491878,3504932,2362276,3505766,3495502,3504090,3501674,3493440,3451279,3498824,3444369,3502193,3504732,3470463,3502554,3495107,3502181,3505912,3466625,3499119,3507594,3501469,3497365,3487553,3203022,3484328,3188129,3489561,3488956,3503264,3494232,3502744,2773760,3502874,3500591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3468967,3501633,3499755,3420588,3506451,3494210,3495644,3475630,3493983,2140283,3498542,3465835,3503215,3226337,3495475,3505594,3466588,3489567,3501718,3502037,2908889,3491916,3500892,3273630,3449710,3502057,3492343,2421088,3506285,3475712,3503006,3487011,3336888,3492968,3499641,3501790,3501886,3476639,3501446,3492096,3246321,3501244,3499596,3453238,3499553,3498451,3503699,3496050,3500570,3491142,3400646,37190,3362322,3506665,3503466,2764595,3500401,3497222,3098457,3494226,3504294,3501693,3505922,3461541,3501412,3488727,3502739,3501995,3495687,3495056,3506089,3489728,3453973,3494549,3483574,1538237,3502398,3488883,3392113,3467457,3501796,3506749,3501406,3494601,3495633,2826079,3497849,3503129,3470193,3501441,3491159,3496332,3502547,3498514,3488371,3423986,3496190,3038348,3502799,2812956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499898,3502612,3506776,3462025,3502133,3428917,3502879,2889413,3501700,3497892,3455421,3502496,3501289,3504570,3496928,3491391,3491907,2754531,3464816,3437911,3465396,3481860,3496285,3501094,3501423,3505635,3506391,3503594,3391187,3493223,3501723,3486834,3496093,3498787,3501433,3215780,3502295,3457865,3499558,3467005,3503677,3499507,3421679,3503716,3501978,3506487,3152223,3499287,1819626,3488604,3469872,3501816,3496942,3500790,3499958,3388499,3501680,3492711,3503676,3501602,3423142,3493685,3501643,3486135,3506328,3501571,3505412,3506967,3391914,3485659,3479524,3495325,3503095,3495626,3500709,3496393,3501839,3489635,3494109,3491100,2998258,3499870,3499662,3417270,3501481,3500807,3511119,2574287,3433037,3506633,3429082,3502703,3500329,3494235,3494719,3495553,3502702,3481130,3432960,3499998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502273,3399675,3491740,3494464,3499338,3465524,3497419,3500557,3503023,3501447,3485496,3503218,3495089,3494907,3502726,3495615,3458520,3483749,3390720,3358981,3500835,3474618,2851012,3493687,3506025,3465763,3495107,3495628,3495518,3299107,3495945,3499992,3508257,3426717,3500631,3498850,3470817,3130336,3293274,3502597,3490781,3493737,3502320,3499182,3502034,3488926,3474786,3485332,3503748,3491938,3496305,3503253,3502589,3365715,3505364,3502267,3502167,3378339,3503025,3506858,2969387,3487539,3479950,3495245,3505301,3501171,3151549,3501814,3296636,3493930,3491347,3467021,3503079,3503601,3494027,3415779,3504208,2425902,3503910,3495069,3485516,3499605,3500033,3502106,3499636,2337766,3500932,3435604,3500585,2887682,3452144,3497848,3505134,3386767,3353681,3496604,3466317,3498728,3323858,3498532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499544,3496122,3502642,3430976,3499065,3505881,3505188,3295297,3494888,1525125,3498847,3497793,3503256,3506733,3502092,3502724,3502813,3501008,3503105,3504897,3504087,2976229,3502091,3506573,3493752,3504653,3499616,3496205,3500558,3466159,3501427,3486480,3504516,3502987,3498897,3496896,3506001,3489844,3502887,3505196,3501892,3473842,3495344,3501542,3503474,3458894,3505781,3502092,3500114,3468021,3501609,3501819,3502917,3492501,3502117,2890130,3500131,3488226,3504845,3503072,3508028,3503933,3502917,3171376,3491276,3496158,3490714,3378152,3501024,3501656,3502799,3501624,3498790,3493230,3494747,3493261,3495615,3505350,3398956,3504272,3453413,3477078,2766548,2760954,3505382,2235859,3490942,3178037,3452742,3489332,2981405,3501547,3494547,3501221,3503151,3495614,3483908,3485434,3499407,3499635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663957,3503498,3493150,3495686,3485230,1803742,3499142,3501081,3390540,3503880,3503657,3505573,3487479,3225236,3505476,3500607,3502227,3502336,3499205,3032575,3416545,3501838,3502547,3502732,3500485,3494791,3503121,3500838,3502637,3503453,3456270,3467082,3487280,2985417,3502206,3501504,3424374,3499747,3501450,3506238,3500850,3500096,3502779,3501634,3495873,3494975,3502811,3501412,3500653,3496777,3500467,3500290,3415842,2432899,3500515,3497974,3500376,3477653,3462109,3435598,3506150,3502297,3489299,3432343,3498877,3486461,3505032,3480965,3486062,1163034,3254234,3495976,3502135,3504523,3506224,3501620,3505195,3453542,3503438,3474675,3504221,3478332,3465055,3496141,3500661,3499443,3495026,3499199,3504361,3504446,3500774,2748831,3453961,3459801,3493595,3494900,3503198,3295940,3506310,3487195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494243,3500187,3501573,3502555,3323694,3495680,3495766,3494218,3489846,3102185,3295995,3504573,2076163,3472382,3460622,3501915,3505873,3441780,3502695,3492099,3464627,3489991,3505778,3491756,3504007,3500797,2395207,2722490,3495161,3495285,3435485,3469133,3502355,3488657,3505938,3493331,3485827,3501617,2751792,3488822,3488577,3491516,3491197,3503231,3503064,3295937,3502161,3510599,3499779,3500389,3494316,3488901,3503435,3500332,3490664,3357405,2296549,3479502,3504771,3498631,3502910,3501981,3498199,3470104,3501859,3499408,3465787,3494266,3505015,3495965,3503196,3499855,3301809,3503045,3496394,3497710,3506733,3501590,3499466,3502057,3501204,3490733,3497699,3496222,3501818,3489811,3498359,2903201,3498929,3502749,3504561,3416874,3494871,3503816,3505827,3488284,3501095,3500364,3495941,3495133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495933,3470185,3492629,3491953,3501063,3499191,3502211,3495377,3462994,3362634,3499673,1253709,3505555,3494622,3500478,3499373,3441861,3498467,3504698,3504124,3500274,3494642,3504442,3502008,3494189,2658069,3498092,3362076,3458656,3468324,3469240,3299562,3506720,3499357,3502604,3360702,3499865,3427233,3504249,3409173,3502104,3444365,3500614,3431995,3504670,3491648,3499607,3442674,3505342,3500568,3495763,3485532,3499520,3506635,3456445,3499807,3505450,3496316,3500714,3463499,3505579,3497844,3396404,3501352,3481895,1055743,3500373,3500146,2791380,3482199,3501322,3497779,3502689,3500143,3497234,3495521,3505882,2959079,3501059,3424811,3502736,3504601,3503827,3490119,3508774,3507261,3503297,3467046,3502966,1420169,3496926,3483895,3500937,3499186,3500188,3506711,3501988,3498180,3499210,3436035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494696,3484814,3494010,3263889,3502548,3491310,3486785,246233,3501583,3473560,3380687,3501906,3503646,3505385,3503478,3495124,3500999,3413631,3495522,3412136,3501434,3499811,3499122,2497530,3503861,3504530,3463710,3461726,3489884,3413826,3501215,3501797,3504675,3487510,3497523,3501712,3500011,3499551,3504530,3505992,3496259,2621881,3443425,3503337,3505793,3499636,3502239,3504752,3490592,3471954,3502881,3503297,3500583,3505730,3505467,3505472,3479879,3464953,3508619,3423744,3486478,3500509,3496046,3059854,3491975,2927913,3397168,3245463,3485148,2574756,3459788,3502585,3485070,3500028,3501509,3479880,3488603,2978624,3499635,3505034,3487817,2701578,3466059,3460040,3474564,3481115,3470477,3500140,3496821,3503223,3502557,3439688,3503206,3452873,3503175,3502224,3499841,3290041,3494205,2701578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492407,3500241,3498236,3501138,3499976,3428779,3494913,3500229,3504644,3498395,3355255,3503649,3505766,3499428,3495410,3498070,3395076,3498285,3502177,3501569,3503236,3497737,3459922,3500330,3500830,3501475,3501798,3495587,3504730,3503233,3501265,3504142,3501306,3501226,3505124,3503125,3501999,3418750,3506197,3506635,3488543,3358282,3502806,3504184,3504880,3435875,3501893,3502007,3495477,3259630,1606022,3461015,3506567,3504659,3505601,3500526,3503351,3411980,3504971,3301596,3505812,3502269,3492811,3491245,3506264,3487664,3503644,3459356,3506037,3503078,3229880,3497909,3504494,3477840,3503160,3322800,3506235,3306846,3504595,3484269,3501846,3502292,3460126,3502263,3502940,3497287,3501060,3504172,3321129,3488477,3498624,3495518,3247309,3461449,3462841,3495355,3494979,3498373,3505314,3495195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3356784,3488215,3504085,3390042,3505184,3470205,3496521,2599875,3466668,3504177,3456542,3464797,3466166,3493405,3504826,3505198,3502428,3499741,3502736,3487554,3504030,3494025,3502506,3167468,3507503,3500113,3427198,3487279,3495835,3424853,3506228,3503647,3505796,3499204,3502402,3502565,3489216,2859947,3506409,3505856,3504557,3505686,3502794,3484545,3498950,3500575,3496588,3501165,3476876,3487397,3502695,3487769,3503188,3501404,3421960,3500391,1230921,3505721,3494368,3408891,3504792,3428007,3506342,3502036,3498474,3494867,3504557,3289479,3501039,3502214,3482834,3316999,3499439,3502367,3488235,3138715,3502552,3503618,3504010,3501688,3505316,3503427,3505247,3502654,3505032,3501174,3495814,3454207,3409652,3142958,3501173,3501249,3500030,3506393,3480166,3497911,3498395,3499451,3506746,3504914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3501907,3504899,3503485,2670225,3501434,3133764,3502104,3493856,3502954,3501454,2393106,3465030,3501290,3502355,3502270,3487582,3489601,3448629,3501405,3395810,3503584,3497274,3503692,3488932,3494083,3172984,3481408,3489127,3492583,3498088,3503600,3492822,3481099,3483466,3495020,3498672,3505100,3509029,3500730,3501876,3502372,3502351,3499334,3374611,3485345,1815709,3499996,2472236,3427709,2537949,3503509,3393732,3061383,3390983,3467340,3501990,3501797,3501658,3498286,3502451,3486851,3497610,3469050,3498145,3501970,3500566,3502886,3472073,3501635,1287749,3503366,3455554,3498178,3505915,3028132,3490119,3424838,3498044,3503082,3499425,3504236,3260369,3459749,3502362,3330645,3449159,3504968,3477781,3503587,3485718,3495178,2050100,3497798,3499432,3477495,3463798,3399816,3487241,3495341,3500782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502864,3500920,3502979,3495468,3501707,2801938,3478005,3480433,3503232,3502785,3505603,3500715,3499464,3499802,3401931,3496667,3503651,3488867,3505274,3502631,3495829,3498850,3500351,3350082,3506553,3502929,3467859,3483362,3408254,3483767,3470252,3488862,3505873,3499185,3499488,3455150,3503222,3294486,3504910,3485907,3500735,3496097,3392825,3482386,3505877,3499760,2760242,3501295,3500576,3095495,3493096,3464069,3503863,3495995,3485514,3363270,3499324,2881163,3496027,3334897,3495538,3486253,3495883,3365416,3501351,3495681,3496061,3488951,3503672,3492045,3490868,3495950,3501108,3498022,3494019,3495535,3501368,3462660,3498390,3500497,3499839,3502427,3503670,3495015,3496045,3500356,3490777,3413712,3489627,3194815,3483001,3502095,3501861,3497498,3495631,3083313,3502154,3450534,3502141,3480753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498038,3501341,3499508,3494317,3500784,2891193,3291663,3498449,3493079,3395357,3483543,3502327,3506240,3501608,3501634,3493417,3485303,3488711,3498786,3506596,3497534,3161716,3504213,3455532,3493800,3401285,3498924,3458862,3494024,3467790,3492777,2146850,3465526,3499446,3500534,3502841,3504468,3501691,3498456,3503867,3493666,3434561,3504833,3499698,3082822,3505273,3486441,3478367,3502108,3499983,3495410,3501261,3272782,3493685,3500838,3428900,3326361,3476723,3499047,3501246,3475482,3480146,3500701,3207969,2777154,3476036,3500475,3495704,3068399,3498724,3485307,3483603,3107986,3499063,3501068,3500172,3504129,3486881,3121217,3502460,3506574,3491253,3465092,3493622,3400990,3489989,3499382,2465643,3500689,3490151,3504154,3503109,3501151,3480329,3502037,3498477,3499264,3423860,3499384,3498851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496204,3497162,3497961,3441314,3497377,3501405,3501888,3501891,3502693,3506555,3499844,3486567,3504909,3503145,3494113,2813703,3501939,3502833,3483077,3499619,3506956,3499824,2674474,3485171,3501000,3193916,3504531,3504920,3501053,3504249,3504113,3501069,3503906,3503055,3425007,3495126,3372804,3485144,3504081,3503606,3505450,3498935,3488329,3476198,3486452,3501280,3500501,3258153,3505315,3501529,3503158,3498633,3294504,3495579,3501572,3455215,3505479,3490349,3465385,3486920,3500074,3292367,3506248,3502002,3504739,3502007,3497826,3497838,3364858,3489862,3499826,3467733,3492000,3328924,3496287,3460829,3500389,3502800,3503253,3471617,3502783,3487687,3505401,3356264,3498179,3481680,3493265,3501258,3503868,3502004,3500763,3499618,3485170,3506162,3503496,3503824,3495925,3495620,3505235,3496701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503635,3324989,3027647,3500680,3497729,3498857,3384463,2127491,3492045,3433765,3503823,3503234,3504183,3503654,3487162,3496171,3495616,3334096,3300249,3503453,3496607,3502708,3429374,3496560,2962442,3389187,3505938,3483449,3501249,3499292,3504444,3056352,3502645,3505147,3494668,3470590,3497676,3502731,3204755,3477731,3503584,3458434,3491952,1904987,3502654,3504195,3497338,3419191,3476006,3440464,3497636,3500963,3497310,3068761,3495965,3488248,3502220,3502556,3501188,3471538,3500039,3497784,3501871,3496263,3432183,3500486,3499999,3499150,3489814,3200730,3506863,3504032,3495600,3489071,3497706,3438618,3495630,3502653,3504732,3215868,3497911,3494197,3498651,3297746,3501096,3393391,3506770,3497492,3484825,2498247,3508559,1465395,3487674,3506502,3494191,3497625,3497009,3290313,3502253,3488612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3504557,3504557,3500607,3400980,3284339,3496520,3487530,3373102,3317381,3492671,2618324,3495011,3490578,3496409,3482824,3494054,3496062,2326653,3503024,3491036,3466993,3461875,3505970,3489682,3498888,3467584,3497886,2781755,3502235,3505478,3504968,3501244,3499818,3159783,3499278,3494914,3497088,2734621,3503826,3490183,3466241,3502413,3506714,3496785,3504078,3498915,3495798,3503315,3505376,3464726,3491020,3502903,3431508,3486258,3504967,3495347,3505163,3461430,3434646,3490905,3504877,3505920,3504578,3500991,3502482,3487475,3495870,3466290,3492690,2033117,3501169,3489528,3502744,3493282,3495828,2833874,3499128,3500596,3501435,3500557,3495927,3485136,3082013,3502356,3499028,3491056,3505647,2916918,3504659,3489697,3503087,3495466,3494018,3497549,3468557,3194416,3500559,3477426,3497172,3504675
