,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225290,229363,220162,211909,194549,222049,213174,185319,231646,211957,131061,126700,227824,204263,194614,76685,136382,148405,177566,201394,132790,207972,217694,143544,192446,191382,162012,151653,201627,190422,85798,207630,214744,228346,193283,229687,214323,201267,217717,217392,235189,223486,208170,175010,209972,140481,224982,227336,215732,182113,227287,185455,219414,217161,228185,212962,200845,157912,192425,148575,3264,199802,145916,216898,177306,213144,169103,204674,191184,193411,190248,162244,213119,219494,218398,222101,226023,226334,216726,206946,191365,50289,191442,140375,167479,117767,223541,229294,172556,220529,217847,179277,211699,229158,199044,41847,189166,205540,158603,190271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197784,108032,199851,194438,220355,166521,199661,166884,216061,177142,167520,189288,143457,223027,224769,218672,188318,192266,209873,224763,149554,209904,225767,231506,149507,201066,200455,155639,233738,207590,106024,181797,208156,186296,231094,163022,153332,201510,137547,222930,196660,149154,185066,170926,203739,162002,222570,202725,214611,210493,216951,211298,162257,204837,199814,157512,195251,191993,165770,197012,171314,235834,211101,223349,196795,179004,174486,192180,194554,154013,223685,210407,215597,236264,204439,207463,160544,112539,214873,222401,182976,181504,226423,215532,202333,205561,208793,210337,226048,207562,202144,190256,164675,110189,150626,121473,156171,199788,222645,152171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73074,129946,205700,180547,201506,180097,184435,226209,170648,183443,215376,183948,220864,219658,219729,151663,145927,183322,215131,225570,182262,198604,202347,158315,220984,222551,204778,15905,191949,200982,176083,110902,212097,188570,213583,167535,210626,60433,220608,216268,221821,196418,201191,206704,197221,234544,193788,187103,215917,210551,223884,218614,207527,227218,198856,212701,216939,153864,192231,161521,212220,134049,207527,126892,107912,149139,212581,188843,65407,100616,212317,60677,207457,218183,215022,196314,203531,216055,241681,229688,231840,212122,205236,229704,163430,176696,223608,232167,217487,181505,230291,201223,222353,198256,223352,217041,16573,222728,228199,146361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226741,181749,223350,179635,210592,189885,225047,84435,131061,15538,153758,9135,217998,223152,199700,179704,205911,210708,207130,201076,180432,174043,146871,18582,169001,6208,225824,118010,144216,186087,220609,107665,153703,53367,204137,150940,225149,129168,146476,107921,223952,193645,159042,131427,217877,37557,214537,91216,207527,205979,158088,64791,149913,229163,220206,207090,198739,170568,188671,189462,183789,217886,224175,214279,169677,184826,213378,213758,204067,203403,213928,92680,185557,77556,202538,62514,217702,210331,180307,213553,190342,166469,203058,176571,188982,198913,62260,132450,158119,11430,215421,223207,215941,192695,225015,229907,200046,210461,208319,194269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169035,193067,149085,148984,210729,214901,205362,216820,193351,59537,211091,159574,199460,165809,118004,192626,203754,203597,172273,156568,221465,196518,189531,195420,195943,206849,118603,198281,197153,173358,146625,177771,201949,159284,214190,220533,201137,87833,166678,189822,183765,217733,195595,152773,187177,234677,154624,190691,217884,227690,196852,206406,191056,197273,212628,147527,215977,221162,189963,222663,128755,199903,186802,180344,198141,140636,221448,191193,212089,208193,225127,226039,211355,191153,171953,173810,223425,194609,184478,128670,213852,174802,174553,3557,217802,179646,201767,218123,219581,189485,194418,181232,229772,221617,138844,52486,127450,173634,227867,54353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226149,189502,48437,1408,98043,198298,216223,133594,208748,179517,223414,209694,220331,191120,225603,207323,189015,201536,148434,216057,183496,151868,201247,216377,207861,213127,223208,159093,192033,215780,201825,207058,231083,152366,216759,210473,207480,211313,227715,215721,209763,214799,225871,120414,191698,193656,161094,12385,193555,182320,211283,202861,159655,146860,203132,211061,198586,223952,226305,128209,217777,203471,210160,179745,198268,215840,169432,230574,210098,223259,139094,203944,224110,233526,238288,219222,181920,208140,137653,168647,214083,190951,221673,211205,204398,233621,103371,175524,219338,220917,203217,223058,230954,203966,191190,116439,190657,172613,216768,173156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162765,208206,211443,179239,216748,227327,214039,221582,218097,193571,202178,163383,216607,203346,197197,188183,199869,200079,211203,214584,201296,204590,172290,178874,180811,144940,186019,3615,146626,163825,211885,153585,209324,8860,102742,207613,88694,176071,224102,155571,194601,158482,233500,176650,205742,220292,194967,149800,212332,179618,232356,54152,194396,170761,193483,196464,221804,220207,217530,227266,203083,227069,229436,224066,201944,226359,193609,193703,225229,212140,193179,76558,194045,213806,209086,133244,232583,211541,225227,195405,192062,223844,198592,182071,179785,130313,208501,221562,195503,185890,201628,17551,214479,150031,209669,110107,208578,210268,211320,200345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222398,214067,180863,231732,224422,208312,230005,217875,213633,202154,189886,101841,179486,196388,201515,216413,128802,38788,204449,210182,199551,158436,214436,186373,164006,205122,213215,227718,222832,224135,222235,229023,207369,218833,163041,206923,143836,40297,224771,210797,214793,176346,206155,55048,225794,178562,162498,106213,207005,215547,200274,203411,205532,157689,192791,151687,140332,123660,215767,177548,195156,209520,205754,215944,189338,134760,186285,202894,206905,205395,177542,205933,208646,168212,172517,2377,138958,219143,225304,210340,229877,227616,165996,185217,191169,201313,212747,177912,59916,66515,176510,197241,212106,174070,229554,188307,188565,198213,215521,195001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228215,218234,181017,200309,174369,168118,215120,94802,207760,236475,171682,148800,62619,226129,206447,149472,213121,172486,190105,184431,224209,166676,196565,205387,214339,166710,149469,201625,160895,217469,209918,117714,227266,180306,179985,179310,97210,57160,121706,120320,211110,197558,148707,204015,197366,209523,208071,208460,214728,162222,141614,151857,192519,205782,108465,211667,210057,232678,219205,161414,204385,212112,204840,213478,110619,103140,181905,202898,209787,172676,223165,133018,191472,224105,177433,169551,204588,6448,178229,26113,202253,109568,215462,189259,203860,201452,144464,16953,207486,221864,183856,47715,176538,122010,205666,221381,218777,235756,131862,143544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223611,161029,108532,207063,216606,214490,100347,166766,205444,220395,201335,213168,203841,184304,201398,198499,224298,208520,165682,217654,217702,143944,191751,161529,194438,211694,230119,207566,164752,152847,197082,232338,188128,107743,224285,173731,134524,97413,199449,165166,151977,212417,145565,163529,205399,168184,150568,150699,52849,195911,226888,202550,202112,150568,218150,222814,229701,210379,193363,154673,212351,183965,184128,142168,151633,180326,195741,183303,223186,215953,142079,201050,208678,1376,174097,155711,172680,221694,161295,222553,206479,199476,169743,197087,224287,216920,173725,181098,217681,219085,171077,29116,206694,67353,222696,214629,194477,154156,220180,190927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223125,118573,221259,208583,143991,184361,188562,194871,194092,175675,198032,194175,224145,200367,183309,141362,221645,202913,177179,199392,115009,188437,234123,223758,200159,166258,181121,143176,117717,69925,8354,213146,196823,203940,188280,207464,93520,149033,151367,205735,205359,214866,219138,167989,201827,37760,186178,201607,224288,220616,178644,176378,158357,196198,206503,183668,136927,76764,214816,213095,215228,190609,188622,141377,163488,205302,197085,64950,213332,178619,201248,225404,215205,225009,131866,104863,170136,119363,169955,156090,198726,187363,139707,204292,187528,181294,191590,218580,181976,205113,221529,216874,166012,170092,153740,234097,106637,63237,159851,167724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128624,4610,199192,151462,196038,199003,216350,196641,202699,204547,213773,226394,198664,180211,226873,222343,226695,131766,199114,162737,206950,201036,150283,188942,152281,208671,201209,122629,185947,211685,180381,211655,210632,227745,67872,185489,205340,116429,224275,194829,93130,179869,201099,178435,222104,216226,207550,108842,215180,224832,168004,194719,205757,217884,211176,215209,209655,144159,74761,191837,226096,228303,197573,234029,120337,179626,177460,216096,170600,145888,201527,180792,138825,183329,179101,225389,184559,227220,175566,151961,212382,126026,153479,47328,204611,206821,213140,158984,144764,199370,225154,227826,137375,226424,175920,36187,223945,207809,172980,194456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175351,203039,100388,136654,201945,207514,177138,96103,183452,165874,196701,161382,201448,45500,197473,121142,175949,159727,225311,205467,203227,214149,114306,228751,216588,228052,213080,209633,144577,176157,169183,147352,220411,200346,139258,121474,70763,213045,191582,188384,211810,187335,175645,191181,215848,210009,204598,3080,207564,206600,196328,68275,121669,187112,189329,195212,179530,201825,189355,166326,146770,215018,199046,143812,189037,200079,175531,180260,209071,226655,211019,225039,217291,214866,195161,167491,186062,197674,200980,187452,185723,44405,212937,179512,150513,202743,203663,178318,220335,204473,74827,189541,226773,211257,207979,162619,222212,226483,210659,181186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192435,205468,205022,180478,218809,170986,210012,207520,213940,212740,181365,170494,217547,172765,174365,190053,204982,204306,185200,195943,197772,11758,211206,225819,224983,204462,55770,46310,208180,154418,235270,183550,228237,210205,139260,175386,228798,130001,214856,207480,202907,142499,216011,189686,211275,219767,199008,218796,148716,193093,217869,229452,213601,200378,213847,213059,196799,30863,207964,192263,189484,195152,200430,178841,163984,101060,140693,12542,198146,176179,195896,190011,195477,193325,207539,185468,205734,213509,220337,221505,158077,181548,211321,208076,182150,188802,141677,200584,164481,218230,183140,203541,217168,201543,203748,208554,112821,205070,105896,129872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218709,210048,189814,188294,168551,188443,219641,209721,204838,165214,221120,223567,215785,207274,202370,186532,177283,217517,175087,6895,216572,207584,223611,212796,157166,171482,201180,211101,214098,217616,200161,131979,144900,178663,210818,201732,192113,194283,141761,224147,212313,216166,193904,164248,206024,147638,228333,174058,193437,205583,184313,122665,213464,212618,135893,185393,106989,171811,187101,206601,209599,194900,216222,167691,218227,200401,182975,184954,179528,12600,198078,187049,214934,229495,201679,221521,167700,207320,211044,208909,224760,165171,214645,180187,231328,198795,142807,211197,226298,215258,196038,229639,23021,93563,224740,210608,223766,156798,209548,230471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203903,205402,220897,228321,213270,1105,132937,167087,162842,90555,204725,85194,164076,178733,112650,177644,159011,204650,221840,165835,214106,222675,161294,190013,205652,220836,155221,224822,214729,207059,183650,190438,188166,196704,213019,191401,229568,199515,215038,106681,222700,229900,129770,112071,169328,209042,193538,194595,192191,165334,158464,181797,220166,203132,108579,229444,205401,218556,218995,156010,220899,192199,193916,227700,207507,208183,186988,184967,91794,131459,218893,58402,131776,179204,223443,217319,119508,157999,216631,117542,108555,149135,132779,144180,137357,88277,235765,165546,228813,208710,184093,116257,203507,79335,141442,182801,201534,177143,186522,231768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128273,210466,216475,190112,158971,229164,168764,212225,185449,115888,216170,209555,219534,196484,222996,227929,206282,184460,222892,162873,214488,198692,195582,224588,199586,156450,219358,185430,213417,232183,199191,209904,212772,207861,199230,162966,202847,222596,226092,228572,227053,142275,139752,194519,236035,203246,186296,175380,211112,236448,220770,212565,217150,191293,194516,174385,218967,195447,190366,182159,227652,232806,101696,112039,212410,232888,164750,156602,212625,180985,125373,154435,217761,202031,158263,116251,220336,157946,229539,217575,193638,192165,197580,157828,225160,185293,217768,223485,225794,108082,203489,189254,190908,155961,185366,69547,203154,152550,185376,174035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206246,219358,188673,137071,210581,197651,213669,204370,88163,81294,217650,206271,196430,223604,191561,84810,104643,216350,227188,204403,201999,183811,222597,221169,206021,179520,200383,221119,151657,209098,203035,166311,228877,206901,183514,180024,176128,217810,188753,192843,141525,20803,222224,218668,222855,191291,208631,192337,221617,222945,176905,222330,142405,214167,193817,3226,224468,193493,233529,185694,207184,210531,211533,208755,192314,226917,193618,197979,208173,212620,102053,172724,205198,29378,172096,220651,175818,216835,207268,77187,158028,219690,191008,168001,148926,220969,216678,201466,116832,195840,188868,167616,136291,78708,202398,211516,203031,225962,201349,161181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13982,48922,109570,226221,106011,2600,145607,221157,220765,180255,211618,156484,219324,124335,228306,194955,167153,223480,185631,205895,80117,36224,209882,202412,194530,219510,170511,171454,205498,200080,156414,176525,184608,188632,211480,200244,194966,192681,223870,227103,215212,220492,223252,206614,178076,134969,175341,149572,131614,158927,200896,212718,205402,209743,206340,90700,219115,225146,229030,207525,158880,217130,218405,52082,142475,11184,192331,204544,210903,221459,200383,224178,198073,198605,192692,191854,203502,199736,219466,220688,193729,197954,224247,187507,196674,62209,213509,138616,206756,204486,186268,170452,212971,215798,150533,108791,180845,184851,201369,216233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204693,228137,204524,150892,208640,216773,205178,195907,116336,189461,167727,179127,150919,164995,214898,217410,146611,168368,198328,1683,111737,43846,123015,167274,193362,136706,161063,104857,150689,162165,216766,209486,210543,205322,198392,184487,230972,177607,225580,212778,191205,222356,205183,200081,186900,205007,191732,207812,123465,10603,107856,184014,199718,227238,195495,227840,185224,44719,201920,201804,222966,164984,221164,146875,140937,173298,157243,182797,202481,193263,75459,7381,210879,211067,215000,196285,139070,210349,222673,195530,175810,114304,14370,80899,223077,173459,232817,189154,223547,150359,210406,183277,204940,98879,147158,188938,227819,227008,206407,178849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187230,88301,45538,163413,219514,156143,220679,204742,114645,200494,208199,95731,212407,231298,226509,18500,212075,172341,226568,152649,124940,189911,222583,80848,192978,165770,204477,185319,193557,66929,194307,161762,124529,104742,187535,197212,192092,212412,218831,210238,226376,168348,227071,157374,207536,160860,201146,205423,225959,188866,196073,182544,223739,146808,198535,209131,129605,133622,196042,187784,178761,137918,214112,210613,168619,196129,184581,207713,203899,125377,204621,163371,219895,114457,193354,167420,116394,131476,209814,214115,225623,165545,207044,229546,214346,201304,165261,206445,199992,206676,228832,166179,203293,211619,186179,43440,196003,207164,181334,194471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215583,209621,194014,202197,101453,197346,4022,57223,197323,197026,217482,209945,156295,184457,221537,206907,226430,214966,116000,187823,189139,224471,205975,206544,149181,186449,237001,216672,226016,195425,204759,217584,202857,196990,203805,229627,226272,196851,223373,210037,216024,10033,179773,213363,225567,207566,185698,166212,86117,203094,198138,200179,179824,192647,204699,159491,232277,191459,180725,155768,182837,149313,125547,211455,199123,199098,220521,211069,190404,216499,208355,118496,90358,38788,148717,209209,184106,205155,222643,208551,187500,207638,166544,182978,205116,199884,185741,183254,223014,210919,215669,150953,189880,37564,218335,195132,203620,10311,210892,4960
