,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208801,196847,212455,230243,216784,195599,221380,124261,173334,193358,228329,194579,193665,164635,180960,212952,187604,213030,177417,120483,189965,159819,223206,223825,205427,199223,229910,162070,183328,119350,208907,192154,125244,104589,188731,5854,208189,217725,225354,197477,196700,2741,202923,178281,215666,207996,201856,216512,176971,184505,207638,220036,144656,17963,200495,201924,207633,149646,155660,107129,212251,209713,214845,172529,220210,220170,203589,205022,52688,90000,90634,10878,220526,212801,193793,151613,217880,212561,213670,189616,217208,202149,234116,145809,205573,220894,216993,210868,177127,193253,180590,194843,227506,232114,207636,186456,211350,198548,141900,201734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205392,193292,184392,180807,169520,152918,222505,200002,197580,189340,96406,35566,218655,226539,227017,223743,190121,217683,183863,171331,215665,112019,189930,177804,203056,198780,226355,208583,123996,133545,147017,198882,182833,127654,116742,212595,205382,143161,199981,210106,205227,160573,197020,213266,202915,164935,222939,144232,221630,214321,175005,189458,203869,220209,225225,214527,214856,217686,115790,204566,205464,183538,211239,192153,225624,220354,196581,233792,184858,178728,221555,213973,224144,188058,149972,193770,194331,137379,195843,205770,194763,170218,217690,215626,127828,10407,210521,222859,217037,201693,197755,219811,223944,216625,173065,23343,181125,179854,223774,209504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198828,218551,160280,196557,177063,181427,188419,152981,112188,216571,217166,217183,223974,14965,210631,185449,206303,185444,213491,202397,179881,217525,211684,221255,212655,191283,179005,14204,212411,214896,226851,167764,197977,73538,166011,185903,201793,217123,160172,221312,200292,191659,229718,216567,195807,170443,215316,189867,102043,158095,181569,181016,183954,207669,191513,147660,233358,227309,75126,144875,189068,210193,220102,218137,206430,212535,208374,215983,223804,208653,200287,225680,107053,103534,218371,207403,164936,225682,231288,195587,178056,201830,162747,102773,218929,208551,197084,6456,184478,174113,196676,210344,224181,157310,39125,209747,205256,178528,201355,231005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149214,163458,217589,174241,227305,155014,181223,227743,219570,205936,178607,55223,201590,148870,118322,51642,235218,217670,234200,236534,207526,181765,217570,216193,229484,175942,175207,158091,227825,160277,205872,12956,220336,176019,230459,217646,167971,157364,160419,202043,197217,188508,219987,213665,208636,201403,207473,221066,201901,224048,217801,204921,213883,220662,225403,207366,217862,211680,211092,183316,201966,62567,159027,211435,212757,191910,210221,215940,216998,70467,188076,50914,212794,109364,224705,228410,201944,202786,194548,12078,169438,203378,224657,192076,148942,56380,160363,213833,61345,33350,193558,194520,144218,189344,228430,226651,210636,192007,226255,211507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230908,226792,211669,210725,220062,216167,207711,199960,143162,184196,170832,196269,156551,87405,218357,187365,221621,188627,166707,164019,171555,203823,163921,120611,196436,153734,193892,202098,124056,138588,209944,220660,218553,217725,157761,184809,218287,197814,178433,135804,33538,17225,208078,212842,217714,225207,223820,161066,223952,170463,119712,195188,169636,220185,187088,168312,227702,131708,187027,149122,174027,138770,195062,162828,64497,109762,218655,221839,181195,188307,140898,217694,188246,197544,194755,180120,181473,140531,219520,227590,144413,80581,192280,227812,202264,231717,187247,210379,200350,155742,184551,355,145099,203891,227713,227339,220196,216615,201221,219919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186311,219626,222312,30906,198146,144880,196955,217561,201566,157033,181361,168805,213105,158106,151968,193856,224300,210999,227285,122493,204757,192572,128975,1697,170052,191279,223415,219502,195524,213947,161159,114687,193738,214987,224318,220167,193481,135072,221083,224655,229672,215209,162542,127494,213697,218993,215523,203048,223385,174682,226397,167121,200445,170487,172252,213170,223575,171845,48663,202733,204457,118469,217361,201669,220656,168326,180578,142473,214504,179826,193612,213174,171643,208723,214973,196459,212078,207613,215388,188933,189425,5511,231485,214661,225961,148257,164769,167374,199905,225120,197472,161777,203049,52475,171954,172140,137701,6456,189328,6226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226996,222512,222029,69958,213554,153865,213586,224699,225316,169848,134928,848,170887,193750,199006,197005,217784,169083,200796,46298,237339,219810,200481,231770,207638,110573,225315,205980,216211,132042,201682,193373,216382,165599,213385,214152,147764,120891,63090,213207,187285,193721,176824,4887,159720,216639,142313,97063,211001,189338,221127,218632,205668,210595,198185,206628,186009,142320,212240,178613,227717,145436,187047,202605,192915,193239,195771,154724,210129,187009,203173,203173,196170,183449,228569,189063,232338,120555,175612,46015,197387,212135,217826,194865,207437,190263,231967,203961,201566,184695,115566,210657,202308,205343,168772,28541,199676,217758,217113,174713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220252,185794,135785,146854,224741,204408,147960,28905,217076,217452,194606,224609,198193,149147,225101,158225,217854,168531,172312,180861,233454,205771,197711,190672,199769,174048,189107,208411,224768,157398,230712,215087,108055,74730,200262,127131,197082,176465,198715,200135,196276,228084,182872,192556,172947,147958,209555,167381,211868,169606,206046,186758,155216,23117,218784,226605,217758,224969,207631,203229,208201,54319,219490,217433,94226,337,202094,202441,229033,177967,219555,205217,210864,209330,198191,196226,227764,159131,196897,196988,206918,220584,128821,89056,215670,170338,200397,104015,197990,212344,222995,225321,192810,230734,120305,30763,145922,23555,193888,227607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207031,180095,194766,219062,176282,220398,216222,217548,57398,207593,176823,51688,203883,180630,135763,208757,157575,173129,231968,228426,188015,143353,186835,185506,203054,203956,213406,179912,221258,204197,150683,194318,175785,192147,182462,112391,204410,204400,155935,71627,62511,105527,185757,173327,201333,191203,190010,97949,232027,137640,227317,222324,211352,76309,191239,210744,187854,149565,221745,213270,210257,208392,226796,217724,110824,199653,167471,205531,201144,192020,210564,168272,201441,188193,121042,169359,217015,216090,221613,214853,101227,113024,161048,70756,110244,18028,197467,189363,195436,188194,216290,210013,223880,113869,208644,160115,183325,221056,140730,104551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177572,10407,209275,207460,217439,230890,193971,186666,201036,200801,207858,182653,181544,188612,108188,212213,200074,206556,210081,125539,224093,211933,150240,128094,168272,185847,201440,199485,158322,205776,179496,193612,208811,179820,205970,66837,206454,163827,166490,202919,197776,9064,184820,26160,173045,117736,180772,218221,185697,212393,175740,170577,198784,145572,116529,130635,197466,149749,227519,210911,220685,169507,192259,112098,121280,212127,152696,160722,196905,200330,200025,213369,212615,175640,207342,199589,216392,185430,16401,222023,190219,209877,214337,142470,208055,173883,165576,229672,229694,112810,218355,211933,208567,188787,220714,176742,208699,183798,176477,197718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199024,114607,197155,213658,180547,157692,226137,177969,146512,187614,221296,201143,169382,209163,167763,186963,198531,10548,147407,213654,184168,164481,180314,3448,196965,185482,89563,113538,226282,183547,196801,196466,211961,216588,185737,190735,166922,185070,204438,183271,144148,121063,228124,237977,136105,173073,219140,145738,146114,179969,200756,135613,203006,189179,157536,195623,194452,211645,200276,221730,178495,154882,189363,196090,153842,230514,221852,41950,194484,206945,213949,205120,204394,147962,188147,212054,88318,28541,118138,148642,53382,41427,192560,194286,231619,232151,200552,230274,217512,203405,178067,197617,199596,188127,186267,166977,112678,172714,100370,230197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164981,188869,217761,117477,182820,195555,218489,213961,190023,217868,127646,207717,206272,189135,224479,199615,221300,188548,220184,221552,135575,195427,157336,174477,199084,131489,216435,225742,162758,161014,204436,89228,235737,212121,223171,190118,137093,217180,134109,162593,185050,227144,201888,231049,227662,229577,162912,184187,212645,211847,183252,106854,201262,192261,141349,147669,225311,224143,120184,52588,222568,153654,190754,172086,184107,123874,217135,228565,226355,199138,167001,216756,189998,210336,202533,221124,232064,219100,227709,142579,210009,220965,157274,214922,207411,214049,200773,179677,212052,198075,228933,208180,153020,183376,196448,114993,183843,98097,189749,173317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192845,187250,206043,225242,197478,200030,212116,106954,221454,217685,226157,207608,197799,195479,56448,120284,215648,216396,215179,220628,124205,186834,227933,157923,199272,116619,154007,195766,226771,197600,141382,198169,125552,180199,221655,223060,213319,192179,213776,146619,206029,157316,164108,182374,210012,165444,206299,201294,224178,230115,212699,230950,198014,83415,194190,226525,211339,181111,196565,194621,214793,211804,201981,160025,210126,180313,225115,146162,202150,207065,220051,233458,226838,221254,130013,195175,207434,141544,182912,220593,200412,221789,226311,208619,222986,214728,237201,225778,225834,168716,147073,34130,227320,187059,205223,183966,202649,185293,212074,201207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225322,168368,206282,113654,215855,209367,222667,203433,188505,233088,172287,233693,178013,181123,222554,229154,201159,207121,206919,178916,191188,224180,209975,182833,232373,206532,140429,193727,228185,210315,191633,166228,207835,212634,28666,5502,204303,231273,146585,182154,148761,227883,209976,175717,205124,197727,225117,212106,215378,222580,218868,203191,211311,218197,156466,172672,191051,153206,220575,205006,160363,51548,100786,225350,141156,166827,220005,230122,160277,102104,212050,355,214986,226393,119788,50760,175949,34117,201083,213284,181836,211135,198673,192867,138587,216640,111867,203979,191926,225303,181531,223577,192602,200404,207082,149317,116332,204645,163497,215752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215384,201140,188387,34307,206956,214931,185449,100349,175101,232302,218432,230174,132824,219533,189244,175025,219768,140201,159525,197121,222211,167998,191965,148709,212996,227878,221321,219297,198218,169610,224765,216759,195740,184944,221735,148630,137681,208184,148763,185378,156388,194725,205539,208523,197431,204200,228322,176585,177072,209484,203191,146336,199951,209231,220668,192649,56611,174429,165143,122408,196437,217191,149921,118134,192850,203891,181684,168184,220103,225891,196878,141033,215870,197859,205023,207641,210737,220204,182342,181778,232792,208460,225683,198596,175846,219511,202627,190112,183600,212633,188690,188094,225100,220790,208808,209974,216830,112620,144247,168243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185891,183789,179680,197646,194132,137147,202351,17867,203627,186923,175315,193512,205676,157685,210921,190831,111177,180258,235407,210046,222424,194282,221986,205916,167491,191263,198694,201269,182742,23688,198078,185486,212835,146122,207025,196835,209182,211659,137641,167751,208806,153930,221842,234822,198436,226802,231607,160658,188317,35859,224689,220163,207622,200947,108176,209275,226271,221881,162635,194717,226393,233274,67397,218597,190141,222455,184047,109375,212682,213310,228165,213976,221387,156349,188476,188868,221245,225308,211385,166326,200897,154957,223872,164945,217768,163691,99617,207563,208728,200062,181057,232346,137804,205031,151805,75420,136636,199454,232207,220592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200099,219227,216042,202881,196248,205064,160967,203073,65258,48037,187487,96644,230804,193240,197276,220393,209367,223655,196319,45691,209462,6655,165822,206078,220279,229766,209576,166255,214233,214354,207519,222338,209904,130631,184719,166364,210514,116381,203931,229727,159149,221128,172352,212443,162134,79301,202186,207382,221986,202259,221163,210271,131975,210724,212602,189998,163139,141628,223796,226765,194932,210406,189008,206455,168635,194011,187581,76748,225828,226297,170313,223518,172351,228121,182267,211567,189695,219183,218529,227370,117515,164742,99497,101994,165072,114208,100560,45333,208945,217794,197577,142126,178836,167897,223392,190296,228563,217852,190138,208104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222575,226769,229157,103922,220118,228132,211814,166030,139122,115660,191414,167168,205683,193750,121543,132253,211030,210051,202163,166528,131862,182774,155437,210095,221168,233351,193472,193145,208431,217811,207466,188075,181545,30586,195609,229888,164073,183944,213782,209649,179691,235956,199934,203268,189311,205376,172162,218686,198359,192308,207124,190678,213847,197572,148882,201955,221812,233367,223574,44209,191629,160533,52202,3448,214216,175574,207635,219188,166930,226956,200365,197070,110281,221604,161985,58186,222325,113741,158220,207370,212302,215668,206152,212106,197669,207787,192501,186377,224316,223743,201632,206756,220163,191432,208596,59719,231794,190861,217610,203851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223379,230249,222629,50364,197757,173816,213875,172094,203887,185889,230940,216588,206591,192035,213268,202168,216592,196673,226418,143444,86546,201541,179789,158926,198878,213794,201123,185860,207391,215526,218543,225312,204305,170501,225002,154002,201365,207969,61499,48514,184682,216558,185213,218879,146006,179107,152249,162254,185347,173521,83495,92562,207587,220704,209633,208119,196416,159925,213777,228827,224023,222039,188593,36162,220416,203059,176259,121096,222521,184880,202183,217768,144360,210382,222501,206219,194979,21179,220125,221720,19659,108884,166823,201819,217875,137402,196361,37222,222488,189135,211302,122580,183951,223742,163185,212813,200442,167893,208017,175371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195808,223848,224984,207610,220801,208953,219514,152761,193677,123682,222805,225417,137643,177744,196793,97733,156742,106239,199628,220330,227729,205054,125994,172966,184999,166958,217590,968,179359,67547,201560,216260,230287,148932,218945,151129,205764,208808,205894,214314,201023,111800,220200,158373,221105,215998,204458,226760,177632,177164,129570,20179,207775,210586,194764,171886,201187,203547,194461,185999,198143,178560,188220,208506,224095,229728,217364,214942,132397,213089,187092,140238,205807,198899,195566,189239,134639,205072,204526,192401,188226,205641,223040,230739,186289,230524,216612,207027,217137,198614,210543,200921,171684,166957,190459,169367,200932,205561,200072,196877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216579,216474,180674,211278,189414,225684,202310,190209,231404,224642,203968,130605,208956,194832,217144,208070,237677,144064,222646,135403,221723,100762,196670,222618,221292,221614,226153,212112,208194,197411,140965,129568,213615,199215,204063,224591,206626,204403,131024,478,209808,104517,110453,210574,206960,204983,194972,220606,210880,228502,215714,226825,224870,228184,210986,165012,231532,195724,217705,212331,195597,218777,206289,218362,118608,115033,58023,212415,215711,227297,176933,539,214522,222971,162683,182458,197270,226320,226323,222610,201524,137468,156301,196586,198870,202738,205480,169514,200426,226915,210576,213411,224244,209880,228446,225407,233086,206544,224478,227727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183690,166990,210480,185014,198875,210171,182256,216254,193782,172181,197093,185891,228297,189939,209530,180346,235479,176666,224760,202552,230949,222809,206856,207845,219509,216683,227312,149094,217705,208791,192232,45134,210719,192476,207397,171767,211609,177323,167114,215630,157042,196879,116437,145459,211120,193662,216818,207008,220180,186964,137893,132544,145090,211995,131078,185067,221265,200596,123249,3557,86789,182329,104815,80474,216324,77740,206215,104358,209913,198098,128030,93016,140802,205349,192769,185670,214820,227347,194551,141545,221751,163614,185723,231624,177733,170002,164949,152926,198791,190339,206036,224218,164733,221780,185383,143764,238044,164140,208000,185211
