,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472456,1337294,1266013,1276915,835023,1041394,1254687,1215772,1406013,1140970,1382132,1357864,1315776,901347,825667,1049134,472299,47668,731592,524223,1422849,616028,1046231,984631,998609,1004196,1404929,738615,1178791,1300329,1307775,1142242,853310,714252,868985,897923,1109658,385297,1227328,1304736,285807,972641,1217440,952597,1128093,578603,1340063,830284,1206687,926761,1087415,235848,909400,823259,913502,1037115,1043572,588938,875889,709051,688290,689307,1405560,774167,1370085,1391637,794952,779487,728696,785789,945601,801968,266979,105835,938246,1155686,472657,255141,659735,262381,846582,773649,956179,444791,769385,153561,1280604,707293,682495,885516,580686,1012366,1439260,1174163,1144944,1143457,1396681,261999,902282,724422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361053,540453,930538,897830,302251,1385071,396029,1151835,849204,1136667,1058347,835997,1128527,493418,513093,685166,1122151,1150296,868400,1149065,1292400,887606,1325963,1153011,1378053,1285480,1074137,1108521,927137,699737,1086825,940971,1299374,929554,448785,510865,1393615,464075,1371747,1328869,200615,831731,911252,744888,1300383,771860,1082604,852947,1282894,1219457,317132,1102242,728386,673863,1207226,1247302,808001,1148573,1097184,986722,1123107,1127802,795034,806914,986732,509158,46326,912948,1361678,325139,1191161,700687,1372921,729935,752968,854681,1214271,526648,1303973,1111454,1232390,1071528,1275786,1474514,1395804,755431,1164877,1177891,744004,927942,420250,211544,1360026,1025561,1276535,824490,1331269,951735,1201107,831888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303240,800082,1165761,1185459,1271962,666858,529309,539035,1150820,1157925,1283206,1147226,1356495,670159,966473,426503,963760,404244,748469,892958,667238,46613,1316924,878593,1241660,288090,885779,611073,836443,471447,1137881,1150923,1397434,959085,1257603,1292062,638503,616570,296858,28614,521489,960283,1194889,513114,1064130,1073066,1162931,995887,998958,1027198,1018941,641729,612696,814976,1313508,197303,706090,1032928,1047014,1197422,640307,53838,1122180,1073627,894016,578749,1171679,1132278,1402063,1163435,712857,617894,812693,516128,1087681,1114727,722186,1265447,903560,1249354,1188897,1143969,360467,1290098,1021945,1065420,1065659,1126711,137358,232760,1232859,160462,1105027,1330264,1316035,1219160,1415160,1103706,922187,726187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854574,157990,1382560,964412,1225233,997405,957623,988669,819500,925420,969271,1088975,1311466,1430000,1132589,1208637,1043676,986794,673407,656747,388203,1013312,1443609,1220869,1127793,1314345,235723,524900,1210038,65008,1285749,1311342,556864,609127,1388036,790511,1338438,1353708,1034432,1340569,1098351,776830,481744,1025740,1282761,1048864,1191704,81292,1035928,982888,1356263,1010026,401363,1024809,937515,995113,732006,244171,714842,607019,1301906,1229400,1364823,1279495,964733,917273,488566,981868,1148241,1322695,913322,972135,1133955,565001,507202,284426,1231985,737986,1251963,88322,1097683,828701,1430544,1331470,757725,650265,985348,419155,1200227,353916,655375,1102040,1175517,1150423,1020789,608800,638993,567768,1267813,822435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257321,1131506,1181402,1098283,1333286,1104591,1257608,1182209,118642,198434,1087119,789851,1002519,529077,1179147,1170879,730572,1158102,896946,965049,1418491,1138771,1076707,708796,1088281,683841,1191475,1082640,1445136,1232634,574970,808822,1364731,1289620,822027,710815,1310384,1241610,1171658,1149308,1217362,710886,569855,601371,364558,837514,979974,788380,1356444,769771,687662,1122429,1089427,672844,937272,935488,1166616,1263639,1385403,745431,873226,462568,601932,478304,460574,426927,1334962,739386,592388,626363,325071,1379451,1383078,1353616,985142,937128,1275272,889283,696599,644096,1158505,1170249,1381082,1165225,721444,700783,795865,1089421,548621,744799,1156441,435962,1248233,1226961,1182124,1233502,1268589,1228331,839947,1326266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999820,1023883,841159,1068501,424292,1055542,1177670,182308,1327555,1150785,1151442,1333350,1295604,1192443,795374,847952,1182335,1280634,513420,917791,1387599,1364132,1223415,1139542,1264639,1288101,1355696,985598,853698,629324,1446818,1404117,1147133,57075,927396,1221681,1007425,762611,405969,1194064,1207291,735915,807425,669149,734299,628286,1363111,1184614,1257611,1352691,901723,745504,972201,249263,1304080,484146,707501,1375927,1251051,440484,887200,967899,1166247,1215388,1202501,980961,997028,485928,90087,78026,750510,830702,1437382,1164265,1269086,974405,818577,86039,163402,1303249,1411382,1394091,915445,1104169,882807,1117292,1239920,1197725,1264607,699131,1122734,450247,1268789,1272987,1416284,1233982,1298943,1138796,637333,407349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297243,1210108,1098713,1354060,474765,658551,1254764,1043668,1032467,414475,1255980,963997,1295493,1223052,1213803,584355,1029340,1153816,1370508,1108213,860158,250628,877303,517203,1341236,1159899,1396877,816738,1309793,1114021,371684,1135398,318011,1376650,1280858,1046825,1002796,759805,709354,1065919,1033907,939818,1111616,1032017,1263176,1388456,1202759,1038575,690575,700913,1254983,1180099,861177,476708,1319159,1284871,1287070,1330761,850180,1012321,288065,152194,1005849,948866,1350889,113149,52884,54303,1317380,1068109,1321095,603207,1299451,1086764,1110150,1315735,1166952,1215685,680755,1170618,816756,682439,1326000,1328729,1259951,648190,1071573,892575,813052,1240418,1365632,1161395,1408858,1341982,1102996,1058495,817457,1186576,1277058,858849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462120,1284624,1400525,1281275,571425,495431,1043793,909333,757320,1412809,1179957,1159065,885636,239556,1422013,1081860,1093195,1139725,1001732,719344,1285026,928310,787568,75971,1038488,581567,436272,192654,1328989,1192631,1295691,1118050,1262680,464211,828885,1081525,430438,842228,384384,358574,1100550,833478,1172418,1003728,1221032,993099,945699,920839,1286194,1208822,1402551,1002431,1062127,1240614,1393368,1362884,898152,1177039,994538,719353,1169554,1205904,1084118,934355,1158727,1118405,1258645,1106839,1124402,1024502,1238973,332604,779035,976836,718841,875032,1062170,168060,1025697,749128,1209006,1029592,1105987,1095138,1197323,1198242,1440610,1115886,1235778,1038868,1397733,1325342,899776,493158,1198005,668053,963010,1007543,518775,1321404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088413,682120,228753,644956,919917,1358343,707191,1196722,810677,1234676,642290,612720,1202776,457522,1398775,1309034,1077272,1113893,1423613,293616,1150759,640145,1034072,375440,1046808,560561,1119111,1021997,927908,790004,1244295,1106330,1042963,1088940,1206118,828414,1010096,1148314,727334,1056085,619447,657759,1228174,661591,828947,829557,925194,1150323,708598,316562,1399503,875651,922756,372148,915867,323713,1164397,1095429,1313352,92860,1411338,1424353,1388699,1216104,613856,1227796,629890,1249843,802753,647695,970065,1109925,1021081,937779,198723,580886,1307386,1289205,1311843,1013364,1178951,95706,1295556,1063214,583116,645712,399492,484472,662779,662247,949768,1365560,1064362,1306765,971653,1194216,1325354,1242805,1049448,599941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111463,1002584,1284921,1259932,1126564,1322713,442188,36500,1186272,9633,1181770,1232586,897093,1183306,1232520,1148564,1312035,1072122,764992,932683,1402655,338204,1225595,578058,1085204,672734,1017501,901353,1411277,652445,715937,16611,1383201,1283429,1469297,1365570,1033622,629946,1045245,2107,975848,837102,1198011,1225010,1190007,855235,1379854,1373265,1302533,657399,583687,952416,1291644,1204154,767671,908361,1303928,1173178,1280229,1244300,417350,1358500,787310,431003,1076785,873045,370452,370847,1095224,818652,1088225,939890,1185325,403987,602277,302099,781895,151625,801747,832314,1028843,622060,692676,1227112,1191460,643193,1238190,1239828,945632,935205,328302,254475,924852,753434,966172,1042714,1001335,507811,1242629,1249441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349502,660875,1131439,1198205,1347758,1086133,1317729,962773,1325323,1048744,1246239,615926,528254,365247,1326014,1383585,1351196,786964,1375608,608857,883556,1386693,1402165,764402,1118273,85927,981024,920765,569067,1108484,1386633,1241960,1103923,13291,1275223,1005410,1414877,1075538,1318224,235669,768544,1207245,703567,190835,1241145,847859,1171405,1057700,1324422,1317563,1260136,730473,850188,267121,1248768,1429565,649170,21456,797774,750237,654813,943484,1133426,891916,1207186,1182945,1155612,504955,995126,1044176,1179986,1377940,1150606,1221917,1422482,1272643,1130524,948980,1409444,741655,694886,44121,962328,728385,903028,438683,1277392,1036217,1215204,1133299,1268487,1364757,954144,495993,734879,1155993,323691,220850,1148336,487435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840585,1043258,1158893,991923,426440,563028,1223615,822999,1054681,926801,433846,581174,991144,1435153,432710,980934,713326,745717,1254453,359497,770996,1001460,748900,1140497,912654,1112328,796440,929937,960382,963640,1395577,1215985,1147442,1217492,1416058,854873,807847,831122,1393685,1146485,1351857,57699,1223013,691539,1117434,785026,1416758,663201,938694,1160087,1264180,1362749,1374456,731013,970399,1300323,809366,866928,1296161,618130,1040587,1231662,813760,80342,1103452,976849,1402448,1211491,1381133,729627,1306556,1382020,987415,1386115,1007360,891008,179444,773103,807026,671266,1302073,847198,1281627,1395410,1395481,1350382,470706,678786,1199216,906641,1079090,975755,600065,130178,1358581,473650,1282259,1305138,426862,1149694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367548,883070,1289737,1146663,854985,39305,1437571,1199451,640585,26166,754509,1094070,1268949,922346,1062679,245058,1309958,1356301,1185144,1104522,1294612,1002005,1208529,671169,457890,880735,1316856,1325324,945723,823249,1100544,1105355,725096,1087632,1101737,584607,1397380,1164098,585501,906474,1221279,1081029,1045380,1019019,963123,834782,1073482,339196,1077423,444234,859648,1400899,684290,1070089,1291957,1415019,1096113,714652,1200933,750934,1063151,1111190,1087224,886582,1078088,1035682,792302,962785,1049440,957622,724757,378506,812165,898807,1110217,1220092,1093426,910274,1173579,736653,1072083,619061,1333141,1454484,1235106,1168192,1023896,996053,1078521,1290939,1418199,1216571,1255327,1363733,1437009,1171677,1088743,943990,1425218,890985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968357,856524,1154246,479685,981631,923245,764661,1263559,667041,1110247,1426368,1456346,1372675,695344,921671,807389,1129702,201038,1151652,1040915,824459,1087800,1228409,1344224,812465,919524,923825,771748,1150509,1013462,1223858,738580,649361,642494,1028642,709448,734009,309212,1030116,852537,1415644,1074686,1198207,1385040,771231,1067901,1411334,865554,1109698,179879,962912,1033271,995014,1126243,1442515,1030819,1235251,999913,912863,835211,756375,686817,972389,1240080,1141969,1138537,1026762,719312,1313882,965421,1314812,844170,1035018,1040928,1093150,1146939,735465,833368,1088827,797005,1211751,1246098,1266595,861428,1353120,1405780,1058879,1122326,1144795,1191812,1431780,1177034,1178758,1207718,1353814,1372342,811015,1032225,939838,536029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495111,1032495,1234735,77371,1246156,1149275,1068028,487087,431853,1112284,1089575,734044,1349449,1148066,1378106,1377666,1077576,820060,1293189,860881,1140147,1296169,958138,1336187,1228337,1323332,867254,806083,1225093,1295014,667816,725493,1299621,1263786,1147963,82960,1396471,536382,1132046,1032921,1243725,342833,714515,985567,1221733,1226954,1256161,1085262,696415,481254,1311564,1347283,1256909,1097475,1032565,1011106,1001708,983220,1293864,1131612,881839,588399,1173700,1178643,1253702,1200214,1106483,1325518,1202569,696630,800056,458024,733451,512336,1371127,791513,972814,665856,811700,709832,1407100,1022330,1442728,1237105,1214143,728007,1387585,1188744,288229,3897,1147260,986836,1017489,81664,1267777,1448056,1188758,1453212,815860,1031267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417392,413737,806326,951751,779703,776845,887041,1038819,1214617,744301,1474178,1333887,1020234,1131071,1141011,1369045,1316511,1319429,1407662,643059,1028915,958679,845218,667111,1218199,1384037,999892,339265,582376,1159387,1267729,1111779,940086,933861,1243648,1072129,1223569,882416,644969,1117977,701227,1074047,115299,570331,1207446,1383741,899119,592375,502192,985162,1148280,1040250,1094335,1166763,1195453,1135803,1013038,724097,1189088,1164782,922307,620320,1139516,855396,791949,479513,829370,1124852,1133458,1022669,1031284,557687,1394988,1067014,1311429,1221620,955832,824070,877401,773750,1121560,1033338,1247002,1284762,1067265,162986,893818,1168733,1307510,1240349,1419213,1401949,1284360,1230549,995090,118023,389850,434525,994678,1210707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307405,653202,1050597,388877,1361508,583609,703005,360383,1243489,573533,927161,999508,1166621,1191318,967657,542647,868370,832174,1351809,1372469,945541,1403623,1102512,737387,936206,1153976,712110,1125735,765604,819168,1375510,1337662,829314,1268817,1191388,522605,1255337,1450429,733982,569412,1152142,1070538,747865,808926,524284,674521,1424437,868496,1288656,1026919,788121,377882,1312081,766469,1338190,1216506,1253793,396915,1049522,283210,1032903,1078141,1103268,757981,1207806,1253966,1201765,1284522,690870,782343,652043,319253,932708,978034,1393363,990905,1043752,953483,1392317,977005,1407839,1126952,760260,721149,908703,100104,1069201,1147015,1057507,882393,768288,825965,364905,322011,1176847,1309277,948555,991426,1020360,1274655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020923,1105282,1143190,32758,1381715,1332063,1088707,897613,916302,569720,852699,732375,1375963,1357875,602151,1054976,1399845,1435083,1233134,785663,943258,394205,1473277,1135218,952802,446581,412478,1089268,840583,735928,506059,155933,937951,1043616,1302309,85144,1272493,1058647,1386757,1376850,733834,1112436,1288854,1230115,236415,787068,826437,856046,1123567,737387,1032259,1086645,945201,1289181,868433,844991,550990,458523,488394,1120192,1032730,361329,1403459,397633,928479,779264,1286182,1174635,1282183,895530,548537,806791,876626,820315,657326,685642,812566,1219826,1022072,1062236,1140825,795474,1183959,770277,793124,1059632,1177907,1270829,1006107,952281,152772,103493,912539,792146,676459,784455,1471935,1096504,1332859,1252578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081954,922178,891999,1337905,275723,976752,1051936,1295904,594577,1166186,1289724,1278065,1108039,856903,1182267,1050881,940851,1040629,928367,1058513,1315312,1367083,1357604,1060181,825611,73735,1158215,813247,986542,1295006,968594,855018,868514,464189,1263250,1312028,663183,1056194,756831,337394,1432766,751342,271086,1347784,1418318,1343989,1233981,898294,1024023,1047039,1224997,475991,1385334,1049529,1399043,761187,1239815,1055728,1255303,1278409,1428945,1033645,1008550,1325605,1142758,996231,1019218,820536,1253522,1185887,1035406,946733,927014,1070069,1196235,1346301,1353784,1371220,724847,764845,710761,749773,1419153,948857,1094995,1051240,931820,988177,1062883,1060422,1175876,964531,907360,1015490,545327,471874,897198,858346,1088385,1150022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079787,1032766,1260917,1038318,1372692,630235,976318,1069222,158289,944834,164335,937275,585838,834643,520028,1177976,1126569,791731,1350124,1209562,658363,819265,951983,910862,1228796,1265832,1287004,1312046,1367603,236463,1037073,1163041,1001659,1126201,1313164,947637,257195,562923,1464030,1381516,865460,160151,1043031,657283,1320108,809844,754554,821357,867318,1117032,1126892,1227459,699596,21839,1208024,1045349,912446,1000214,1293248,947211,1047067,1009599,1089602,273953,896101,1138398,1137658,1085295,568523,774521,1126759,411280,1209494,1140448,1259069,610494,532939,624655,722695,1143830,1261126,1140422,858112,904178,1325622,213509,1106598,942496,1100346,581175,981551,994279,1185500,1018565,1386388,723714,1361889,799396,1255273,1010012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246359,537251,857219,22382,1179357,266358,977531,608680,650033,1081017,366344,442645,1138761,1246302,942489,1101884,1126215,396227,1218427,1202848,1317012,1268517,932096,511883,1263831,1015094,1165448,1410586,1206593,1312431,1216597,807241,1141435,912251,1396170,961463,1250843,536375,1464344,1434157,1094336,574223,1353469,982215,795975,259459,840240,795105,45394,455133,898285,1081034,1204343,1163418,1349575,1106988,1087328,1010436,316332,154461,1182637,1296018,854773,548764,1105339,1257595,1142711,59083,1113361,988285,1437410,1232534,1100073,345653,933598,1166603,1205368,1152516,1211341,595124,1227167,1281766,901527,1101995,504352,288740,941172,952802,1387510,772623,1031686,928737,1037646,868416,1169496,755810,825430,1075071,1226124,824476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210895,842499,1175910,718054,1197461,1018136,337146,6935,1270913,1285156,1052815,721978,1304345,883377,956148,638927,891038,876439,1258498,1418591,1148992,1340437,1038447,756354,1110922,1105369,825001,881783,827696,428006,1037612,1054298,1182135,1357773,1311497,803962,1157137,921442,835789,790317,1046766,985312,1105116,901349,852273,635076,1210249,1038965,1242037,647009,1279533,5794,1303639,813275,1202099,705654,1025814,403952,937105,844509,873103,590278,921677,1154538,1004841,640432,1163411,1188554,1405391,33631,1291716,931421,1169330,1075203,1371922,712175,1062330,1044663,954457,927977,1100924,178298,1375244,1407351,1223330,3787,1049177,1235118,1180065,1189108,1054649,306271,1063554,76343,1278340,1275112,1236603,1114392,1376037,1019353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147809,927858,821868,425763,814087,972250,1209427,894557,643520,1003649,709008,714395,1176795,1282096,857806,937754,1025865,1037724,1081950,1060501,763593,1174186,1093826,1243746,1388776,1001642,1350085,1076046,1192973,1057210,1245316,617010,1390752,1056661,1376965,1085922,789436,520184,1077412,1158483,734382,793391,1036135,879854,1340060,1372489,1180838,1058424,788136,1157399,1315806,1370894,1398435,1286869,832085,821012,1405937,163815,1234529,1275346,1116545,1260238,781830,764812,727431,54877,1356457,1287778,1347318,119349,1026180,959614,256175,885546,874852,785233,187140,1396090,838174,1114791,1285499,1284125,1253649,1083665,817833,885759,1153235,1168483,1196714,853112,1423925,1304293,831173,557884,850431,735883,505428,1127038,1424558,1033030
