,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025598,997500,1033203,1236753,1424996,1493833,469404,555794,1318052,1212877,964096,1004552,1040471,681964,1222920,1185492,1310387,1123194,840856,573945,1396847,1254735,917694,1431813,1455227,23564,914870,1106550,875074,194889,1248349,761632,779552,553163,1418671,707653,934976,870520,874307,549913,1419535,1313603,1177927,1079370,1089019,1202101,673003,470893,695669,1005689,1349463,1011472,1268765,734008,940507,918544,1098871,814602,503745,301082,793033,934533,736180,926940,977342,121792,882935,1120434,650346,372205,1157907,1014802,1382997,141939,1246106,728459,1113025,796348,449658,1430370,1425702,555593,334134,1031693,1322961,1366982,1320110,1295036,1182659,1289825,1414230,1304478,1233656,79055,419564,912694,1006179,225827,1319346,980466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259027,1249051,1374845,1195305,874081,1101499,1134079,194944,980179,948636,1511832,1372123,747032,1138440,1101024,936394,659365,762299,1056833,1127359,1498406,1238132,347034,424301,899426,986805,1115379,1005644,1223308,903283,1382418,807744,1370113,1399654,1134520,1246079,281360,1303458,925017,709424,1180761,1082202,834245,884267,476428,487269,879062,1157530,1359778,1440310,798042,395914,811074,494960,763908,736539,1248333,1429382,958765,1269674,1430096,1349860,1024316,817052,1200539,938761,762087,912589,920255,669449,1423989,1006058,887835,986265,1180086,1290271,915304,688830,1427464,1308617,1101075,318637,892729,568978,505471,890705,339494,85864,482795,835316,1297149,1315874,643485,739275,1136443,899307,1191238,1074512,1317153,1318853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694112,571316,1118260,1254291,1221550,1054275,342715,5510,558075,1131742,979807,489049,902316,765705,1409080,1462424,1208065,1149167,1380567,273465,1148639,418353,861616,132442,870909,1031606,1140611,392258,1343780,836780,938843,808165,1372218,554722,1104805,967176,1421524,911741,898456,859350,912427,608931,1436453,1315348,1162185,901379,891492,1028449,990443,1303045,1351367,1134639,1232319,742081,642228,476730,1340666,847679,710890,1156423,1318873,65110,537224,748551,579092,684116,1500103,1369312,1007404,229058,55972,1754,788336,633304,1421249,684532,1230260,1057428,1407114,1227131,906941,807539,1300994,372609,979009,1016036,819316,720363,1289037,1421963,930060,828256,1391973,1428167,843147,727579,1299904,1037491,1375417,1406908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385415,1063880,1114596,10041,961139,1155811,1304392,520820,926872,746721,1320516,1450525,1305673,332309,1110326,1206704,1142182,846440,1415938,1255578,710719,678015,803148,876543,1054593,954991,1289846,531978,1350178,1182329,972529,837901,613411,631677,489861,830991,1000316,1002938,1263395,1089633,1513400,1381129,1157012,597352,1151164,1039578,978028,879649,1212954,1233150,1061716,637097,1065911,1108253,709583,766590,1359626,976355,1461251,582022,1135438,146775,749433,1129931,1249978,875558,362430,1118350,1329626,1405200,655103,579945,1397266,555208,1361163,839523,994688,1049608,1214405,1293340,1211426,1236873,1367863,29635,992701,846582,1450721,17660,966878,999863,1407773,754240,1233795,650924,1035791,755732,1263909,763731,1146879,866631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912409,659461,628633,648363,1452944,1072191,902172,1074386,567058,510386,340620,1100772,1000057,1140773,993816,857932,722644,431863,1169654,470672,515885,1255990,645824,327550,486308,887748,291049,778099,990664,714558,1409363,1286999,502428,901488,1031848,1304556,1261161,894920,834745,1262395,716439,563247,391295,497309,539194,796322,945170,1098109,791143,857050,842847,686470,1423751,970153,1033296,957203,1305251,904271,667748,359864,706346,645333,437442,1082662,832562,726144,1442391,632091,1106863,862971,1469918,1146268,1028985,621634,1232913,1001842,922340,1008863,1366152,1383711,948913,642083,1449282,1283433,854631,295860,878561,1121302,1302574,1186134,1180987,1237117,1367706,1240120,736902,640133,1119638,1049214,1185959,764516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898227,674542,1206300,974603,1259189,1227622,1333656,1257220,1439015,529779,1332006,136003,1217797,849289,1141228,479599,934550,717435,686847,516442,1267025,1073857,1450992,1263433,976384,990257,780737,561796,776251,602818,1098916,1147042,931831,946992,682569,481903,1287042,987575,1316680,439653,858033,412427,1228561,973708,1096235,1157115,1357737,1034426,1130868,1131644,865155,361230,1332292,1062383,1333644,1202824,838563,667094,1006437,868748,1364980,1335917,1145430,843500,1110252,1048027,923929,1028894,671516,649830,1172022,1164113,1327787,1015389,510483,1281990,1205810,1146313,1330247,833325,1242825,1012194,297434,30850,1261514,868259,746805,953507,769044,709396,1459193,1371759,1362412,1326667,775099,1029354,621489,763587,896452,1044151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016832,1000137,459885,494853,1338280,1138205,1343093,1341148,1018486,227728,996201,681671,1159109,769452,1001752,1099828,827803,694226,724753,940745,1119061,804623,1199898,70379,564416,1314832,1206889,1028117,1220132,1075224,1223210,910221,1229369,1190016,6679,230969,1019596,969218,1250529,1317638,1432299,730831,1216604,670956,1357687,1430788,1202964,1347353,371016,716984,1102721,1179131,1339907,779184,1391907,1197818,667108,1085054,1400660,1415732,1035947,363735,869426,968109,1174148,1118738,1376465,1273296,604616,680623,976711,379382,1046217,599443,560300,1299533,542183,628803,1282749,929163,1463584,500740,850315,1138596,1132084,1411396,1379874,411724,1230733,1191048,1179075,1137950,1226901,650631,1070908,980805,538344,8743,1286898,871604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011778,1367483,908534,766040,1053644,175358,1131203,1193974,1369496,1298265,1057000,421580,1157701,1400103,3057,503143,1228413,1064860,1367659,1185672,1313882,1060028,1479776,753370,1220250,809711,1064649,1008402,1054024,1347535,1029953,876308,1288830,1326411,879194,450108,723078,10084,1256791,972612,641980,850815,1332677,150085,1243124,835246,1315681,1251386,506751,1312233,1214362,1031053,1159038,1177448,1325221,88833,480218,197719,1485583,1310387,1243131,921871,1411837,672538,685689,804170,1406384,1461580,1060693,122223,961386,1036251,1370974,1192788,1047188,569585,163752,717074,1437961,1407189,1428195,1005052,1185389,1180969,1261260,1460706,1358520,598090,717140,731339,1055244,435426,418230,956091,764753,656631,728041,707584,1419929,1433141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337562,1233896,1371387,987368,389419,337957,579272,274908,1419158,1351455,1412944,1032943,438558,562211,964734,1301223,1215237,934666,1166987,835515,1259098,1263130,710389,1206258,727123,879435,1345591,1315960,971804,796053,1388040,557256,859545,352583,1224234,498973,1182743,1249191,1305014,436693,814096,1018368,1093026,1012561,383465,742744,883789,1024825,1362528,1128179,975922,185864,1164039,712432,985295,808269,1432807,780284,877873,61967,918043,1244701,533332,1246824,586326,1241268,1109223,204428,1237042,1200370,714456,152870,933275,667724,866527,1012312,1067786,767609,1365727,1043133,1425308,405908,817825,898694,1398710,490494,689258,785310,1161195,1308314,1055771,929908,1070630,795268,1174512,806135,1473763,1369589,647183,1286025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459449,709941,826388,597258,1216356,1191993,1257399,11939,873249,649220,1101713,788075,1223592,1073814,1262607,1297818,1310500,1104591,865313,448859,1391458,1287726,1144137,1233600,1155010,1167729,1412037,1390975,968318,505304,1159403,1154580,759153,256329,1290031,1190303,1181169,1130997,1208678,729898,673691,1062179,1431597,63177,916792,1340844,971189,1291641,1193267,1160398,416002,552758,63787,36348,1118756,926782,915323,1150825,1410871,920373,1036416,1049187,1182245,1039590,515775,487026,686071,243374,1016304,342436,822425,1388418,881228,876532,1307742,1100859,1444733,1382003,1301423,594907,1316415,1309628,984511,694463,760215,265934,648717,1227743,1199549,1286870,975663,797170,978753,645223,1067312,942838,361346,1040810,1415275,945620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141406,898287,952355,707162,306110,627570,1328942,1441976,1261267,795024,1413550,981467,1320409,1304177,1226984,1019792,1148697,1173334,1207447,1307068,884100,754753,1291966,1442773,1202684,458191,1049185,205819,805638,483187,830841,921453,1017593,820938,1364556,1443611,1279547,1177720,1465400,1329092,864148,1168370,722047,842064,1464448,1266164,360629,258982,716492,771083,1449822,1082697,1217608,703050,1213277,731898,711857,728897,1367563,309492,1034104,655825,1475717,35049,1278404,444917,572442,699395,1242267,1297169,1399756,1167693,1405117,1411097,1302362,1068626,1432144,672140,947680,491040,906212,175970,1143456,278162,1180769,1353961,1019936,911494,875300,1081211,1366852,1309441,1319058,1141189,1274077,1332875,238127,1142762,1111054,386254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868038,1064024,1302446,24071,757383,29467,1220207,630221,621971,1305495,792756,1249372,1124418,239877,606690,1038561,1359804,515081,889193,1054488,1351216,1214896,1078092,1193971,590470,198657,522715,255202,1225226,672911,1196526,580324,1208624,1185419,386407,600830,979033,530065,1384518,766861,1042437,685147,1339084,519316,757523,1224104,1429721,511289,106685,827193,958222,1072429,1047128,1100069,1433590,853306,855605,867012,335509,1011931,1203244,1074897,500779,268544,977529,909258,1041113,1081560,332073,390020,1185647,996636,852218,947354,455661,861140,1469864,879089,248468,95798,884266,665509,914707,1291724,1176008,610293,1445628,1144144,1223932,709551,1292038,1211049,1374905,887495,1010498,492094,727322,1152492,1043240,560804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425588,1387794,1441198,960244,1475629,1381741,1274394,994700,1109525,1020695,1356737,1491282,1300601,1223537,1017935,1267325,797151,506019,1182501,467191,1148007,721292,1306524,1098899,1346974,1297717,281184,897160,819323,651950,1245436,1247819,1258149,1310529,923435,327464,976086,1377855,1294646,421454,441200,956288,909981,760537,1427540,13823,256583,1478935,1109513,763794,944572,1469749,1039346,1038148,1371956,978317,676745,1361771,901683,1130890,916118,219046,1317558,897625,1411510,792477,881027,495619,1034859,1104511,978862,773142,1318122,1117966,1465448,1269191,1120690,926841,1416873,1014617,931672,619486,1303659,1274530,1231943,1147241,755413,1170853,1283084,938744,1492898,1136657,621027,646030,1444342,730260,764475,743332,1012252,696191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324762,1280943,1171986,815341,1419130,1072167,1180962,1051667,1085167,346097,1063145,1131279,1399326,1024044,1212114,1299224,430156,583940,1179334,1188887,1186707,1324612,576395,1146608,1248061,1319066,1343923,1165369,1391219,1070071,851826,556101,189828,29789,864008,307386,962691,1090177,1297236,1001246,1417044,1282908,1402166,1088159,883768,1189161,894129,994511,1204027,1340274,964149,1028524,1157188,1067865,1202976,740560,1014279,101433,992952,1189378,1421739,361071,1029624,665431,1121928,1008492,640459,815498,1227281,838269,1322094,1034688,777633,1069146,195195,21653,1003800,1444092,829071,979307,692637,972146,1181459,754289,727831,758236,1037928,124535,990768,497774,1381795,1317928,1430634,1056439,1096288,661839,1327706,972520,979580,714770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227483,1003960,1413789,932291,297431,633487,1377881,827734,719997,802285,850825,585078,1209909,91245,700697,732855,1160196,1157998,603740,446836,1169826,1196256,939879,755442,1244580,1297072,1062293,897679,1380860,690727,991973,729537,1258172,421478,1140517,1033625,316597,572771,868962,923466,716025,792258,1233181,1206024,1163735,1071626,1345867,599361,1084604,1415581,1276308,604181,1083081,1214361,1248468,1164035,1497797,1263927,1341146,988032,444821,557582,1355872,611609,1271726,904979,1452671,1346591,1181169,998729,1386916,1025832,1174137,618850,389669,610586,1371931,1450868,497272,419428,1070935,1030136,1438455,1356663,1240761,916572,1086855,555575,1393063,1362147,1100184,1097408,1182791,704119,1293996,696844,896354,1406501,1130507,269222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768337,511065,731774,1242962,1307838,1206737,379460,403765,1414222,1205870,1459028,1261395,1067416,727692,985243,1203468,1180532,938396,1351883,328641,1248068,1090136,681432,1141843,1262021,1332267,1059044,873965,1045565,1114571,1481790,1336729,896478,11694,741370,458240,957286,690121,766716,801652,1329525,1036163,815930,1319088,440725,663108,1081155,1164540,1121754,733499,1484180,1241280,1109212,1229971,918999,864491,1394002,267019,1161842,998152,368487,5793,1362503,475364,860016,653299,1450804,753290,859516,723095,1257423,1459417,768409,966442,1065593,733778,521311,608473,532044,983818,743801,474063,1336180,1478055,1438346,928602,719673,973125,1230991,1053086,1396195,176040,1286296,534474,1425914,1072691,817969,553462,1110914,1067142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381415,475779,1360941,713667,847345,786429,411811,146146,713807,1314270,1473483,991608,1173353,1226683,1050550,361690,1107660,914098,920182,1025944,1024263,687051,494932,182843,1233929,1198182,1053613,397828,443776,995965,1396491,1444185,82275,346140,1028078,808302,1185851,1233517,1154221,1161709,1085016,1372860,1283936,957888,917338,790531,477822,282731,1384603,816556,1110704,789800,949774,528046,304437,142039,1095241,1130185,976939,954860,1325941,1071172,1297258,751807,1427046,1393311,920028,962446,1436020,1024187,1218028,1271292,1211211,1041408,1403695,1310657,609280,664321,1451768,1039467,1288156,1390326,1313881,872268,862561,555506,1391697,942387,1385478,1401516,1016441,1146799,1254435,184884,848998,218685,890312,549365,690555,531370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440516,940729,1315878,985645,1290593,382661,752281,441033,845318,866066,1045959,1212239,1276335,1106355,1160931,1386892,1094969,729606,1008524,1028660,1053047,861927,1291098,397127,1086178,1160437,1310813,184978,622517,1205385,1354403,1362580,987782,1378302,1272648,1193958,1416725,1234522,1294133,913151,816551,913310,1467769,1289020,1406961,1371038,428253,867128,1229496,1243363,813943,898402,1248350,897199,1221018,1194783,1421538,1145453,1434748,1246656,1329236,593631,1461904,1302030,1059100,792737,674503,844797,1418803,986847,966344,888221,960278,707565,1370858,1064732,1472796,1451007,1408592,845155,1396305,1158148,742170,1354036,1343781,1261935,549675,474643,494492,331806,1231769,1096821,782719,630154,590447,309311,1174565,569941,969877,720628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366415,139260,1237396,633306,1101822,647987,1279996,332494,1205300,1069574,1054237,1026113,1418714,1223616,201766,462973,726186,296341,1257295,1239386,1027651,1216852,1353421,1308755,1374464,1146717,1060719,1101074,1171935,1338240,1407656,1406012,1485290,930542,1252992,1103497,430451,1126546,988191,1038997,1119304,985824,1050918,57656,563806,842619,966283,425393,1234537,1318147,1237620,571843,278823,1056365,1269962,880649,1356442,1038713,1173320,1107499,664839,652979,951541,931070,642075,693747,945834,680492,1248983,740981,895976,721381,1261222,1320285,1317758,1222182,1145645,1135206,1276248,1030858,1148955,1239111,223411,103625,857370,1034780,879406,1205824,817453,649720,419108,517152,1364806,1264895,1412591,273292,679659,907532,1054982,653400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848771,900385,1162133,944823,1415752,258104,1109934,71985,1001833,832071,1008351,1002255,1309292,1318573,726944,905766,1326697,992221,460680,951618,194078,498654,957356,236765,313346,1032427,1381781,739791,874280,404834,449596,826071,842654,1378884,1327018,1226306,1237224,1326148,1461131,1458174,1145750,1099385,1277982,1254837,477766,597490,1514019,1170060,673310,976743,1002376,395588,1371947,346270,1034396,747617,1446661,1158691,755872,898903,746123,1172903,1343719,1144687,895661,1245847,1051341,1011643,892554,759438,817704,373610,764516,770986,1287049,782061,1010105,984300,1087461,1012174,948431,1093295,904908,1016686,1409099,187506,910472,780357,1191062,701935,1251867,941192,1465287,1469031,679645,857700,1374855,926023,1232509,972884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395931,1042623,1138247,779827,999338,133055,842320,491114,1352425,1429905,211124,363249,1199459,1202856,1377041,163427,963121,1018294,1412951,252410,1373757,404306,751284,1101737,637575,998483,1108850,745949,1525320,1211806,1428745,1371329,564987,576313,1396396,1219111,377716,738975,1231990,1160466,1437455,1310515,1061871,498840,329409,184040,413112,1101959,624139,781129,1046247,1182517,1135742,874746,563790,1048185,1006110,952459,1122017,1223274,1253098,982306,1442923,1485664,1160100,243651,1075996,650400,1275923,1311737,1055071,783379,854445,671906,912577,964609,947732,849773,1461988,1497072,1181888,675031,770629,267425,1318241,330771,991200,1027527,992735,457854,1087528,1392041,449329,1132870,869683,761811,1042403,858544,499929,305174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037983,1196460,863410,388954,1235504,1329094,1076660,537130,1273147,979027,1199897,713080,1261595,1303460,1434775,821549,1251481,1323709,1143981,1056319,1134953,1181624,1141902,1239090,534623,978406,1224335,516340,709847,876808,538858,610669,1386790,619510,1293429,986507,1418747,1438496,814441,1030893,887639,993727,1011321,857931,928522,1003905,1287604,1297268,760043,726953,1428395,748384,1442827,865852,1199669,1056970,1312209,215580,1207080,940232,1412760,1380257,1444815,1202509,687470,770716,1276373,1191707,1160442,826445,1295015,1212070,568971,874485,1168677,795574,1399463,1284905,1146285,674342,866142,264546,193907,16186,1115655,798085,1204663,712304,820523,501026,1230763,609900,669698,1359617,937943,504896,696750,815968,818170,958040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822176,1035066,1255858,376755,619361,1258129,559956,570038,735098,828231,1393510,552988,1144454,985231,1271591,840619,1182395,666097,1124645,706964,1272172,380129,851350,262287,1202343,1043290,258875,49929,737307,289614,331130,194618,1106893,1030016,1453519,917885,1448112,1322288,1417276,722694,1488094,1284644,932283,584467,1297904,879469,1213424,918546,937144,1115066,891000,1195703,1039933,984314,692573,661973,659218,1247741,1356146,1108022,1193230,22692,1144678,1098025,1236792,1456466,802316,967795,1390117,1058376,1072824,1176304,1366355,1338890,1096216,1287967,1433640,1077499,806276,743755,1120627,1298510,288818,871770,1156275,1049460,832073,584128,1095311,1304756,398828,396324,501762,370556,460054,615475,1396011,575662,1364515,941996
