,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245343,453214,1367344,577440,1266424,729757,1148636,1117890,1483741,1324071,1314829,1307762,1388906,138836,1040478,1244274,1036223,769088,1176757,496688,1046319,1479576,1218248,648582,1382273,536370,984701,1012424,1381401,1373890,1212096,1172182,612238,48712,1497134,692903,1200870,1161469,1032655,709653,1351406,1032657,840462,303628,1034635,1324659,454342,502371,1245481,1070378,1299326,8226,981544,82779,1289236,1290870,1126684,988873,1400788,391613,749682,718435,995422,703826,1477943,597988,969430,1163515,1193449,1211203,1013955,439404,922053,1245733,1390025,1016726,1180513,577543,694845,1197976,1095205,1066016,1132029,1267555,1131106,1396828,659529,1000260,822497,1074678,1258086,845851,1420469,1203632,1239980,1272765,828010,667894,258139,327880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181136,968330,1323217,869995,1075454,761857,889946,454950,1274823,955578,1223476,985286,559528,796955,1124763,831318,1023771,882969,215238,219616,892579,644432,238514,318437,843898,962254,1231413,1103110,994746,1018347,869818,1126708,1429758,929972,1241175,1110164,1343685,922835,1228909,1212201,961421,838322,926991,933131,741834,812192,1408266,1434565,1140451,1103511,1208771,921427,1100019,1236799,513224,214963,1380394,1157399,1278894,1331388,881284,1109078,1365469,614982,1354894,1082040,830078,1069986,1330203,1298093,1224531,1303371,791514,1114702,1387338,975657,1350422,1084122,1190092,1220078,1060637,435852,1104331,1196341,24825,87394,1027336,1092811,1086287,102471,1169218,335836,1433967,1297157,651993,6399,990333,1107483,1124327,922687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874015,602481,1328862,1195293,983091,376719,1141765,1294896,299615,50337,944003,763681,1172136,948537,1389751,940485,1069448,1007299,1063472,814646,212199,1159182,1447366,803676,8490,2592,1471307,1399459,797165,1010889,1250355,1085553,1388227,1189738,1082726,1105919,16095,1151047,1166878,1055549,1356651,536868,995700,189584,1048928,643716,1165604,817712,870807,859365,1166050,1312947,1354614,1363716,41444,1178154,745912,642771,1137286,1208659,1011782,243154,811353,625236,881196,1072412,590424,1143820,416481,625481,1248191,203222,904671,921127,997483,920693,662351,290047,1020650,292415,926801,1083077,352364,12433,1209593,872175,1044769,1017355,1397633,578780,1026278,776418,992641,1042363,165504,863262,579646,504952,1307355,1045146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10534,79089,927213,1054733,859668,1262828,1494342,746938,1368764,1113220,1074530,1259075,1166049,144270,1438290,482239,1119104,76466,1169501,426390,320786,538002,1336114,360814,1357224,1287092,1051678,195874,699264,1218189,743258,265185,896943,853405,1460798,328444,1372815,972511,1245862,1262298,1338656,944055,1378754,940239,1114723,1156441,1101977,929456,784752,797191,1119583,1196146,1284841,577715,1148681,1043771,1170583,911372,660561,634540,610201,228135,1093291,839151,587893,713278,1082941,1264666,525126,554508,1353916,786401,803456,587080,1028410,200483,1318553,1388624,1033169,817737,410675,24275,101315,22790,1171305,1176311,955380,962731,1434203,47551,1310736,1078784,1326137,413850,1215825,1196373,775466,904775,696818,897685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335746,37694,766423,47606,768495,602689,1286811,1107152,1008174,1117384,916885,207495,526606,763554,868174,947717,1210280,1359608,1179584,816704,1337144,574385,1339668,671273,1110937,645488,1120670,1190603,1167237,1199214,1288855,1339822,1196685,1250395,1313288,1054232,1095510,1061664,1113582,654576,1243505,913749,958976,789543,1331150,173482,1446317,494255,1422821,1507404,635038,1165675,904308,917409,1250958,948182,1151532,950242,1321682,109157,983207,611104,1382490,1196631,1217175,1071512,1339585,700235,1105330,1210569,930200,1103727,224426,866141,1280106,1310872,391146,891774,470853,880669,829080,225293,1344057,1399610,1330359,1369627,488585,905844,1256545,269180,1032814,727684,1324966,1365504,1125964,952746,1213055,1254264,1166161,1800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188362,1097332,489847,342666,1423608,1197625,1051600,674381,1357728,728235,756041,925349,1451391,1276918,939644,1375108,705571,920735,1111724,920357,1476992,1194595,685263,520,715202,611823,1172675,1246263,1262950,1205108,929794,852347,831476,1256004,549365,1249439,896606,865398,1199118,729742,1041816,854204,1452590,1278231,844113,1153122,1375629,1058878,1058258,659658,1415163,1259671,472309,941915,1114494,1039283,857780,772359,805287,515269,480738,951947,1022508,1082402,704577,800168,1047050,1147370,848894,609854,825478,749175,1268717,620425,1426783,1132786,1312006,583944,964597,831344,1180752,880436,239032,625239,805174,510829,1037664,858786,1264823,1037585,1218557,1215944,1081600,693464,1376658,792897,772441,1012633,1042771,637734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223761,18409,1486695,1218319,1260534,1395690,39249,56249,1317658,969945,1294930,1172378,520691,527853,802871,111875,982160,793794,889906,1120683,788482,684616,1159152,625429,1382411,1207126,1255821,1451911,556841,1061018,1393962,1072775,875484,1056195,1106185,15406,1451901,1167076,1460610,20172,1185116,869409,1103882,2007,1376389,110469,1411205,1318280,1162368,1033280,1236489,1094664,1508815,1282945,1124839,1161120,1510037,1062155,1289562,314284,1194860,597658,757801,971512,1161213,1012458,1139344,1075874,35689,37206,1063556,1012291,640538,842023,1299401,821117,1148243,928512,1018693,141315,1258038,1379939,882441,971964,1023686,862080,694115,737437,129183,207231,770594,263728,1387504,1028028,1289134,1163864,1201797,1022591,962541,1268177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214766,966254,1274266,3584,1094820,1312625,1461523,1146186,945923,971915,699902,1135708,1398411,755111,1403717,313170,1034101,1040468,1355917,1122707,1124982,820618,1227806,900578,773027,1195020,1506195,1068319,1220325,218465,1150463,3625,1273421,1239779,1220465,307875,1167046,523997,993037,1028357,528791,185821,907887,920339,1094713,759201,1346993,1032921,259515,669571,1258037,1473289,304051,71960,1357277,1052122,1322872,1480085,648429,712043,1009873,1267926,1483771,910634,510228,1027435,930251,41483,1163435,350149,742760,891905,1286565,18766,1072301,1108965,968576,927873,348730,445313,1319922,757436,1372845,1483515,1479452,1331371,762119,450308,1172384,806586,814466,1440320,1203749,942331,1210101,695874,1013217,432817,1105053,1018230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956077,644819,1250741,782646,451338,31786,875324,792878,1051634,505745,1180420,450975,644811,985563,1106283,1137238,1307559,838846,673065,451818,844417,969097,1031298,441706,1028366,805220,1046380,1065022,1263718,1269206,968154,816665,1037532,569614,1199917,910336,1452512,1402218,959413,445329,717001,428052,1254142,1138704,1330724,446038,767180,1007150,1406518,358347,537527,792880,355658,1425645,1012017,464959,1164823,967843,1492364,275801,734741,747883,1287084,50769,1235975,1105205,978034,1063620,869634,1501888,797015,842706,368240,562057,314948,783063,1051547,1029294,1380726,47765,997273,1024492,570499,134677,1398216,1283151,453837,640,1369416,630565,1110019,1058055,821512,1117569,1081643,20015,1328608,635919,930103,1130890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039349,803227,1323692,348550,637726,1366918,653683,827605,1272990,1101606,347070,465357,1068352,956330,1294201,752563,1106144,1345645,922392,1224031,1110608,1024443,1364430,20378,42804,745915,1079982,1050310,1040144,1207071,1324064,1487600,1044299,984574,1292210,626797,1101192,802864,319148,971350,634139,620043,776142,1144405,1106624,1204318,1259947,763544,587404,523966,529350,128345,883671,157865,911282,568629,1036215,741748,778393,757771,1216745,712800,830859,903259,499327,1137971,926805,885810,1340249,748882,1138724,902046,1145927,1137333,668554,809892,1299362,1336619,726898,618903,1328095,1153962,1205163,343670,1287664,569297,829097,1070131,232788,737995,364467,131092,810070,1000532,1091488,1232864,946495,1340264,1450539,1137956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408549,1340479,860024,714825,1239216,866103,608635,130720,1290969,8395,1128672,1180792,1000081,1097302,1104839,635397,1261667,867522,1096752,1193113,1041570,940725,705475,20053,1213814,912310,672913,673766,1159362,1221967,1095288,1117441,1483527,1363218,1397183,1159194,1383765,347738,1485367,405427,1014046,1020305,1048521,831232,1140521,909015,1269179,916263,1045102,720775,1104011,1407956,1170418,1001782,1053068,58651,823807,1113424,706707,1179193,1089925,1232605,1144168,1121881,966709,954410,1366722,1110233,1049744,418373,1006903,399211,841146,621580,1404514,962227,1098338,789654,1207126,663587,1324456,1319646,1207796,1312181,1177110,513299,1042044,1284329,302618,77762,505276,620370,814532,602508,647446,432497,1235610,1017496,226168,444352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658397,361447,1179320,868004,1270230,1116585,744858,1258980,1497313,1186184,375713,187741,1172637,5404,1130117,1040032,981718,750391,1262150,1285187,1300880,1357932,809211,362982,1296995,1435981,392582,803893,700001,850848,1111731,1146127,830808,771868,1304894,84399,1243828,1171526,1398517,696113,1004576,1042323,1323967,1196246,924969,732453,1150736,606765,670620,815985,913050,1035296,944385,584796,923968,154857,1239074,1187862,637371,561554,723602,790497,694205,1265165,972948,740247,1153338,1106896,170454,1345430,756338,926422,1339752,1133097,907248,1075380,1329278,713421,785870,845584,944477,967776,654500,655663,881717,404243,1256257,594840,1358594,1258168,525316,558806,1095335,937812,1349833,570098,1284392,697825,1101048,609006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248235,625352,1091301,279856,1418740,899028,1154765,77922,1170390,75281,26425,305366,1096338,913898,904539,988225,554776,784721,1267610,1201032,1300066,807853,1228849,1335853,1196368,1168270,983345,1303513,1201996,457198,473964,838313,772426,239328,969148,1358315,1163053,584422,1234535,1267581,1043728,1079992,1350248,1447423,1343190,1358181,846120,1058947,1236400,1313509,536225,1240010,1154054,883905,1228096,1263496,808017,190696,652688,1027055,1474637,1118285,1177567,831842,1108643,1270870,1182782,1209275,1404137,654305,1224075,672787,981801,802838,1029528,1205588,991277,1010561,873604,1003683,591872,2538,511159,1058214,1443287,1257634,1090104,718533,1093870,389,1480094,1363247,1265100,1317697,894885,919753,1007191,36495,234110,417986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400465,1158327,429162,1009778,1462303,1355192,1447924,1248300,1372625,1306521,1477629,946512,1039498,1108582,814255,772199,1315655,636568,1114217,1104477,1270890,915549,1128760,798249,793048,1240337,1104594,263743,1469876,1122800,1242169,1195865,1184897,960316,989162,1427015,444282,341447,1312989,1140496,1119757,766275,457214,860443,790845,1226056,724693,249911,659309,191435,1164748,237777,299085,1259077,56611,346110,1038842,1011361,720681,1192039,1130060,1171124,937620,843197,1398027,1087764,990360,933521,1460852,1086641,1304931,1094349,1236530,1191098,246284,242029,606707,593108,1393017,1364613,1065605,1142951,1404125,570649,836134,806545,205061,6862,813609,435612,533452,447829,41862,6204,981725,937312,812778,676212,416421,700715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594787,1099773,1101246,1154906,972449,1013147,730400,857998,1178363,1057970,947741,236069,1220947,1047383,985554,930400,1497060,1020961,319187,23585,1285001,580868,1148544,1098585,1419862,1316693,1414942,1276531,499100,315461,1145867,777280,942481,830189,969132,825019,1148286,893206,1106637,998162,968564,1023904,1008900,813277,1201294,1161940,1111461,1379258,1113765,944005,1106866,1388628,451633,1294289,380963,919532,1371732,178658,557727,873129,1256472,1172816,1391010,1520116,1206377,795908,1177097,559061,510849,15877,1421123,722824,1113495,866682,1094130,1098988,369415,1218348,125831,37280,719470,1117355,289684,103283,798832,559627,650382,1070171,1125156,1093301,1229724,1262736,1483034,1185584,1095451,10309,1360173,1329604,414064,579176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880440,537646,1223568,1446525,848383,720325,983192,687622,1284522,732792,845927,574278,1501753,805697,932761,1063689,1166306,940720,1446700,1102948,1127675,1041026,1085147,1230134,1201973,1448186,978835,937159,1059652,788514,375873,53140,1436146,1201400,1148244,459680,1257638,316811,943163,888177,1097852,863455,969562,43686,989486,1231120,868663,655761,1411239,805561,733453,871289,1359823,781408,174854,980152,598514,710557,891460,526992,1311540,922959,1175809,1128067,1349881,431547,1077292,322170,779410,1168947,1105872,996368,1384878,3787,1159710,1305238,566104,1127908,879511,1097078,825947,1405670,368236,50436,1105128,885536,911398,471022,1372914,897335,1308670,1396737,912819,890603,649447,71160,1072444,66815,1190821,833050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127924,1140713,1128156,1035168,1236222,1353406,919870,1109356,572281,443559,1210616,1215172,120849,261042,1193590,1457518,1341120,1118770,1471995,357643,1108416,45748,1128281,60242,1174550,1339671,1497614,883158,610265,737528,1022964,821618,939316,954203,1174925,1401477,1353028,1138106,868179,859330,730835,32698,529722,940043,808851,760391,1285844,632968,866026,439232,1104001,1004139,1402894,1068576,770689,944490,247232,884667,1494900,98172,895766,37058,826149,802397,1014216,1115578,1285052,1287783,971832,52753,1253827,982095,1378794,1055631,1349099,672726,1255058,1283424,228441,1012594,974240,736347,1186097,1261734,71446,292597,1471206,1075132,1477818,693810,1178867,268978,1349890,354280,788186,43318,1370061,1101628,806762,856799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421089,31495,1454080,1224968,1289122,812304,1238557,552873,1061634,1104507,1037729,1034882,1284614,1275659,895499,649008,1052061,507770,1195982,701368,887983,1182350,907248,528375,1047625,15854,1362280,23255,1215954,1139065,1477842,1138881,752674,694123,1441832,1158373,1260649,981250,547284,789794,797832,1305364,1225702,1210094,1227775,100982,1136616,507313,1415296,1260341,908899,978693,133907,1208775,847103,948829,473753,1171097,1283450,1219600,385631,68426,1418155,873654,1268506,1088740,1040438,1073870,1029012,1039593,783305,730635,773743,806274,1049143,1241634,1099092,1161446,1016627,1203901,856167,48331,921849,682529,411003,382152,797929,1231023,1143111,1419861,1208625,286909,778249,589547,806797,476233,1103408,1050802,1182216,1150224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283789,519074,1197613,903093,1239306,374036,540868,685558,649201,1283314,1012145,861904,964122,1157427,1351907,1192312,1197911,1052285,1342580,9600,1187860,1339932,1090680,1390185,1096966,457283,1039479,819685,839916,41841,926378,159049,228386,864489,1398038,1083395,1042583,77241,783754,863402,164539,952943,1153043,1158250,1433599,1185619,387350,667204,1473936,1046556,1234493,1085586,1210801,1161417,1099009,50334,1072796,1242799,1022791,1104948,1210607,982783,829984,1040948,1145944,1430380,717788,947232,1255395,1294205,1149535,1271149,1395550,899156,1082644,1115583,914221,1101072,956061,1035910,1497755,1092009,1194846,1159569,619355,1172363,674932,668320,610474,14138,753811,1111773,1146872,713665,937793,4521,782774,236217,1111730,1036980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123188,637083,1072881,972377,915737,1048456,740383,922862,880239,1069328,1250788,562123,767876,285920,892969,839457,741127,813073,1206590,459207,881029,575625,964200,1157241,1435278,444135,858797,1076349,1365356,1118303,1012040,376968,351236,96203,1028118,18415,1513207,1214443,1327556,819706,1485263,1014205,1141957,995211,781312,923540,779218,432299,1209659,393457,1410446,1132877,1172613,1168455,1257641,1124154,1112022,300426,308762,896795,533764,25600,51386,548355,1352118,1359660,1065528,867577,373807,4557,1298473,276051,651247,499793,946321,1102887,1216452,400128,1315823,731150,923082,762560,919856,11232,1432015,1249774,1433348,1243678,1291712,1183131,1116232,429670,1100536,1176057,626243,1109573,1070493,1053890,259826,907412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335904,839587,370486,161192,1090216,812085,1191347,923867,653085,608025,766529,81105,1171389,1399614,1470686,1247125,1248339,1133365,1101109,488630,1012454,61918,1008149,1115404,1472922,1195379,880533,882949,1071646,221349,875547,65406,605559,801026,507251,736408,1225334,165290,1248254,1181502,1235257,1083723,1305108,594930,1250249,1295083,1317953,114048,961682,777258,1416452,178748,1187393,526605,1351176,1349558,920369,1026919,1178558,1161487,1249718,477944,1385303,280011,1128199,1369370,1150444,1060767,1196492,444103,1191117,701506,1244232,157522,792181,1243588,1287196,1197322,1069990,730325,958639,979051,1419077,1201075,1316534,29977,792548,620049,1056772,569035,735761,1102495,963942,986884,1348155,141643,1355667,1034482,868923,860619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922756,1115501,1014944,739947,683506,951647,291953,136385,1182267,481670,1242561,951239,806522,322127,1465988,329179,950161,962060,33324,136808,1476168,1072373,1416291,862036,1116408,1399917,518031,456270,751309,2877,694208,966469,1364415,812438,1438649,1316041,1275560,1080242,1201756,1055090,839920,963454,1280776,908952,1328072,907269,1114519,1220305,1297708,158544,921181,56626,1239588,857896,882363,878201,1346388,1382947,1033938,798930,364814,1136763,816063,378671,660592,1166766,943477,439653,1003908,619869,797941,79525,1022669,518886,936108,1073112,657252,51945,1448111,140633,1173568,1228859,893107,1097004,1470684,1280816,798728,343191,1252432,1343877,1496664,1122527,651706,743056,540511,1057637,270603,1164972,1458038,268908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948870,1023993,1063568,968721,855913,923902,912357,1037438,1486007,1372850,160037,76873,882310,159663,1272306,1013475,1300868,859733,1233279,786282,1390936,1133071,1283924,909003,857644,395146,660170,661102,1448198,987622,1429316,281448,799390,975305,1135994,1224217,1320298,1285041,1469855,903529,453315,343116,1281341,1228850,1028342,939293,1199462,819740,1178907,708919,1231564,1065602,1218997,1232300,737948,366177,791242,779655,1438673,1312418,796105,1080290,1341693,1213651,1057705,28504,1301249,836459,1258669,5471,1430565,79846,814528,545566,997306,867556,694550,260800,1259139,1080087,462502,1290375,1414183,1384847,246624,306444,1214825,1134932,1321922,1456311,1307432,1094398,1303405,719716,1363125,594735,1208459,73438,1298392,1229330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868979,159499,968798,473215,1391607,887895,947899,656018,1214838,747931,1091429,706372,1148040,1294962,923025,780724,1430683,838290,550265,524097,1015830,1182214,518224,1076722,1190368,590845,1350316,1124043,1309859,1416884,1234619,848368,1030869,161105,814972,217971,610823,948058,926067,1000768,710847,979670,1068378,437780,1469423,780485,412682,7837,1399850,1197610,1473912,473741,1200579,1184119,787976,948750,1234617,732733,652949,673050,935417,913312,1040632,602186,504818,10310,869559,738510,1078334,1147787,1326644,1302886,597138,783178,622202,65336,1346898,1414057,1105880,1013255,795230,428422,1320021,1335885,638199,315839,698417,880439,958115,359661,1048267,42165,1319373,1024750,387212,865392,1230861,868374,897119,14537
