,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207951,1196182,1370652,154564,839933,592568,1330810,1483067,715224,549665,1227145,1009383,1384528,733194,503911,830722,1247090,1304978,615266,970580,1229525,1111870,1041921,218978,1251161,1340531,1072871,792469,1403311,1285045,1480023,438025,1235353,1050720,1019208,1050271,690600,496630,1311510,766930,1403842,1435387,1418332,1340409,1207999,951669,238923,251985,1358921,985818,599100,813141,1486879,1317968,1469614,1327594,585756,165567,986295,937774,1356002,1091027,652738,781163,1408368,601820,822786,516105,782116,1069580,1213865,1272127,998061,1369332,1343830,1386112,1426682,1387164,1118274,655358,1493989,1371589,1049367,6544,1127030,716326,1182169,1099956,752083,1179101,1155707,1269983,972497,1108513,1326442,995975,1437693,639371,624261,1147159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931689,941793,1250300,1093411,1057303,1170919,1319544,736040,861510,686889,1319276,1292187,914572,138216,646437,1145553,576386,879375,1203513,1082275,1366986,373143,1123103,1012661,1240801,1234581,1219756,494232,719250,570141,1170794,839717,1472980,831984,1491059,493408,1115443,1172066,1160133,934965,1483479,1275184,1374892,599696,953574,1269989,1221024,997417,1275512,604577,769558,755341,1190494,1422374,1062844,1353753,1094793,1210475,1024244,844610,989286,74250,1439896,1318590,417269,914678,1196425,803482,1416283,1460173,1232829,1154961,1252864,1094328,988127,939234,1376549,1062020,1406538,1237235,1182127,741130,1323036,273987,1185675,609860,1197464,1049895,1068467,964783,884542,833351,1347836,1410544,323020,510958,1173603,952635,610557,808408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517453,668433,574438,261838,1197689,1502017,1183509,752067,311276,370101,1103502,699034,1263095,1164364,1053287,1344406,607322,685177,441915,180086,1029958,1262802,722834,827372,926872,764058,704794,927390,1334541,1525806,1439320,1427162,1463127,1224030,1114153,1041389,1209168,1030339,1356563,1157052,1051520,228264,1037602,768912,1111743,1029215,1210262,1073319,1459126,1303219,1423783,1281687,1329970,157900,1406664,1038410,217742,456337,933915,545486,1440161,1166536,614939,385160,1083890,803098,938789,1261596,1238308,1325403,1196099,1180858,1330588,525022,743099,432288,780391,574120,1034394,490486,942724,1252753,1170505,1125818,1228745,645167,1172268,1042564,1426336,686737,1242716,1184750,1230292,909169,1141351,1380305,1306044,11965,1334797,892323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627238,807856,1369278,759966,703305,1278076,1292738,1266601,730864,909609,728212,1277220,1455985,1071530,1091341,1211415,780719,1221200,818628,766964,1340094,870708,1248405,1260915,1413878,471510,775961,503120,1225706,397904,1289778,1196964,730992,1413391,780586,780052,1167015,1359487,1370985,957875,798008,787532,1212874,1247910,1414708,1178793,727874,545508,512811,254222,1155667,796550,964340,1023801,1164351,1320105,1326907,913036,1068304,1256888,1121586,1230030,616119,539657,1405593,1281239,1376582,1192712,1012630,603878,1305148,1159873,1232545,903675,329622,98270,1397915,1018958,1164086,859369,974523,492650,1375555,1374257,675109,396074,1344897,1147155,1452816,1311987,1104704,1085308,1040232,693532,1386449,871695,815404,809299,717276,926426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737521,447249,996766,1314024,806211,1000306,671374,1218390,1434049,1195525,243667,31031,1231225,463293,1412101,653684,1240779,399385,1275371,1055935,1228561,1131499,1484854,1311512,17112,131076,593712,640520,678724,806669,759978,438744,1435151,1253579,1363898,1065640,1335461,1189115,1266709,1020858,991223,1039123,1332650,1435059,1401287,1449264,713104,634458,1068892,1100125,847608,837845,1425631,659980,1320923,1101907,978600,1008860,1471617,1485660,311061,397088,543609,903417,966582,1018099,1444726,1271759,1159928,1336227,1248774,1379121,930618,1011902,1035611,946389,1359366,1434814,907166,870908,1190097,36836,1293664,766604,1188030,795451,1459756,1387803,827748,776558,1308759,1145851,1147250,1137300,1128462,960985,1347687,1019531,360574,507588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465944,854972,273649,403411,910166,511314,1353218,989376,1404844,961543,644955,705322,1199756,1163954,1371844,968999,712288,1407730,1307366,536481,1223922,992726,1153325,732575,518219,430996,583134,1197990,1405137,1070824,1439098,1085021,106018,33447,1350638,1213844,895316,362946,815466,471809,1032654,1042868,616650,526162,927460,937831,1064238,1335849,728876,164606,1242637,1386275,1424066,747971,1352166,1029108,1163042,1071368,557397,1089331,1181916,720183,527755,1156231,1041114,591825,933827,1325252,1268512,1275568,1353287,1302382,812448,557049,955090,836505,863177,1229799,992461,757435,1150341,771224,666726,781063,1424031,675090,983069,1254249,361042,798384,385546,136808,860056,615415,1132356,426102,1170726,1171824,1259659,379941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159638,991663,1395290,1252337,1183257,628255,1287943,1017606,1398601,16473,510816,461475,1267580,703060,931658,598926,1373332,1419089,640350,895707,1323980,1299938,1159281,1034558,519018,1040983,1351133,254152,1372629,984807,1428679,991498,1075017,490,1375805,1178190,1254497,940359,1239603,1001549,1113852,1171937,1455930,760719,1432200,931623,439158,686424,902183,1011891,1439899,527198,1389131,822317,520383,113889,584349,935484,1055139,1175754,360782,875075,1217864,1192094,1225420,1040523,1180828,653682,1083677,740512,1254463,996297,880616,660641,1047682,1361396,978497,1259078,429047,1094490,1307591,54815,1119491,1295017,645392,5651,1355641,635398,658055,1236483,1292805,1375079,1075761,918789,1311021,683806,708926,239292,1341351,1263524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773364,913333,645541,1036395,1121987,845980,1138437,362540,845526,983313,1316364,988775,1431814,1338233,1255371,1211262,955085,1389843,1080128,320061,1255248,1260170,340568,524221,1039859,930637,1172089,1179570,1502806,785980,1149420,642604,1007903,1139153,1278352,1464199,1375086,1410523,1422179,1147280,1114431,1091778,1107104,1324948,1137366,1255991,1255936,1094356,1145796,508559,1449939,1281619,506236,340064,1033162,1122267,1110951,613922,1021571,999256,925115,583517,1256758,1221314,1130248,348993,858539,773413,991176,1313998,528534,769942,1460086,386654,541820,111606,814789,1173561,149207,399007,914369,469319,641545,493483,1488925,1473196,1383257,755143,1183111,509847,1102639,1351838,573569,463884,1107900,796537,1027532,565799,1448845,1398416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323315,1286008,1059234,376730,1276498,595053,535891,692615,450074,831800,117326,743457,788498,1314111,935073,957064,1317197,1124107,1189789,256209,1072645,267326,228718,35569,1439446,764203,1260764,1006144,1316338,1035025,1128234,1119819,959963,1230592,1218461,1236435,199288,223313,1117802,868698,452930,502761,838710,657072,1415100,977485,794307,972953,1395817,824244,1390478,1387515,1214812,980861,887174,1211360,338327,292839,839610,1471126,427178,631236,1294823,1076139,995945,379018,1216188,405846,1371598,1210261,1213150,1178127,1136135,460415,1346823,1310500,699450,522550,1170198,443899,1248912,610881,1160635,857609,463361,520607,1163404,1346283,569738,655660,645486,785955,1217416,146445,953763,863565,1238254,771814,1384344,1051993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455682,1080789,795247,982858,1235356,918624,713867,383454,1060949,1108946,1453785,1302545,1212822,855372,697248,780651,900322,628304,1308893,767732,716859,778978,992434,911530,1304299,199933,1385601,1425547,1173130,1141211,852781,720534,1029866,1248255,1220719,812976,1378588,1478752,1074421,974944,1060897,683443,1032473,1373740,705936,5077,1085843,264945,1437246,530931,1218114,581818,1098407,584378,1381205,1224395,1029186,1172596,1206133,1179035,1247814,1150374,914380,416279,1003811,423775,1292448,756552,647519,1158088,1517207,1327637,1307619,1239488,1227696,1100404,1478069,1434621,899267,1495900,1368766,1029755,989524,807213,1350965,970663,501901,895506,548552,561926,1206828,1378256,1402850,1341946,444039,850155,1167884,1170433,1152568,1079847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989354,755013,764023,515156,982074,1004950,1200955,1294955,1163504,1228782,1377032,1143161,1287445,611989,1171855,723267,1483167,1099446,1096846,1350377,1327321,1349253,806250,1085551,1056236,854034,1446870,1090831,1097238,1104257,841319,782003,1262661,20136,752011,17927,838743,1179063,889965,18769,1216729,863879,1204670,804892,1328135,1400155,1463591,1308235,1364702,1420502,197703,257950,965415,314287,1049280,1262118,1024671,902819,1158114,1182363,1281726,924226,1373765,1157279,899336,788357,226532,938618,95006,771840,1296758,1000403,1267392,1038466,1507253,719849,1040417,1090518,1182804,879582,1273899,857611,1113731,891237,1109888,581705,627936,753491,1073744,895420,596423,801003,1114538,1108842,578185,779561,836901,945064,1000987,822416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997979,255104,1095292,1382017,826516,867593,1419487,1197496,1025667,778328,1421131,1138513,930954,1042114,967561,1150812,420483,146182,1072823,421640,1404427,1063901,88250,341610,1357272,975691,861824,238862,788785,1007681,1148453,1038593,997370,544958,936185,457631,1276792,674721,1145720,794583,834628,628079,1210721,1318619,372333,985657,818890,1098177,1171405,777252,654117,223338,934649,850962,1199588,469305,1309708,679234,1259181,1170526,151310,992486,516290,126333,1223326,1347192,668103,887027,649694,466063,724191,909029,1176777,481977,1306401,532892,982514,196460,1376419,1064300,928736,535146,855423,509035,1250364,1369957,1328715,517307,1090393,779675,933122,946321,816954,418445,1112665,946217,1032681,1338202,833126,32698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472729,1159944,935046,406606,1378235,372698,999045,258541,1251783,361599,682327,779831,719341,683785,615861,866851,978853,546415,975329,892901,698566,829760,1019510,1316915,1432629,1105002,1253703,703275,1073842,934067,1009007,978522,524263,236448,1246257,1249188,1286357,557787,1462580,458254,1182982,1161653,1050914,973007,1268973,1185410,971011,858572,1033705,779943,1249474,1235047,531065,435670,874350,817879,904897,691911,1187744,686007,1283369,1012463,1220148,1294139,1146526,299800,599985,755181,1034636,488981,993849,1259829,1276571,1182486,976392,1300393,1094605,1098916,924117,681429,999039,953183,1476962,774457,818577,204922,1388306,1201418,1212233,847366,1297770,790275,755954,789838,1389547,768873,1103715,1355835,1050085,1055816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006956,942378,1214297,618903,1403371,909118,1321404,1068412,1426876,858353,672722,706864,928335,1094683,1326052,832485,639180,1116986,239948,165870,1343623,1177419,1451599,467232,865774,708755,1450214,1335910,1373472,1246199,1256837,694952,1323026,1481749,1141491,1287176,1086659,873646,968490,796669,1041850,778601,1213044,1149522,286584,720246,672999,674696,889964,969119,1164796,747492,1390714,742523,1375389,738287,1210211,903418,308447,235390,1280303,1059149,253868,784997,1383897,1191357,1405237,545565,776774,290171,1244418,62169,1336631,1488074,1322307,1154171,1347663,1336374,456804,573994,1017723,792928,1313670,1045004,1183443,770489,907172,1208144,1262021,1264772,1161212,1231115,1338274,613532,899014,1234777,1101819,1099654,1166847,719358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423497,1205561,1346551,70822,847306,361081,1146946,1225162,702452,1046699,1349029,1080927,1418617,1050755,1461901,661805,1256460,896130,910044,673226,1210793,850010,1076436,1028139,986314,746847,768870,693129,1143128,1189116,821697,1121849,1110964,161213,1253350,594487,821290,543879,993474,128998,719728,1100767,1471784,1316476,1376080,888072,784078,255873,1185617,822066,983219,938833,1201558,1170706,1212180,1093913,1170336,1070482,999060,885111,1173105,1041770,93851,234258,1432469,1033474,1516523,514662,1355699,929938,1386100,610262,378006,1305969,681172,459631,518601,1243253,1262979,277943,973224,864118,1470123,991214,1339042,1402015,911873,1364422,1375599,1400455,1424010,402776,916755,663715,1323890,1321457,695936,744552,1051991,903419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006933,902053,1326795,368678,1329841,1337487,476246,357101,1170343,1270920,1218343,761089,1413106,551962,1033349,636274,999717,1345991,839958,841051,1025391,1024129,310655,497332,1423101,1320955,1273547,1109930,1217300,1220492,1052173,336492,529958,816077,1203761,1140882,1399149,702305,1039277,1105869,607876,702940,1170362,1461100,979743,520229,636256,635791,1085605,1302233,711064,951413,639490,1304051,928088,776849,1056025,932104,1111005,1342910,1044799,7724,1255255,868226,1023961,854034,749320,585153,801132,941433,792306,9557,1004132,817720,924452,1050275,1307954,883245,1026871,952,1190310,957971,924388,571872,593973,341161,834335,553695,1266513,790078,956485,927631,1176814,1026999,1386484,1178736,1185754,1017725,1403586,700207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109258,716696,255858,408111,1242723,1285442,1424928,1048888,617331,448080,637680,727493,85678,202269,233868,1418792,529266,323249,706549,520209,1384303,892300,1471976,985584,609383,1079372,935258,984495,1338020,643731,1333479,1138973,1065653,1065652,1262864,897196,372575,570507,1399996,1420512,1028009,1325685,1098928,13971,1311435,1374917,1382017,1002588,1262331,1074232,1434419,1440099,1244130,813473,992546,1236806,1088800,785929,589206,438668,808934,1264157,1022165,975754,1388817,268298,976103,1009631,1227926,59254,872363,921439,851011,1440417,1190208,1295412,1167323,775464,1472314,1435049,910509,1350534,1389342,571082,1131317,1048986,910375,782303,1184977,623903,369249,545722,1207328,1062018,266477,255675,820536,1078134,893230,821412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386678,1182756,1322463,1004737,836351,889630,635050,1266394,1004352,1235495,772599,829533,1434627,552054,1107074,818350,1343727,540630,198545,892884,543515,1146540,1003634,1356969,1082800,313425,778267,783660,1227083,1415290,835947,570523,868360,1014416,1016468,1263659,1025746,1228466,1177472,945395,1439530,1388307,1029248,852530,1150688,390261,1194458,1129910,1356303,1170536,978578,1149684,1152557,1115742,1246540,1075821,562677,609303,1217416,960900,1323193,987330,1440128,1459991,860075,476059,1251224,305217,1453645,1237709,1159970,1284021,1007295,763340,1160395,583384,738200,677129,1312452,620537,1315798,1053314,440464,783773,860087,690468,1322773,696414,1400166,601174,1202090,499966,868962,755712,1236111,1365701,1257331,147541,642575,530783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033063,1231709,1056399,1182284,880310,760375,982585,965514,1330023,1030513,1032515,945546,1371178,1182668,741512,677908,510986,424941,1265292,1292060,1450733,382529,950324,996640,1464851,1258255,1393646,721000,734978,672514,1453643,1243728,398781,699935,268960,280072,1137662,676675,1049860,1218634,807582,1024382,691672,1158749,1325805,1214170,1012287,933407,1007232,1023503,1010804,162381,1140974,662716,1140422,510581,641921,829571,349870,55458,432722,489053,427249,245306,1302364,1406458,1361697,716784,1400494,1108811,1315184,529586,466348,881848,1413505,1367196,1271141,278665,708786,1358939,645017,1138867,827742,918786,1097941,660327,894845,715858,1043447,12816,1046216,890938,1158959,1030032,640134,474632,1182652,827480,1405773,868063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875781,1393052,909707,731886,916152,30556,1225763,1319996,713849,1012420,1319569,1009098,1190241,1233747,1058890,1135179,585546,1064291,529800,1263839,534567,729012,1149277,949039,894646,731162,1077633,1263472,1333987,594430,789748,625760,859761,859280,704698,954068,733887,746401,1372785,1175594,1131207,1030185,823482,1095953,1322351,1288864,1451191,1098605,1069746,1325186,540537,778832,558565,196497,1387091,333763,973694,1175560,1181249,1134451,642799,636444,1357985,1021468,694054,724180,698320,479966,1391334,1110171,793670,726339,1106880,931951,1334207,1204309,977291,599145,782190,68659,1014598,1020610,974960,658734,833172,1093215,660866,797680,1268185,18414,1475745,1087195,677847,545715,726987,1411270,1430537,964380,867185,649328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227204,1234703,997658,745507,1044322,609240,889488,959677,1373574,875170,1409962,1403513,1378656,1103791,205161,52910,1235522,834976,1065888,938618,1102643,987008,1469706,1502059,697985,966824,1411861,209366,760863,849868,1334094,1248951,1229937,688421,1036529,1113347,565497,383573,852266,510357,674398,448859,854454,1077574,1146364,1255099,675115,723532,1227693,697546,968212,725212,1205576,1448348,1348785,511591,1383336,1190468,996393,1153004,1445028,563742,1241560,1033950,1228518,940911,1362539,807638,1209559,824352,1013251,814661,527858,1224984,594301,443709,719354,781509,1014637,1311282,1097219,1058269,1075347,969126,1355384,962818,1373036,946759,1298263,423187,1188212,645483,897504,598467,1116747,923823,1442608,727015,1161265,1099536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903237,1005826,1208530,1141009,651569,513273,901635,509262,678287,440251,1145345,1238715,1029096,952545,690621,368040,364133,478908,1366136,327707,70589,45549,1016316,1410490,1022036,857261,704573,312669,1218210,11732,1420725,859881,899127,1274728,583437,1404073,1245668,638859,988076,788163,934719,572871,1300550,355700,1405990,497259,1335911,934929,1376595,1311768,593627,585103,1419773,977516,931127,389101,1050076,1079356,1184523,1281774,776497,892563,1156495,1234360,621489,443850,1038914,640162,1069340,1018299,901115,1274548,312173,268322,979716,1037175,1366967,1270829,292750,397589,774693,1085502,404218,362264,1047906,1185892,1042473,1045526,1306092,1275656,1040440,1246652,1308524,1017380,1091832,860150,400726,963664,351909,576643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962320,320072,998776,940898,869719,135895,1210505,1130173,759411,508778,1370798,1161552,1391789,1405425,1060110,1359664,1367247,1401460,1255307,389074,1205809,570679,860805,1267182,1143785,893444,1238393,859249,862571,1160047,1254226,711972,1403309,1028598,1267875,641995,970571,1189870,1126709,847403,1072069,1054722,833656,1073128,1203774,853394,1471744,812660,1080930,1012202,1004319,899047,1028179,1262191,699212,575642,886369,850910,1076652,762538,1030773,416821,1376630,733177,81272,159940,1342039,1163885,491377,1240347,1405136,27410,1035895,811237,1170492,462675,1064873,1222365,1337566,139648,1463410,1243439,1520681,1405765,1284165,1216475,690973,758305,329743,595928,796262,702560,215297,103602,1197903,355398,525523,487067,953182,661195
