,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4047617,4570558,636294,712206,3460716,3688115,454516,578518,4274314,4375912,639377,390282,2965164,1020430,4084109,2190612,481642,649149,4490639,1826483,1944169,426724,643179,506032,4313134,1316854,2643539,3419686,4703229,887174,1519432,617765,548739,729897,4518818,4243135,4351677,588735,755948,625535,716915,825260,3630216,3044436,553541,567863,528885,643004,2629546,627647,2781550,3875337,4510246,575965,468403,451962,4185514,469198,4207203,2317725,1418139,1041740,2381422,3515088,4154974,961626,752682,1799543,4084438,3997627,3917844,795936,1642611,2725251,2100891,4208147,1713087,1626242,1388412,1346896,3898395,568374,2985412,596608,4607352,1174623,1739743,604478,1646516,581528,638097,507890,604994,692143,2186554,2086385,827751,1468975,2849214,3102250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275457,2982130,3153686,2814137,541372,583909,4238907,503082,2313450,2212788,1514884,1123077,2124111,832561,3418200,3946434,3213271,2227352,4216793,557360,1637268,513369,1381282,773157,4091860,1792405,3544050,370951,4719062,4229773,586278,493878,2151570,1762140,672393,542167,559385,446118,4720051,857899,4379268,1639885,4691685,1093442,4723135,531743,3204735,833092,1051926,726292,1384519,435252,3451818,3174197,2707981,1189562,625299,627305,3023671,646487,3667524,2887362,3921468,496606,2231584,2150772,3550560,3921434,4175839,1511722,2987859,563029,1679585,2377736,4711021,687356,3563019,948341,618435,724247,616142,795970,4721498,1298733,3694588,1914184,3782344,635432,3003560,547284,2422152,2438907,3692840,1271080,1926036,3297592,3637903,3338897,2085956,1018253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699400,392007,4736108,616024,719945,432791,2396599,397840,4455162,3690606,4739419,3954048,3771337,589291,3292812,3254374,2416468,599503,540859,725146,3292191,379588,4055045,3332264,2025647,2026950,2298106,796192,2052983,2548438,997235,4644178,512183,609325,2830607,3658803,1831177,1115167,1820749,4441779,2030660,1944964,1706110,685848,2377161,2613752,4499058,840302,4372670,953364,825933,504283,1041286,960581,4019990,2725408,755233,2050024,963513,343473,619188,489843,3931665,1680647,2506066,4387687,4719892,2385747,1692004,1060312,1843755,1085735,699832,752043,2712541,615413,4179737,603821,4691534,3236025,2104102,684844,1367189,743001,1564100,799562,4693058,535479,4132622,593648,1650414,1772746,4704325,714698,4730615,491840,3069384,2855610,2526424,2833393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696079,4111676,367797,784817,3292913,3308099,2131198,392848,4692270,3099876,3305444,1479851,4718756,3518057,349043,596616,3069523,973598,2963890,3503350,2030757,2247187,4225264,741600,2227404,2462043,618548,927320,1565374,1761002,3405323,798204,4542827,4624863,2031825,3766891,890396,579027,3736628,1220437,4719317,4633771,3296939,3838078,4371250,2124591,1815470,664240,690403,445201,2037063,726022,1811088,3731265,1365643,4378434,1737417,747556,1765326,4449397,524176,702338,4617119,687268,555751,408273,2424827,3104748,2416672,4122698,1022948,543725,937209,950612,744333,682350,4209142,2041272,597569,3273449,558838,1031957,733380,496523,3971677,498995,511172,723567,4695768,1806483,4688674,4706655,488265,535187,1856614,1241101,1525219,1919117,829385,701362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535695,4675142,2052648,2332701,1320528,3493587,1059618,1153559,1162060,496979,3666052,365422,3587484,3340673,1197528,464690,3271120,3243820,4374174,401215,1654103,741722,4740944,4695299,542806,1719737,4405961,1783043,3038764,3893708,1124210,683402,2700298,1019015,547296,2706384,4603545,3049165,476732,671216,1985248,1467814,4159890,1071725,1759908,3124964,3046919,4062119,665051,537388,2327563,2168371,3014500,622044,3873627,2697311,1298463,576231,1457244,2218650,878712,830919,4543229,2845991,4345201,3320892,2470742,3931018,4718465,2476765,3879214,3664627,852200,3915018,4616101,776672,4699508,1179648,334051,657127,4720428,2456162,4706569,404762,4719192,4622354,2249052,963906,3695856,956616,3477618,593900,1939030,4618864,534256,439331,4715411,4671306,745938,656921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737238,586469,567117,547176,612431,1703970,650229,536790,476818,678284,4716486,459044,3458603,2531815,3762093,870418,4724118,4728980,4062066,3340176,1045312,624093,1814295,467400,3473080,413799,4631818,4244853,702456,586581,1999361,2090897,591061,577454,3288014,498080,3107109,3086755,729006,698472,2684933,2644377,1704899,521493,1826150,1067192,1157154,659615,1586224,907687,435242,558401,662358,464943,1351484,3013641,3567919,3474229,3492869,3671925,1098799,514096,1620637,956233,1689751,4467432,4483787,1073925,4481935,4265422,2174571,1429366,4538623,4049149,966255,776326,2194272,1933775,1639832,1042194,1017445,935193,1059102,753219,526409,507613,3223624,514961,2841667,2972140,513662,569928,3727180,573079,1159091,695388,2395904,2537287,2972302,1441693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176760,760167,4052700,845933,3297178,1908323,2867912,3134399,2577369,333104,569158,571196,623388,662344,2656444,3878828,3309578,751799,3465453,2604360,2324809,1774642,3907252,452792,2042884,2494181,4168632,2442733,2693237,1811245,709526,649773,1020748,494857,629140,262960,1850169,2641905,342323,552159,4593662,2968070,1079160,4642338,3308653,597468,931092,681528,1089321,1064700,1159591,992929,621694,3314354,977268,809260,4655055,4322485,4233963,4189350,1046639,688565,3882043,1425221,4178618,2964655,4622815,1520732,1683224,2643888,4731276,3954099,4075230,771733,4577181,1048382,4695567,2866212,819438,1861129,1954871,946351,604307,815750,717724,538550,3684650,433454,516346,506346,2963869,4019813,4706623,657608,2748286,1306224,750786,604836,2204611,535886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4372554,4169701,3161887,4433920,3934281,4175982,3538849,761581,3188439,3114782,2559931,1644900,2022382,418535,4718114,600473,2660500,981533,4147873,3779095,1745164,490687,609134,778800,4612340,2558609,1916012,3235383,3608313,1554415,3416520,3770551,2131139,458129,3707989,3267251,2030242,444972,2899052,3537335,1569004,3828664,933153,570122,4720850,2636385,4593261,1258096,4707946,837993,1758169,801050,4075680,3870536,1510562,866388,4172674,2410465,2959149,3874043,3646190,2483886,4626461,762716,1356971,2211067,1390629,4430808,780647,3414708,1566189,4351480,4347511,4135787,2715101,1557439,3293266,4397263,4221312,2576661,2715074,586933,3607650,3776706,4315056,1733745,2830132,2010934,472616,654770,886126,578270,4730641,667068,588098,474929,4491643,662908,3853506,4674904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2898771,2651767,1900826,469086,4172318,1814886,1383098,1422601,3106021,2043284,2137402,1769540,480425,682370,2499894,931975,2313840,531097,842623,856762,2594801,1424945,4611802,703897,3881903,4353364,4720611,4730839,4577865,534917,974000,2531618,3448001,4033633,4051385,3509904,1783443,2499694,1639043,701356,514860,509337,1730095,4447619,4682724,582028,2213373,1116448,4106301,3675734,1068708,739004,2844831,744629,4605855,786890,794799,904573,569958,3526966,2982394,648626,4727551,1283905,4625361,4330311,4346660,1338554,4334936,2758646,3095832,3191343,4391584,3968796,3922738,485817,4015836,1085507,3456976,3417542,2416656,442277,2405745,2243349,4728582,4729721,4204619,4208775,1299064,4015318,649188,878425,577673,395925,3544654,4126821,3170911,1468630,2634681,491008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3542238,495259,844525,1513013,4004863,646362,4508222,4409746,4330232,710453,4444316,1859966,4218559,3756070,4394346,1796531,4715033,4364010,3236092,877481,320701,732970,4231213,560541,824175,540892,4540677,778837,2752514,2748562,2917708,3772210,4569848,839183,3968771,626166,903078,810629,734021,812172,4725852,1250652,508613,566029,2302874,1692376,747404,638470,382264,577484,980750,1369794,2228336,2937584,3783461,3640558,1501601,990740,2814477,748915,715880,467683,4366894,4600617,2363705,2976691,591028,696661,4609278,556171,2794615,2145965,4707251,350400,4578040,1178902,3047641,3754736,4473031,3564747,3604108,2094218,3414947,4680199,527779,619847,4395295,3601605,2491829,1867615,2968251,2345980,418440,607162,3941896,587419,1727152,560856,1155306,568648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4008837,547973,2573016,513647,2100843,3604792,4315763,2692010,3246521,3551623,1353022,957870,3392136,2350472,1050895,1673104,2271134,543359,4724989,4624353,4140981,2373986,3197182,659354,4358591,4235870,1109785,2378743,760879,636818,938213,4306382,724418,3526789,702806,1754531,3578622,1295367,4266219,1777622,507537,559294,1175362,1929502,830992,2840328,4196699,2377893,1155300,2823186,4672069,639436,3915685,3198115,1547372,471029,1218403,753854,3156460,1144352,2842891,3309049,4655672,1414086,1091242,1669899,3772211,3759363,549894,397095,1324856,4084010,4730547,492405,1527382,3373612,4625926,502955,1601050,614272,3306544,2089469,4693496,1676248,4354329,841555,4466951,1120449,1079311,586949,606382,610291,3772082,3396104,2991306,3515447,308418,649332,3905854,3772647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442140,306761,597346,510066,4693302,1880780,4228734,2974231,545117,579369,1492169,988519,512322,728485,961546,2643796,598052,592215,750194,355358,4365558,2483825,729877,660454,4090921,4714032,3145833,2518832,993441,1616355,3318278,769545,668296,638947,747778,914438,4703214,688745,4709414,4693924,706233,584709,3562165,1866524,3396702,460531,4733717,454584,631695,942628,1491720,1305112,3930018,2517544,1044524,643836,3864736,500026,792501,4611419,1074759,512445,4692702,3572433,3628481,2162931,4501376,417527,4413905,2196969,2081534,4291957,2232741,786616,3823826,4203516,439832,663425,928894,457864,2489846,4606798,2617434,1184836,1323689,539986,3413544,3675832,1704024,1704029,4244054,805061,1915202,2291876,2006073,688631,4716986,633759,705931,767943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600605,688124,1814578,2555342,2425107,1852134,3254532,3508193,2412863,800424,1461135,746828,1103850,561083,4247836,1171278,2263134,1618531,1076568,685978,680482,2744539,795531,3120223,3939141,4144185,4217501,2506275,1768474,4452160,1516686,2113477,3964302,2208078,1144530,826998,4507288,1885284,1956784,1358947,2957026,2009018,2036922,2743563,2202408,1388090,3708483,2637612,1183759,915344,877974,582071,4740342,3759373,4721554,1224292,3189562,588925,4495791,4229175,4648995,4418879,1459766,657537,2948293,2056709,4714229,757262,812481,1505655,4599487,3831082,3918943,858969,3878057,3809322,4022439,711987,4286345,1500552,1104825,2003051,824734,1362483,4232192,3288411,4275218,970959,639124,374762,4732400,3193577,4723165,4500556,3864820,4635018,3986004,2846906,4179586,3814082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641445,632013,4685690,351953,4158618,4254030,3733172,3535818,455105,645374,4253481,3810691,4631051,4705006,2382245,3965764,1039521,980287,1450635,4429757,873025,709491,625196,573983,4691693,4504815,4372310,4347265,3248075,3693533,3226168,589915,1148527,3013850,2131838,1870599,2169414,350475,3407723,723898,4623326,596982,956320,496220,4139847,4192742,681199,466833,2534462,1544250,2216254,2350883,3208314,840927,4394757,4051408,1270156,871439,4434853,2746139,2895879,2538125,689509,466821,665655,526358,4726133,4624912,1235406,4031838,2204605,863929,2396321,3689129,2366291,2176195,3062701,4356197,3878655,1730152,640087,748225,871174,717625,4358454,2727337,4696444,4689592,2589557,572385,4602116,2223565,4426504,344202,2605739,2764195,2991886,484662,3569378,1727862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707567,525361,4338889,2750138,3907029,1000346,2629347,3601158,4415235,525501,4261824,4413239,513184,971261,3163215,2078927,1948814,1835211,4330851,781340,2301378,2777911,1031658,565024,3237829,800041,1815292,565497,3394693,2461443,3725470,610795,708521,3745982,2934299,1277663,569696,615521,3825059,1192893,492726,652854,1768735,1929400,752308,636554,1284723,1584745,1306234,3435131,3463718,2375476,4617726,4692435,3065975,3642953,2612632,870334,4721114,4433886,3587314,1496171,1966450,715875,1745320,603949,4666194,816696,490523,791305,3758328,3327227,4215674,4203546,4393458,1885819,2442582,1881970,4647437,884536,1535985,3692961,3911401,593038,2790919,594690,4710563,505007,2016649,565358,637604,728298,4723850,827025,4727534,593525,4690676,675808,1330362,1585234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544337,3128743,3826693,1277267,536693,610014,4217264,691766,2284187,3526051,4641274,4670154,656496,661812,558184,446401,295890,715654,559985,490620,4709832,2944999,2718866,1323091,4618171,389332,3935033,4718423,1856880,591432,3398926,498443,3399779,504789,3995751,3994702,4738581,4623195,3032639,426775,3405244,632307,4250985,4251712,3810251,3390894,4716816,4221305,2614010,577463,4712863,2734147,1230177,1081374,458591,462134,613363,521793,4241538,468386,4685465,3022505,4565185,1975577,4574279,921533,4728457,3446591,4202665,1221772,4180117,619258,3391694,1865110,3674526,3348513,756318,479000,343771,409503,4667108,312608,4325494,1066311,763540,890410,2469850,998964,4076367,791879,4199427,581150,4704835,657630,3896284,4193701,2457517,1387879,3011000,4021582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386305,440278,603293,925724,2579693,939340,4445165,1954861,1578810,970352,4435692,4603126,4059283,3980497,2433538,872917,636586,565764,2720480,4063276,3336105,481103,4392685,2988233,3377763,2881577,2022343,765854,2561951,536213,4719839,557823,755840,650938,3701185,1530765,619987,639224,3218719,3701093,1738247,3832811,3917011,844693,4050706,2155872,4550520,905368,3543216,3131764,564621,447855,1505440,1322927,576258,698872,1065221,4553707,1476783,2279762,951666,743825,4746183,4406896,2300586,589800,778826,971251,3475683,2570829,2550363,590565,4050190,3862964,617121,789881,3603769,1477587,4707204,414867,736139,520504,1736721,4490384,647543,525473,4726550,339124,799478,590536,831477,502582,1353757,2384638,4705801,824141,3503288,3525142,3653189,1308525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434307,1023930,878963,855586,496140,439573,3177879,1823576,4626544,4734811,3901179,458915,628730,643509,2170592,671377,2359543,4202022,1596935,591113,525476,960833,464366,2171988,4390754,3562469,1738585,4379201,675147,875251,702452,446758,4332156,3717691,3603230,670343,671550,752347,772619,478341,4440049,811987,1404864,521297,1077669,840023,3897250,760775,3508311,1895910,1464293,693164,587806,716637,2227298,3495901,3459960,933195,4447002,2835656,3854078,3904486,2925157,2997081,3239868,2787387,551614,393994,727189,775212,4598597,4611955,602630,655078,543811,657336,4343454,899999,2890901,3424986,3467779,3426393,589698,600541,4588155,1302214,1928678,4438114,3668959,1848468,1681217,2999796,1851640,1648144,1674015,2759161,4726559,898251,1754531,3445108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576920,609340,2611416,486225,937170,982097,345661,617669,1363363,768436,4694351,4586242,592974,875595,3417725,3718867,4394032,3193380,4214819,665172,2247442,3094941,3420452,4673052,4689122,4051560,2386574,1734509,4654723,4690365,529614,2588350,737241,499567,659804,399033,4551067,4252749,4700119,763400,4505650,498328,2999632,520299,1755086,2246365,3023205,3624124,3830399,774502,3860222,413695,1754202,2183809,4726151,4725607,4623722,550312,511118,486701,1056484,624667,1188993,545491,1970924,715519,4671198,949172,3376361,3255621,2295729,4187588,971146,430818,4737011,567119,4660223,3685995,1310867,1726149,4431484,1566722,3893780,1892641,2383132,497602,1356495,3436998,1647696,1195548,3149265,1912813,3570936,2888135,2955284,869139,922193,2392076,750197,1402371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732151,452753,2981358,2875255,3462933,4174499,3618839,4279256,907920,1658910,887301,2820508,4640867,1176056,4631282,3639303,1551313,635558,1526082,3697750,3971626,1797543,535142,620776,3889276,2906915,1789822,4261037,620969,1554830,575313,637300,1379728,4056122,3834374,2155826,766291,456404,4197446,415530,730688,490450,4595856,4221942,2614013,2824764,1580912,519885,406480,575200,417449,1456532,4659151,595967,4718250,4438493,3965172,4656442,573060,594476,632775,349853,4702219,607187,589926,455190,3846813,1752083,4594476,714141,4340456,938013,454403,505958,3550618,1325457,4001930,698480,630660,556801,2268410,4183901,2062069,1928875,496510,477696,3197187,3911482,3040698,1101127,4742788,4726943,1344312,1189677,2030506,3991104,851322,469988,1997896,3947578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134602,2363680,3127523,1521804,4491836,925030,1205643,1484018,4499807,1232481,408661,482757,1070425,925196,736320,1063636,4204695,4216840,3262754,2078035,1613489,1153302,4345048,1372498,3994072,683208,3902188,3708923,4603264,1255970,829421,594934,592969,638796,4425058,682471,795002,586278,4582731,1728226,4589009,765289,4353804,589027,3709234,599036,3560143,3301957,749371,802919,1242778,986718,4653913,4346111,1748750,2623914,4713753,351431,4719330,2143612,3713188,418536,2468791,1737231,647214,601649,3559775,635277,4699185,760367,2026183,3390148,2307737,3101169,794656,3298710,4689636,679549,3188414,1964883,2392429,4243158,1134316,1337464,4006465,2579705,4431989,4085243,3484735,3803920,4598957,2430149,4197178,4492967,3216438,2103467,4026171,664786,714485,563967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721877,583909,3467712,2269792,3802724,3433230,717415,472598,4704780,436708,4711681,817812,4481791,722115,3954106,2140016,570567,406393,4353591,3383001,546950,512538,848336,881936,4261004,536642,2014220,1107808,616008,559319,4333150,2616247,4218850,4027737,4672407,1562287,2428362,3837964,3573162,3755130,732582,509933,4700554,4693338,1988087,661974,4405510,2265441,4003383,680152,1894557,1904841,4236256,387740,3876785,781838,4466652,840572,907535,618837,651523,468493,4507518,4472022,4101838,4541262,4626498,3905020,3180419,3615714,956588,2260761,4629000,4431100,3937717,3079343,1260453,1183406,2917229,941700,1282416,1910626,4297076,3230578,915654,501555,4056515,3223338,4045190,2931212,631977,2307010,4356471,2820204,4008199,3566052,1443585,1664195,4021704,591702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283786,1521281,1540224,662691,952131,906237,3286562,3581006,3606942,4588309,3365289,1167387,4730855,4025846,957156,3009926,1625508,3928496,1398428,1922769,4690318,576601,4369950,2832275,483757,361423,555349,619227,4590211,2548552,1408806,912849,1443739,3481832,3175535,743310,760794,604136,3056797,536644,4691093,4678308,2998771,725185,4082855,3579771,3806762,3633612,3513718,1070944,4719312,455950,4593699,939574,4712056,1880554,4575049,4039970,835685,407567,2179737,1676940,993249,2873423,2349476,2332722,4702160,4430436,3901255,2425490,4035241,2726777,3730098,640676,4163987,2524673,1897078,1305220,3303689,2659893,4076999,2613186,2786401,4427744,643296,541005,2150589,392704,413534,471694,4003435,655036,4442458,4523725,956486,3909787,4722304,4624095,4032886,4406937
