,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42375,85324,68010,82220,57043,78985,81683,83175,63156,79222,69171,50993,77644,53233,60777,23355,80304,49695,81726,71366,68595,79946,46997,88512,67065,20945,58268,71642,52727,83795,69446,39725,82633,51590,57565,60317,61899,79969,81539,66140,86027,79161,33975,36958,86594,87737,32886,36846,79832,44279,73805,82860,73684,3374,68752,42213,74563,69184,89059,84627,72415,72415,84102,87404,74636,87274,81149,62813,75403,62157,92162,59538,71839,62762,24172,78537,73138,82951,70640,83611,56390,82523,22674,55390,66785,75943,25875,68583,83830,27282,89308,34069,88286,76184,85515,56990,33343,21767,68472,81456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60732,76490,71197,71529,49897,21908,82832,52282,56791,72996,61077,45762,77779,80712,46239,72230,74228,69558,87565,82208,63528,74015,78922,37777,51811,26334,70663,58095,85750,78004,85800,83127,88050,72889,56008,1988,72419,507,89844,76894,63149,74025,95772,86701,58959,62657,80184,32456,10652,70294,38673,60821,55637,61279,60674,91378,64342,78280,71677,52793,88871,41069,64819,79159,59325,49738,59175,19377,76461,42944,81728,63468,41263,699,76353,65623,76590,63436,65299,51285,70648,57353,79997,37617,80356,81120,82767,37176,85390,63913,85273,58772,71716,62802,82865,80347,71138,85245,33653,39119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85145,67053,31600,61482,93926,34613,81201,69009,76609,78762,56139,50964,75920,75298,63595,23902,88022,81664,74577,61676,81805,79998,37025,1286,59918,86536,46684,54226,28851,44067,81754,80367,81251,85817,57989,60488,60815,10883,60847,57252,72609,53270,71737,79322,82883,86894,70891,78551,63396,87019,59721,12068,79475,58472,74535,73011,61185,40147,85567,27029,80662,76795,62675,31387,84158,25012,73988,48198,79718,17050,53479,46863,84441,83769,34933,12748,84956,70128,87008,55977,73080,48010,69662,71010,63546,83011,83097,86662,81155,80282,42254,68180,80798,66393,80470,73617,81384,81183,77707,72817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91382,89851,76995,74924,57642,68410,49903,70310,31697,74172,72398,82102,58238,72488,26291,25476,57178,62979,90808,92856,68454,85534,42467,63892,77077,15541,28746,43397,52423,73605,68893,65344,74557,51156,89445,75610,50354,68655,53053,71513,83647,77179,48475,40535,80602,4239,64818,89168,66416,82988,77023,78070,73423,32967,69481,67813,76962,56710,91638,85652,75147,58712,59387,1599,72462,77036,88265,80012,45238,15787,80815,59574,42571,61938,66521,14914,60619,54580,36809,36552,64338,59446,75722,66472,60501,75237,56893,39323,88416,81926,48231,66776,79155,63110,56885,82516,82344,83454,41642,24406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81934,65471,70736,46587,61562,75076,41494,2665,52201,50731,83420,66403,70270,72785,63552,68381,37235,53672,40625,23889,47442,32097,81409,62878,71824,52800,47570,63566,70449,87431,91394,70547,81352,77187,89676,66273,83842,90786,72671,34238,86442,66942,64810,59547,93422,39582,66333,58825,81944,73818,66058,91537,55585,54799,71200,63425,90214,68827,45905,28017,81376,73173,28612,71081,34506,2398,622,12601,76462,82959,34262,69245,53077,66825,88787,60834,76334,64994,86201,62807,88824,92677,84764,40149,65932,87450,58023,46654,63933,82983,79109,80373,62981,83805,77254,86265,49456,16113,76213,64300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74054,69075,61866,80120,91641,55975,88513,68097,37075,82642,71159,70170,26052,26505,68123,69709,48004,18818,74069,25442,60739,57097,58847,60364,79450,87976,68513,1599,40078,16119,36114,85269,78804,42010,66175,78086,42797,1637,57185,70247,69673,80012,91570,73164,91340,55608,62483,13222,73036,18483,75029,43424,76476,49430,59702,87410,54722,62596,75610,81088,74070,71379,73024,81342,69712,66946,41300,65402,88985,81766,68004,62560,74740,79940,70140,81873,38782,38298,74922,82305,70879,59928,60282,49627,83164,57464,31787,59899,55204,57786,26317,52171,68305,44793,81221,81458,58980,64829,65451,78869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88143,54389,88354,79550,84947,81519,69469,53610,61730,46923,58247,85094,85772,79441,74556,72880,73052,71004,51913,72535,92186,48285,87281,41771,52146,47394,67396,79443,54633,40534,52272,77964,89683,82840,39020,67327,93770,68846,85274,37256,90701,67907,54970,81055,72450,72342,83108,84567,12279,75763,62195,73391,57171,83687,93625,83933,54139,72853,82335,33941,57782,50033,62534,77510,72817,93849,66188,58684,78918,62844,82786,38081,60600,55828,14841,90627,61143,55704,78891,20437,52574,53271,50580,88534,72154,843,78749,58165,59130,53308,46756,63794,68677,1361,47529,48312,71913,65641,93731,53095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72795,88013,43957,85195,39165,53782,70302,58276,68395,617,82558,82192,40883,74292,84211,66248,76927,58266,32351,40186,68891,38337,82509,91401,89546,62746,84204,31227,87166,76856,48153,77544,38817,51014,85823,80587,58071,9340,85505,68655,65894,40501,69077,23713,81158,73012,65524,38320,66160,25264,88004,81161,82535,24446,74404,26885,75401,20980,43289,38713,65383,78084,55090,49257,61003,46468,73047,22186,77402,69182,18843,52732,83052,52056,86453,83631,79329,77214,80608,17978,66277,79163,74317,61537,78062,75011,88791,50493,44507,32278,85794,65126,66575,73537,69288,17430,56445,1174,73761,69983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87103,66899,25648,43185,72784,73331,82892,44929,72515,70085,74799,56686,40484,49414,31833,40189,49859,10778,86190,48760,68380,65891,74221,29102,67367,43967,70262,2508,27219,3423,52326,84392,60991,46445,80352,85048,58221,9884,69529,62700,63616,45007,83888,71772,61826,82836,64088,77834,56156,66602,61815,71945,46493,61970,24984,67386,81677,61682,81840,80097,78392,79510,76764,71348,75713,24364,63647,79963,79553,83774,79253,24623,58742,49987,51005,84223,9759,59086,89063,46640,61666,44421,44912,50471,82571,73719,34742,66243,21204,75473,14772,72352,58307,41266,55102,75835,70121,54511,86683,38712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83032,41272,56458,49237,48150,64909,62987,83941,73210,56845,75365,70080,44627,57707,80267,57898,72483,46426,80677,83177,73165,92985,58581,64400,65204,67325,83103,65469,45346,69904,78880,32918,63791,63713,68832,21555,76065,52109,70403,80919,76753,45922,73511,61717,82720,30034,43901,65628,87596,82742,73249,60999,82979,37272,84361,34334,79446,70993,87418,88879,77828,21613,57361,55051,70503,82979,39070,47274,71839,55283,66953,60763,62408,60386,62855,61658,30890,42560,58247,38945,68820,42834,26266,67612,73267,73791,89838,85759,40814,48215,81928,3895,86838,63549,75037,75468,87876,57080,90036,78650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68764,89678,74036,71558,65188,70704,77553,34914,75729,40879,87666,74446,85559,92964,44619,74077,91604,81169,57252,71365,41601,56999,57949,79518,63652,63294,59061,70842,59233,60694,59721,74792,73100,57306,77935,58146,59507,64255,75733,83692,77054,91232,92052,57658,85155,57242,29200,71947,81525,66287,59846,86732,68950,43232,50318,65565,81990,74326,72216,83459,60180,85117,89557,49802,74026,89598,55158,81242,42533,52105,89673,89661,76495,78174,76292,76472,46703,59551,61337,72989,67988,73597,77076,75614,50775,13188,76495,81348,87705,30979,20812,65269,70960,66943,89101,71330,57303,77068,68547,3988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71634,75920,60407,50855,72358,68388,43940,82649,65690,46587,79063,60120,52489,71170,62743,60998,84766,77269,75703,25099,15828,70020,79265,54136,80442,89556,67008,1822,65277,83631,57260,60487,73602,93273,83045,78065,70783,86479,91603,28752,32736,46301,23976,38197,61526,63868,73175,38312,68799,78075,76165,70263,59049,83702,46483,60586,75631,78495,38906,41779,83457,83211,69941,67477,53264,58004,88169,45215,42487,77182,71673,76465,77366,46614,82308,83106,73048,59179,90787,85643,77179,68791,81415,65856,57271,36864,77441,80618,76813,78221,88213,83124,87665,84667,81580,93823,80290,78622,57323,62185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72895,820,85748,83606,51243,72447,81024,46766,57801,47978,75928,83417,53176,1958,30978,10478,57940,53773,90872,85299,44188,41824,55069,60978,53700,75067,67994,54973,87247,48652,88459,33265,47971,843,71914,71836,72934,65088,41837,39788,59848,56833,66213,74371,49624,47097,74297,71121,64090,33501,2078,44466,31541,82306,67738,68312,66263,60534,58030,71150,73526,47184,72180,41279,37912,75373,77157,81122,61009,63269,79697,45420,82814,35882,80117,41895,80773,52150,80078,60674,52118,91312,80381,82559,73928,45741,39703,13110,58295,67416,61738,65660,50342,12424,67364,65466,87357,27320,61795,37526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43095,77775,89819,37906,58095,43647,57456,61371,51745,59841,70459,88060,45027,58166,51774,63541,72317,76288,75335,36135,78113,59891,73889,54857,82888,83690,50494,78979,78633,42996,89555,79515,79525,68698,85897,63074,67997,81235,70712,86930,83369,62310,73821,39598,73080,36373,77153,2255,58760,21569,78122,81613,46717,74750,76862,74437,69177,75950,61160,23692,73807,70631,72434,60356,65893,49114,22371,71437,75408,48736,78096,73161,53831,22727,79898,33754,55267,77969,61043,81026,89379,80775,68598,62827,35079,68559,44054,52542,11900,68935,86740,93948,59753,63870,56751,63825,71172,27127,48952,30392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78874,68514,52915,59314,79875,61985,67134,81561,49095,12872,36312,74532,15628,85349,76607,61073,58963,87598,89221,68077,70067,75314,21318,69119,77524,49400,32375,86715,14552,83142,76324,62864,77050,40320,39150,52423,15096,5723,38938,45057,57439,45111,75456,51115,58079,147,58127,59756,59445,57988,59790,61054,72664,68360,48008,76564,84044,90094,64003,41061,50176,47022,80508,63009,89300,81267,92712,74383,83180,80261,73524,80939,70217,66492,57209,58523,80069,88238,64197,50120,58589,75748,89438,74091,45417,34515,49115,57262,48199,68646,83692,90885,59645,81399,34100,84748,78199,75659,24798,57431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87127,46733,62708,41053,76531,69281,80796,83312,80274,52543,75114,54610,54946,79125,67901,54750,67329,56716,79328,84726,81732,90024,42030,33487,47031,27592,81354,65797,64471,85556,32565,57340,60277,80591,83030,45728,80144,62976,77347,17026,79759,59720,77513,77745,82408,45018,77978,74812,61808,61791,63850,1353,72328,64588,40205,19178,84958,90010,78782,84059,78240,56198,49927,52150,73830,39563,82963,88925,33877,9673,89684,92763,61499,78992,65602,80265,67815,13956,73636,41880,76110,57291,71904,77217,79431,1188,92379,89836,87659,52246,45177,67874,82835,38503,34318,57805,67562,73935,61474,74925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57347,46498,26385,1689,82090,75756,37578,29262,82682,51093,82098,82039,58193,43715,93329,75490,60152,70352,91070,85655,25519,56316,67040,46578,52969,4786,66491,39040,85607,46190,75905,59714,77751,80448,82876,37208,80897,91013,45493,79076,62904,862,82081,70393,63031,76709,61790,68964,25011,58589,81131,24015,67635,80279,52844,79807,52700,71830,77089,55762,83967,37501,67340,78337,81507,53788,81688,64734,80245,3106,40926,31420,84862,85342,85081,71521,86765,68612,49200,71650,79995,71977,69557,8182,70135,81396,58452,64967,59720,70739,63503,77608,70583,74735,81164,44121,67115,80496,24131,48168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66783,79115,54311,70420,54278,34879,86146,36901,48116,45785,83107,78519,70945,2404,71900,85233,57191,81574,92995,70953,88965,3798,78880,78885,71028,75312,86611,77769,35648,35562,80013,58650,78533,77053,83373,70387,81054,80360,31454,36227,87813,81189,50484,625,60725,74243,66961,74118,65034,69551,82599,4381,65316,63616,87801,83452,77975,82041,76679,55041,87427,68381,55486,40715,9675,46251,78909,81345,55077,61834,50691,44732,82250,57295,69776,47065,87536,77980,87606,85562,51694,78604,83393,57383,70341,73154,77686,79428,26862,35791,87305,76970,79971,46682,42588,46634,62338,55408,91577,58850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83894,71409,48787,1864,72458,43839,83127,84104,8939,1560,41972,73600,80587,71607,80588,65712,66485,42959,66336,91218,67825,93927,64443,27556,79953,63033,86615,63759,42778,68850,78162,55032,85026,61706,80874,41755,59623,52534,84702,48894,73346,82627,34058,78641,83842,79029,82116,81725,74761,69094,85005,84117,83697,79139,64999,45188,72456,93728,20908,63523,54587,56170,54926,70424,78876,58394,48699,53340,57960,16793,96146,84175,73011,69858,93114,80588,71693,70274,90166,88220,80375,50254,93705,86374,71718,85673,50625,45000,82714,68320,18179,14836,83842,86231,70426,81661,64845,72221,92985,80163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36341,53980,85607,59023,43879,22956,67818,86349,54604,59879,83872,81337,21969,37540,64923,37823,47578,71595,55059,77501,64095,90662,42559,72532,65901,78939,68367,56476,60286,47139,56249,87067,55282,84967,75938,12939,70348,70140,76760,61340,83762,80354,86041,10373,32395,78261,56874,57471,76841,71231,53812,31363,85438,71958,42967,77980,81350,52754,47011,45231,73562,71362,71564,89598,48989,46990,80799,75935,64761,78303,73325,88188,75036,74218,74094,52739,74306,89402,70695,28510,24467,74055,80928,80506,64450,42445,62799,52251,70342,71899,29322,24271,69128,81801,81647,55922,84579,85361,59761,25713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51841,82992,95045,65635,41881,57763,87959,68091,79051,55951,52867,62673,71809,74272,56980,70325,23297,30408,68237,73587,68122,26841,2200,50322,78168,60497,76668,78365,79498,522,89676,48689,39792,30762,51338,73986,80810,52103,90266,85549,60063,73865,53437,72252,85487,89781,52048,61316,61203,56796,38940,42078,80174,54516,48129,75865,80804,78120,72438,78120,54527,9595,18795,53066,55190,44397,79445,92395,73587,37162,68086,48402,66734,52150,83883,84795,78849,48126,50671,52345,24060,23429,56207,69914,69175,1703,78359,79753,16962,35741,60381,33610,63704,32372,82141,86763,78924,83883,89522,78064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73191,3078,85565,25098,58722,80083,41753,29578,67840,41509,56466,82088,48698,70554,74031,50705,64525,80159,83965,83748,75846,78243,54081,42189,79248,41769,67912,39562,79579,85895,91504,87883,65550,90036,82658,72896,66822,67773,82335,72441,89592,69462,53392,53550,79238,53574,36917,39782,65191,67394,65219,47803,88969,30019,92860,55033,47527,28140,83891,79720,73587,51433,80188,54849,79888,87435,43376,62426,83239,78486,48910,31830,76331,4437,81458,56148,71849,43488,67143,54330,76900,78523,57354,45403,84358,52380,48968,58198,29728,62947,85386,38174,66363,65603,74307,69398,74574,65569,78025,88260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75164,63961,60603,60892,19685,48550,50498,55578,57227,2822,64528,59999,75033,62761,85734,59279,30957,49668,67720,79793,46474,67953,81837,44958,82965,47256,42582,58649,88292,44157,90293,94529,78452,81407,49205,39692,92690,71185,81052,82024,85772,83831,71235,6752,70185,51067,59743,50572,86454,69202,6851,12256,84136,75397,66628,10012,84679,61166,22310,53442,83818,66646,46458,86941,89978,63515,73263,77277,79306,14865,26747,68047,30794,45117,37075,44714,77899,71719,83947,74557,33670,42665,42666,58609,71825,46720,29734,71269,52126,69891,69423,19699,70495,87706,62266,51115,85215,90339,79478,3393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,11420,80259,52970,78645,55716,72501,69264,80406,4666,79733,70804,54054,60091,80535,71382,74430,84376,90072,67280,65437,79204,88259,36497,90757,72976,92240,61952,66386,85312,72266,79787,68996,57347,74563,67801,56729,67068,61906,63319,53204,71043,78311,62904,46644,64115,74275,57358,55018,60319,58489,81740,44424,53515,90275,37133,59227,50641,78864,80598,78622,73664,83999,92996,45462,6881,72456,88349,75185,45797,79304,67632,74775,63660,82795,74375,76323,81993,83650,41634,56890,69995,87078,90442,72543,72662,59170,4449,66283,67865,52116,72325,82735,90341,41561,35789,65933,7443,34276,7876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29971,70773,35613,77194,22311,71718,46120,60194,76562,47880,79593,45000,71708,83480,17766,43614,76687,83393,51364,40284,71483,1766,75089,56865,66880,88259,67623,78361,66229,76212,78168,68166,79733,72260,84048,81908,70089,45910,95125,86038,89019,57095,20512,56695,34308,70314,31522,28206,74028,51825,71489,60275,71029,69724,74429,58153,54706,38565,50336,61355,51695,3703,55626,25798,56021,68781,60850,84011,63426,85754,90400,73632,72445,87220,63268,84006,55599,78984,73661,85127,73921,54605,88425,80258,73113,87800,44976,56395,48753,10382,53971,67969,31807,216,89162,88122,74469,16373,4228,17859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60969,74404,69411,52728,34024,580,91079,68007,63824,80890,44363,79008,77803,71553,83007,74159,48438,5320,75691,84124,88550,78075,92887,81213,81703,71509,78947,78148,86449,52878,88498,76501,58845,80783,80668,80780,66905,79961,82753,92543,82792,63960,86072,78110,70592,3582,82968,75978,47866,751,77077,56575,79828,84167,30532,49812,35300,45962,64327,65767,43307,81106,28465,72613,71335,4504,58150,68508,38428,853,46126,80954,77411,80768,84100,67997,72217,75662,82509,82198,63081,33933,58719,52028,92653,64779,81264,38213,33845,70540,35619,14654,74747,69784,83719,69383,65563,85481,40606,50679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79002,89357,81976,89703,67404,92035,82231,30531,88140,71298,78680,48983,89257,86473,72920,13560,62778,35086,34211,34582,68332,26712,75649,81656,79788,54584,74269,55073,40782,76914,87361,2440,83413,69116,66839,65812,76401,63370,65991,45467,18170,73302,85223,53525,38828,46489,66650,64984,77341,34556,81786,60830,85604,88360,63857,39648,69959,25704,78120,1052,49317,41485,82835,91133,17144,687,67045,41694,74144,49960,91565,57637,63619,59416,82036,90840,39449,4998,70264,68534,81118,68227,84620,33490,88536,89543,87120,28227,85283,84971,57071,39416,75021,73165,92703,56730,92744,77478,73491,18192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20374,28402,82146,47140,32172,46008,89228,92014,35640,45277,72665,56019,61865,71705,76998,78744,71712,62491,42261,55725,66181,76310,59979,70341,88351,79572,82959,84949,75285,42480,56146,50240,52287,14580,68691,43973,84083,68566,52813,59779,88611,86984,64530,30008,57265,2440,68459,68504,68378,31135,83769,70797,50285,54206,49280,65668,75806,51746,53966,73867,71828,57446,78670,42989,63400,46313,65496,50897,55847,67199,74758,30450,62768,63995,92782,48511,15787,56940,66320,73062,92846,54745,85958,76233,92216,53374,88521,75500,79748,90182,57815,33025,63702,78487,42002,80966,41494,62578,74617,32796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89153,70659,46358,38725,49010,63089,85608,77269,70665,60082,55664,62694,69714,51803,67016,59280,80327,58658,90230,85272,58148,82420,73045,42069,74271,80223,86458,44093,80371,67776,76979,67313,86527,91778,65214,2198,85848,73583,50388,59222,74905,68890,51271,28355,75657,631,44935,42976,80646,46845,69072,81338,78009,72838,73949,41444,44293,53992,60353,90385,48717,5975,45877,65388,49084,60461,79329,71836,72798,60779,64534,64708,58604,52800,51942,71038,49976,36512,51609,72860,85376,75941,85704,80466,61837,80166,34472,20853,80599,84594,73707,60761,83755,46592,45788,69485,51203,76890,72890,64203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71948,79326,74264,66205,35605,1461,87476,79504,75339,63916,77504,54398,48095,65646,42792,75780,73034,13387,44686,69845,87979,86568,86412,21340,71059,52111,55984,64741,52966,64500,92686,67566,65066,85847,80780,94042,39041,27714,57901,50805,55403,63471,63316,24702,74832,27091,93417,47314,61187,71916,51944,67866,65436,41297,78481,72417,82312,57658,74735,54630,50468,64501,20301,26906,70471,43607,65653,5917,80298,65171,64083,44005,48386,40417,67942,54674,55529,81329,61042,50049,72992,79850,71503,78004,68083,23482,80308,70426,27702,21150,74469,82125,84383,63028,77068,74680,66262,35213,21636,60897
