,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136498,36635,90480,90915,66169,100105,91643,113102,103993,143550,77452,87304,135805,116611,76432,68220,111155,116863,136451,36341,102403,87625,114576,62087,114486,70371,110283,78765,88573,126716,120253,82422,94319,132300,127936,111993,111329,71708,85004,44753,43665,63387,128898,149479,83619,129268,86782,114603,150548,63817,128294,129437,73666,46938,146364,143397,66084,73297,144227,69716,39992,56618,79001,139886,69160,143992,152639,68674,65292,55969,128728,93495,60596,99625,58745,77821,124209,68124,89459,151078,77958,68339,110494,87837,120525,104370,73836,82775,121986,27729,124546,139976,110187,132031,70659,50148,76909,45290,118360,138941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101620,115339,147327,46881,56986,96852,53131,56073,117841,45576,77343,140206,90122,53858,138459,149469,136411,22440,42868,88557,146733,93256,105686,126926,63707,75529,98103,107099,106796,99508,110914,85994,151802,150805,49704,4599,59419,145829,55109,71786,122902,104617,120658,130076,20228,96073,64492,97236,85483,143523,136371,86752,86210,72816,83201,70337,104629,74252,143984,74079,108904,108680,149905,86958,71502,61865,90309,97470,119565,55265,53239,143336,128877,71552,50959,69923,130001,120147,66152,140258,40839,59895,56740,109873,114729,137544,113605,137970,104114,140905,96792,37534,109690,140589,61314,74477,95733,77289,69029,65506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116185,62866,95263,97094,84390,106232,87170,103583,145589,139694,100800,105903,145079,117745,84898,84400,141791,143467,59893,102199,113520,89553,102313,44035,131844,66412,139611,82080,102271,76875,37733,64929,84377,52010,90572,132721,64172,37000,123301,95864,57869,61322,66841,64190,149929,137942,46735,3923,66614,59686,66333,63956,56366,37287,50310,57564,47482,41239,131071,123012,144181,150762,134052,59149,86414,41457,62138,73656,74645,63045,63557,119598,51540,86278,127247,69293,131881,125404,67622,87737,77416,63336,102646,81211,65760,75461,112108,81474,126408,62283,108680,65535,82259,133100,137064,102364,62200,58028,69741,71635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57159,36464,82687,123392,79907,135404,129020,64748,67323,74820,141075,85642,59735,65400,86035,96469,41600,65852,70338,114225,37173,60779,76586,10065,126012,90162,47535,64210,122422,78890,81085,56794,26590,33687,97045,35013,61127,115656,100318,65757,74164,32525,60669,72499,65458,58569,122141,51006,135713,81093,45521,51958,147785,146563,97756,114570,65802,58904,79106,129694,77152,61643,63953,147054,95690,121311,89990,118353,141163,148917,121746,80125,143428,74001,133697,51381,112188,70413,111739,57684,119352,128915,88658,63526,133891,89294,149473,79458,125542,51927,82928,86266,76505,92840,147752,71042,135577,63492,112897,80050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88693,61229,72120,146402,114513,50551,145271,69600,59603,59116,78009,79838,115274,85049,73421,130005,128455,64996,147122,122122,118753,108320,107555,72227,133629,73831,106661,83135,150492,126758,90810,100715,97196,68375,101809,77351,102014,86021,117197,105667,47720,52104,68471,64519,75865,78998,23653,72048,138284,62916,100894,124213,98074,98176,65831,55983,93653,114797,106509,117965,44067,41805,55418,46297,133410,149301,36352,58099,73517,47218,138198,66831,129778,107676,88580,127949,90814,87482,142270,72155,77033,80539,123877,59860,100974,77514,61661,62169,151182,149897,56868,80663,88565,81885,68389,61637,120484,142835,128854,65857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42527,23934,58831,51546,104324,146106,61552,69520,88976,43835,70852,56240,98555,114412,126532,80973,140213,101431,108872,18897,129888,96221,131264,82110,131838,123481,80524,81234,108507,87190,92312,91223,130429,124553,54089,71770,89045,101339,112438,77262,106690,115440,89675,62782,65705,94968,39407,52035,90154,68171,139329,71446,120518,99834,60416,104824,65446,143998,62837,44142,84714,114652,64151,66859,101117,93020,39087,43516,77376,55789,132813,127298,120534,111977,79090,38419,31205,63231,98092,68030,112908,62286,107262,68849,140244,137822,36988,70219,138326,151426,67193,74259,67137,29594,40121,46860,121213,130238,127668,45583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123779,125699,141045,145908,88908,80269,76401,61419,141075,146771,72387,118239,128476,90044,114484,108152,124726,46250,143256,131946,136680,143548,69233,77173,38045,57774,117479,95248,84380,110097,129170,74114,126543,87922,64940,70212,101159,73559,144160,146329,92652,85388,66934,67329,69548,71835,66602,57589,32170,95318,81513,84272,140800,60125,87537,80011,130432,148443,49114,48384,73338,61965,60811,66093,125164,55244,83577,126646,134447,62658,138383,134317,71073,126328,88188,93085,69710,100683,76883,73140,132634,46965,90322,119039,39971,64116,80580,103217,99988,106849,123151,28160,94800,81359,72029,120729,119845,46561,72566,61942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38662,79577,78074,94520,85661,113791,151613,119057,66185,67425,93302,103576,134171,101467,60135,35674,117646,71556,127597,87286,135132,122667,44865,40878,152267,43185,65925,51079,66778,48110,66351,57259,64143,38405,109105,66364,141106,136277,112367,98325,126884,136661,70662,74506,134305,148828,136823,80554,92660,99984,82362,61879,93586,119633,140703,143367,77826,101855,83211,70831,39738,72268,91440,107329,75953,101384,68790,71121,63124,122739,83844,17026,139717,79763,132484,100742,132300,67078,59038,128165,51406,32958,46691,58274,141156,85766,71047,43378,54863,72606,56660,71470,52760,51302,114756,133496,65714,75949,57069,55622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58899,18976,117849,69899,102028,98903,60707,59763,126098,131455,137375,86595,67084,63335,147751,56358,99595,55899,94145,110964,134988,83562,62871,41351,147701,60074,62464,60684,96631,132577,147228,67296,96648,119278,78212,78770,101949,138008,131427,71706,128329,92685,129290,151272,145398,83732,132303,65818,103648,65900,137547,68769,103286,119952,140169,67801,68547,52664,141592,100043,60658,77469,26739,46160,82190,54933,76143,53228,149578,67756,76234,60810,148868,138291,98991,74272,47383,107178,97760,38802,108422,131123,60853,45149,99302,93248,83610,83782,77491,70526,95157,28617,65973,67647,146930,146529,83369,92196,140997,71802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81024,47133,68485,65020,69245,58523,91066,116554,65505,52683,70801,51262,70015,129294,59400,96526,73237,82487,65598,18726,145353,81532,104986,137608,124015,108850,65062,63962,47712,86718,40808,70445,74172,78309,54856,59358,137673,78567,109596,81731,81732,93327,43550,14548,93886,74447,119727,144870,108590,126120,150309,135182,52952,58391,76865,129666,115330,58292,52783,42874,81116,57953,139808,125754,101601,136451,81037,66213,108605,76666,112025,78988,102742,62631,70391,80220,83230,87561,58801,53859,132940,80012,134187,67194,135255,85121,48155,65867,81281,64805,56084,60527,52243,52459,116576,141158,56976,994,75140,65425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71255,107159,53503,76082,51743,41444,136696,122223,65631,85092,69375,66725,63919,109190,71574,138906,104790,129304,58596,65399,122730,84302,101672,55033,61903,40636,138641,126156,72877,10101,69863,59409,89536,94025,143880,63639,143360,128494,51266,33741,45736,29903,79624,39099,46663,88440,88451,119549,112615,93045,58168,59108,87630,114425,79095,60456,84184,112215,130409,122415,126352,91537,143084,145049,57776,85082,143021,110387,124404,146801,134052,133729,47478,67181,116301,76014,113165,69533,88952,68839,84424,108941,123464,99201,150172,129282,123318,123914,70332,63866,132960,60312,106566,70366,102256,124406,70351,119114,92574,90835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55632,69795,134071,115741,144174,76465,146170,97019,116743,74556,69895,63947,58109,151562,63213,122596,69984,77031,146722,77060,127109,89767,140936,10161,39525,107034,64243,49739,136425,48744,44069,49028,60006,69366,109152,130175,115984,135559,49569,91741,98676,38910,107546,114968,89592,60751,65527,28924,151010,53966,136194,37308,46355,57330,54403,133366,41914,37221,139684,101285,102713,79641,82838,77542,67052,80330,147991,23793,126698,70275,144362,134486,64642,72421,58404,52143,59136,60522,104735,131178,141165,116687,78819,102580,107127,120917,129473,122073,60032,62747,81747,134293,136827,74247,34295,70080,85059,46420,109333,51868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122172,102039,144231,80521,71635,46564,65680,147042,103205,103214,125117,52307,76018,114702,105404,93006,149634,154946,133956,78462,112101,89025,127651,59424,87559,140439,70328,75596,118716,137784,89833,49975,129166,99482,71260,85882,106540,90507,94874,139644,112074,104971,131804,122522,85763,126530,138446,92209,68270,64868,121875,86725,135356,97965,66776,81530,105398,63542,53132,90321,81267,117119,90636,9116,140564,60356,136684,102053,118286,112109,113846,77111,76022,84763,49281,84050,66327,57857,75162,65984,75157,21305,93727,73443,112950,140728,118960,71821,73002,74264,97187,110978,82021,144940,109305,65158,91796,68618,120532,86788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84952,125108,100085,59159,43993,66940,80463,126338,138949,88585,129205,60081,47807,69870,24224,26269,122445,113240,68563,25343,105404,11036,133071,63694,69263,77355,124043,125548,85425,38209,77088,65280,117224,101794,51022,116555,73447,65581,132724,144842,126397,66287,65058,66000,73915,78469,63330,124874,54369,34055,84877,124668,107894,128910,128422,115176,103592,86365,71651,65995,147543,63692,68755,54194,126492,68694,128250,129355,45100,48412,84513,123341,95383,51138,64284,61915,143646,129413,148160,144656,110922,116481,54655,86329,83333,59407,64235,60911,73922,60098,72429,118085,85006,67942,115864,95370,148001,88200,113261,26173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146447,150349,104345,115390,137949,98142,62952,55606,116851,96748,39544,56094,145969,81521,93002,69676,111434,114733,134844,68400,135869,125365,126100,115923,117392,89556,121983,44626,124743,82681,145679,115714,137153,133948,68126,99289,121073,72486,73177,77520,69918,111210,78887,63640,64031,111168,78003,51986,145543,9823,135367,74484,114080,117091,99457,64455,64728,80193,144941,31379,53205,218,75166,126555,96104,140946,62825,37662,89838,128739,136450,74651,143105,123509,76182,131156,32353,62703,58459,63200,60203,108663,75225,60366,63916,47423,141820,98305,137085,64392,87166,145383,51424,116587,61906,87063,144685,71528,66217,43107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41455,45089,35261,64472,31234,63039,128824,64639,76308,77325,109970,134207,38082,69568,86210,107437,74441,132000,59573,40953,53103,88931,86058,123318,119005,114347,62951,55383,48429,120777,62204,75219,70859,55790,146177,29936,147474,35611,94662,124027,62955,44632,150610,144151,62825,44718,79352,39418,42819,95028,136235,85003,58708,9782,72965,116755,67802,56708,33507,66319,111749,114256,123464,103070,70905,51701,65941,78627,115670,86493,64741,111248,55915,131134,55763,79878,143483,136413,113528,108274,85803,66365,147293,54550,131384,89005,110456,65977,119373,67463,71801,109315,133314,85044,133745,75538,47361,18908,46882,94983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79193,48605,65910,18255,136128,115239,93702,50794,117586,73212,102063,117245,128989,111566,65231,65243,60023,72227,142069,46328,138439,135592,32183,78170,92589,76042,102096,103728,142453,70170,77236,127678,139376,72150,74912,119801,104451,101861,71352,66892,74783,112838,74207,77985,119609,60890,76750,135128,82040,123504,81260,129951,85436,91955,126745,139301,151956,61837,117058,67194,46815,71317,77559,150592,132527,118268,118284,121358,130221,48203,63483,43961,71588,125728,122419,96417,46844,42395,149413,36916,141647,83682,91744,43263,133158,71776,150065,72132,113387,91034,84095,58094,48233,82799,125971,122734,68060,67083,132248,144279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85205,90299,87854,20041,66231,23047,41122,94941,74121,37856,127023,140198,70492,98050,82687,108102,108534,104307,68562,60996,64079,73142,136787,57760,126614,95849,82402,106479,116666,67492,61093,68034,55508,80965,148058,84173,151684,46085,101616,87507,106454,70966,44319,91459,78928,57157,136245,144535,78609,77484,63433,38323,50676,47274,43825,70868,53863,116701,49611,59190,104837,78694,60996,48009,119308,77557,144954,43306,62531,129290,113216,83046,71226,35886,76179,47021,63588,48820,77902,51194,129364,73773,68404,68475,152326,77545,125455,127043,114746,68797,67806,67355,38952,50260,70564,46297,93873,66461,97218,148073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142000,33679,62497,81645,75870,75629,60288,149791,85084,108000,138362,70704,135528,66647,31692,64768,32677,60772,73449,60456,91740,86930,82955,65649,119869,153501,68535,87173,136558,64508,123112,90059,76147,68459,61967,68889,144875,58226,102498,101780,144067,48851,79853,126493,140378,91140,45199,62048,66262,104249,124444,77777,92889,98357,68191,61686,118966,106004,134066,99627,146792,145377,135343,145211,124479,97934,68462,105762,105396,45100,40458,51347,75373,88473,103086,112116,140462,145514,103458,61445,60232,41246,59586,53211,47164,24360,84380,47668,126900,62645,127152,53568,59997,72338,87229,27898,123556,151366,122287,89534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50259,74200,115068,91668,73157,78713,138317,24284,126392,98574,122096,86892,122167,137487,86664,116765,52201,56340,75919,139998,123434,80292,147689,149385,68763,71286,77774,71716,132186,64173,128034,141154,63450,44061,119327,35504,57258,68217,89358,51420,95789,80735,94133,62727,119250,127636,58865,78463,123658,72189,152603,150767,107855,147293,65636,74473,77583,77153,19292,41155,143842,54660,120120,86019,134824,59431,40506,56047,67176,62826,66897,54585,86021,57004,119091,139381,115019,82857,67438,77093,73912,64739,87947,126316,78756,75540,128640,88028,135807,143351,143352,94355,104991,136298,51545,76211,59597,53297,135225,117578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59240,131422,124040,91166,120083,77460,61106,52796,72217,82609,96728,73309,68159,74230,115314,33609,124714,66910,141551,121868,82943,72116,132661,105972,135216,144170,134035,17838,141283,141561,139214,117434,121953,87857,70452,76662,78225,70847,89221,115551,69091,114363,68903,49965,9464,61715,98655,113986,82099,153556,62180,65440,130934,59809,147584,153228,70892,71993,139305,41164,76208,32013,71185,39321,144218,121049,71220,91219,119980,103187,75361,117345,52545,68652,98281,92175,86466,51753,76712,76510,139063,121969,53583,98627,59244,65000,126035,65145,122338,84262,89584,125126,148945,49255,80302,138937,112501,69378,73270,67390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56914,88545,144731,69582,74471,64794,140781,56837,123816,63309,60679,90050,58441,62373,145838,54283,138539,22818,58815,64604,48985,74253,111297,89508,70841,60200,68518,56855,127242,116687,60493,85340,62045,95489,133371,51033,87105,66978,47021,51081,90784,103689,66406,59944,119692,94315,76412,61832,120115,66129,129955,93503,140294,111649,144927,35889,103397,104204,87491,115992,83202,51225,65572,65989,141090,123454,107460,83956,78270,63836,47645,60451,79174,56880,57954,82170,128118,132536,60815,50548,67604,52105,140707,129698,139660,56298,91920,105105,137661,79898,119890,134513,116951,95320,130653,92700,124356,96618,98055,138167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151086,67619,81696,110039,74627,66329,93791,67829,51359,34169,126517,61190,139372,131539,80526,81337,94179,65104,90800,102827,135406,152848,57704,34860,115992,72752,126732,53201,86571,79606,71190,9672,125223,50048,119002,75346,58739,22420,67418,56291,124445,84399,125497,40440,145282,122626,109709,134204,137636,31658,125719,92481,132759,134884,81291,63919,97409,105375,151949,149023,132341,95177,31059,40234,76135,109032,54581,53568,133950,124933,73226,10301,125899,83771,100178,95249,80507,42652,115193,43768,67576,40928,143050,37896,61934,95318,75466,46295,66516,57107,59542,65519,64877,49781,53300,145801,71946,67228,149718,134999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100626,121932,69248,69519,146133,80569,140633,57201,55935,90268,80805,43032,124488,81434,85430,52039,57846,86909,132242,137652,55686,61934,148931,57982,52775,66883,65429,61813,104209,78111,153108,121394,62532,58037,56445,58627,74550,65822,65128,56003,136406,70126,76890,66935,34475,45179,41946,121480,17733,44124,136192,68561,121103,42463,85440,81912,123873,53397,118866,98286,57318,94259,115560,71622,60657,46899,130059,105312,49384,115637,110654,3135,98726,117176,90464,118723,103442,90339,128661,53182,65283,1024,92951,112278,140099,123204,133028,56140,88327,83270,122519,87837,68349,328,53442,56734,83172,77239,36856,10309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63230,46179,95120,22353,150381,131659,83495,124799,77370,63019,138267,111010,67608,123479,144844,80916,142968,132768,58557,45710,132194,56301,124755,83035,68866,116587,69546,82952,68024,51022,83740,83011,66441,97864,100583,110462,68433,128122,50457,38703,61515,135831,103685,103961,75250,62159,144745,127945,62037,66249,150946,137822,153248,57772,70972,89280,59463,127119,92723,116565,61778,35732,93757,41558,71051,113070,78877,46247,86956,80148,75522,142755,56367,139063,51020,92929,35718,42338,64396,99971,124354,134463,117108,87817,136407,124165,59077,119528,69823,126360,136195,93822,77765,60193,121068,97485,69365,34506,39642,71169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65256,100050,122643,78570,71432,10119,89254,87365,81245,83869,98540,120525,18597,21439,58682,119775,90022,65880,43174,74582,135768,131402,70258,53053,76218,78593,53902,49878,54900,50138,84140,63683,137857,148684,59506,80863,75882,129237,132693,39796,80877,40931,120509,40515,40396,66451,121508,118427,120818,111728,36787,78991,48818,49507,78015,55493,72744,81799,81451,93913,73593,38804,81327,126754,82129,112581,137972,151586,89790,14718,69969,92895,143654,124170,43452,119430,136017,73145,93208,66092,136851,42273,64353,64722,117452,51825,62911,83807,54612,71738,55038,50683,93067,58065,60616,9911,71510,112869,123544,75774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125808,40901,141800,128318,82490,98569,101573,87705,31777,120631,84423,145987,25211,55039,61665,48877,76047,81676,60565,50812,80506,107963,74534,998,147933,46993,137487,96532,65561,47580,124149,52180,89649,58935,63221,84258,97587,144467,60891,8895,65176,98630,86576,120644,116977,78253,154153,77646,78950,67345,133658,50315,112646,134230,62000,72832,134960,75671,140399,138094,115553,77554,132159,117906,135645,80612,65786,71475,61892,75933,64785,80628,79964,66781,73375,79540,98237,127336,124295,95204,72943,49474,136425,37314,59637,65831,62911,144400,67832,56067,109966,43445,67591,113650,118665,108125,47079,34824,50951,97678
