,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482615,413435,450307,453199,378587,305707,417341,215163,448070,365079,353500,252263,470014,372025,149142,311291,459116,493189,481523,493792,377489,480564,487494,373595,452278,457132,476431,476865,326095,393836,470344,471675,490089,60995,413011,429916,466994,404319,379258,281401,304452,317083,474694,404647,437976,411353,206992,316005,476094,353306,488432,11030,481777,274158,443035,286652,473366,153788,337307,157998,401104,400392,337699,104381,136832,51536,321361,345319,254282,163980,458232,322859,491987,367948,487588,65458,383799,406064,485936,351097,488361,429565,436421,414046,491562,487138,492619,371578,450143,258726,183721,21820,490560,116387,418697,486144,488806,377191,324371,311967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450116,320221,445052,392320,493671,493806,362899,384268,455588,314013,374807,482001,447550,248252,293442,355792,320683,213790,334860,416498,488412,313431,489344,254197,387582,485895,386956,393672,484662,493833,372964,302256,446126,411896,437044,209783,384714,334828,462367,482502,486139,434001,307999,353664,415571,381855,233509,44196,457928,436266,494243,451796,488783,317117,488388,270297,429494,380364,323602,438686,492787,495508,465798,377885,489779,470370,383134,464636,444088,422442,476037,307695,467432,416310,488743,216631,492271,310894,484105,488919,404760,429513,393814,484503,387694,315397,448200,345345,394716,462651,485051,447608,418467,381846,321866,335967,480019,434614,369629,437687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297636,428421,292369,193454,492988,371012,503291,497353,494051,239637,299868,490889,472364,484011,474049,412740,479604,460878,294963,328655,490212,488766,493440,220111,489777,6930,490655,427560,490175,422831,363078,296748,371856,419105,489866,426222,390439,428800,329894,331872,403845,352349,487626,400178,458582,388800,464071,318237,503124,277105,401743,309584,374936,484923,304268,317733,445324,478604,441566,409908,389661,444327,247987,17452,469274,370666,420593,451399,444833,470157,433388,358976,371659,467124,449792,455758,440672,476477,367794,399168,415592,476425,103682,123275,377838,20779,341882,490543,315748,63376,395661,108982,441685,441148,262193,334447,483901,431992,266424,462146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394656,229936,396783,369372,302768,2622,492978,497806,464799,491606,381954,372126,443544,487199,355026,298018,489854,279024,403852,68917,457430,311401,395307,367189,486440,492302,492841,417314,435120,491145,391991,499467,289904,166360,455750,404076,444711,359795,479207,255920,328763,456257,357026,207809,461568,275481,371200,153823,315312,380305,405158,359729,312877,346231,487755,351261,427156,353634,337775,397326,407073,432463,460056,239605,314761,251888,309794,257755,488003,479720,475417,318921,443631,414508,233343,231990,232247,386024,490252,441147,446977,240795,434769,423840,465807,461875,489343,428737,493617,318169,488333,392160,248657,487905,292591,80809,441362,416933,289609,363213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290426,149362,487867,341053,489352,335085,421094,170059,492144,465538,392949,468017,417907,460794,342684,365187,236445,7575,466599,225594,423767,461260,307906,487064,489021,447218,374167,58837,287261,348169,485459,283521,478734,327304,283878,20214,241698,311430,348601,465675,494877,469998,483533,122535,490054,224048,491661,433560,495631,134500,441365,425732,359487,486588,479948,430201,446454,449748,316296,214644,431143,328217,453984,496571,447914,491548,445102,327717,499277,491694,450954,462090,456897,423942,308023,458266,278910,267014,501621,495874,456114,405773,409338,389795,332818,353659,332680,493748,487463,458653,427250,312627,496080,485375,458928,401339,306703,411229,476803,485768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450207,175305,461302,351465,240499,316869,492564,351033,491359,368678,485543,483847,244225,12445,386137,434431,442217,471240,356366,273465,383136,419969,418545,74820,295887,197321,474748,368113,471204,447515,474847,141716,361250,355248,477391,355821,429505,427017,403472,413414,465081,492775,252504,138498,319145,117550,502778,290044,482294,222491,312791,333407,492418,491285,474885,5148,339333,470393,345895,329283,272210,147440,482211,417453,428924,370677,282721,247491,389378,395441,409897,323015,333950,419999,488500,494153,482960,53852,489458,276808,497226,438159,477858,63363,266873,297771,377940,301516,490078,479137,493822,168750,453146,424141,449936,451229,282317,464795,477624,302609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434644,342747,201706,496293,474249,481902,500478,390671,427524,357339,494180,433575,318642,344608,440185,303063,262212,325985,353124,60600,490403,305751,493364,488088,127824,202876,173693,198897,249690,231549,458198,310696,427369,452193,284531,368159,253827,316547,407926,423026,476236,438809,478408,203057,397300,466489,486365,318500,478501,451191,436133,372066,486476,480506,486861,298003,226010,300751,401878,474984,332311,335147,277967,62369,307961,464042,497708,471997,493105,317294,480163,687,487509,433097,366683,296809,431446,498715,375385,349080,470188,389827,490424,453623,491351,3275,362851,344373,279853,224912,495322,462355,488283,305443,418744,407697,491324,490323,423019,287977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458695,464641,407549,159907,198471,494656,232641,286686,462980,365881,331883,256294,211662,407641,436957,428939,418451,276007,290070,484478,490502,494925,478291,490655,440294,405797,327401,271896,464355,355786,487365,359793,473573,480473,243146,301694,370442,399040,480980,309044,342045,106949,422926,307442,425941,369086,491335,496456,492357,410981,491859,492871,494168,469409,497601,493892,492453,156839,465701,462124,316276,278509,159120,183919,411293,437882,314957,201683,444043,435570,168084,335282,403491,283796,406859,353745,396248,209273,323051,419777,334058,434246,346603,408333,418912,409968,492346,495519,372103,129435,305319,186023,479352,458740,208088,478392,443749,421767,496623,496551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161324,65547,414525,467133,297063,130262,453762,324717,434598,439960,278504,267518,335590,271897,383239,482929,450872,364981,393504,366501,437995,442185,304236,478166,377151,461370,392313,328880,184083,173377,305443,6746,380452,490698,490470,208795,478678,7304,438074,410593,241888,289721,445684,404570,252410,262215,368843,480736,223463,215389,352225,255369,478995,456149,434270,409289,412008,304897,496967,485531,490703,321657,338030,290500,378754,402366,436818,496283,429993,374593,400881,144382,407330,422782,439386,453679,317762,377927,322294,300077,262735,376731,389758,286337,160116,338904,369182,223645,490158,485426,458360,430726,488181,378325,489728,482126,368560,172463,400780,401669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425715,295513,474023,261085,478748,401441,473218,471945,353128,492117,420351,289188,487348,482244,403099,394735,432062,430785,352483,280737,410322,477217,486678,353076,383327,369446,466473,368699,493148,298859,404773,340952,493132,64763,491276,434978,480783,446141,453518,368650,491389,484274,275833,241708,110335,120189,490307,271173,486627,461205,291643,326388,470317,310415,457944,446406,468698,418571,435115,189519,482425,475821,127444,482401,185333,309206,219609,129887,469081,337515,476065,372546,499243,477852,439083,491448,228092,343089,489972,446909,316384,405178,485315,383670,301307,315846,497838,478178,486240,371221,269440,187663,482869,390128,477296,422647,452856,340189,344185,360334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492445,472266,290078,259833,407672,457003,486476,321526,258725,123849,405907,240497,353986,482195,493051,280075,497673,337232,259075,202899,428750,495699,250837,294441,463797,430336,322623,394565,489974,485394,449357,473337,437572,458565,502894,223675,451958,318609,294948,433375,487691,265829,478780,290536,490421,292017,474554,461796,414327,237171,460310,445415,467061,313220,286023,402077,383375,472833,280349,330662,334841,386257,447850,468455,483457,308838,457426,270447,162478,474635,383194,452482,479028,485587,438997,384566,494328,483724,487878,443947,297883,292331,240556,481453,348186,360113,460159,426375,493590,285028,457437,376241,331274,386880,481499,103606,433328,168713,241351,414516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493717,447092,369423,493791,453323,470624,405428,379585,305785,219865,488937,135973,460925,401133,263070,236227,249050,251859,405141,450923,463387,411282,467803,420746,408100,352225,250149,255743,291887,258749,483963,255383,270467,266747,296997,306319,409788,484625,324422,332931,349824,406702,489679,394823,189347,288476,320884,264163,394318,392334,475259,437434,112597,306333,450877,467486,451345,73046,435273,456711,440845,257409,484542,4632,475711,130662,486953,355291,492576,78218,468429,435228,353521,228448,440196,437064,496492,477734,437144,70220,435945,421475,462838,149484,441826,398843,450207,290116,469764,423244,472962,456119,478982,339296,252673,224144,489769,485833,320744,314626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425385,368704,467010,296396,437228,343356,284378,145546,489999,494463,476785,484099,333802,340929,109778,216304,485480,449591,435034,422670,480187,304752,266108,303004,350169,239255,422107,310489,475711,427090,305523,112542,484868,461457,486934,201756,442288,386004,222281,206594,482760,247522,491662,457727,495389,449386,465772,482969,469873,420128,471750,2049,494713,401880,412936,331387,324453,439426,444848,373349,480805,442806,401191,220995,448367,329906,450905,425342,329572,327767,492466,334156,387287,306014,482747,480750,462532,460875,468866,353480,463080,298613,391224,446102,480269,430634,371035,462147,381494,145071,487505,338636,463570,469459,455789,457764,482767,493256,442578,327502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421646,389205,382385,317265,486393,248303,444202,487278,469786,475737,484237,328884,349764,318994,418079,288121,430974,392036,501460,488561,351434,373209,201406,190171,448838,404409,432761,423037,490027,325748,483193,472872,496372,481546,482494,427530,413136,414399,396289,353877,327438,311510,413785,399438,473026,321919,491868,264222,432195,275298,470878,338304,467800,214734,482184,463638,410528,374085,314844,366136,456989,334426,265347,300,64771,481123,397313,407724,477008,453296,475110,118990,303564,309386,187866,190510,400884,115964,480180,482230,327268,401982,463386,398172,261259,297076,382637,183933,266620,421951,495592,334240,496122,492527,441997,212799,302914,144516,472765,296615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489003,476319,404968,132234,146528,271054,479544,261035,479138,383272,355670,486199,420764,492240,475112,5724,494046,344273,490823,399445,391732,11320,463179,384204,451370,279131,484429,340170,443452,490612,325053,359689,434809,316730,493179,251180,424273,265862,308815,466839,130361,491486,493812,492504,486386,353802,497108,484962,486149,380367,444058,10571,367179,284822,330055,289930,354017,253797,460379,22022,494268,496654,485345,486852,489902,447615,351367,165596,271417,37655,136658,73848,447483,243240,274119,272787,404522,337106,402812,144913,422261,464498,425208,317596,436612,465802,470575,408955,478881,297304,382674,488457,453203,290207,462523,275372,251695,459844,477288,444214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460555,404623,478409,486800,491635,488847,487655,396499,494084,198634,424332,302148,348140,328741,375758,303376,425431,480539,325713,210450,439761,377252,208999,317053,435396,346186,482495,491871,327982,366290,244192,356806,438886,385395,340516,487116,314016,57770,491952,460527,494057,258050,469811,227431,390050,423259,484336,340528,481707,298759,397030,322673,400537,444078,240563,315024,356831,304324,483848,160306,475583,291555,459452,404679,362815,213783,459112,219476,492660,293839,458855,493624,440563,418176,483849,373561,498419,229819,478328,495167,441529,440896,283635,247438,404485,480640,415820,196410,495560,502376,428480,457130,490431,407413,494279,475218,329289,271425,456928,441018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382029,450090,484522,127118,285868,190571,412077,300874,457531,391819,441655,482858,447592,336605,371591,467957,275522,347070,480167,333048,330339,383929,327901,306691,480400,416933,437684,436241,488519,450605,181515,239723,371315,8270,296497,322264,493199,395878,487169,418040,254666,244802,490045,458135,462490,124440,488649,412619,418159,405185,489337,142396,483652,132113,407687,314536,406851,345887,300160,451649,417245,329125,488547,329218,325347,484093,499178,484629,104727,422513,285523,293201,289629,332355,492928,496855,489113,444633,381302,374472,347132,374739,487366,482013,399294,430808,501061,407669,485895,295897,385826,290797,497116,231111,473365,355599,313174,234145,475521,426234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364839,364093,487112,482921,438778,424988,269476,284570,486278,433995,461188,307345,481296,347484,412781,479656,429748,285957,129733,145369,495616,274100,384272,408980,416357,281882,484908,435564,182203,350146,456445,483830,381072,496724,470010,292667,423768,464914,491799,458364,308778,183048,357403,282008,464356,470149,447539,472258,415589,411679,367419,340536,429610,476193,217338,318540,467716,490136,407173,435805,461452,262882,484021,437826,439100,409822,492505,237879,401081,469302,450564,384854,161842,384109,480878,418904,422691,282506,226619,335379,404787,333364,261632,277001,423114,308784,486425,365004,430808,435174,444198,316471,271387,345725,325911,273926,329619,189897,485220,427594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425944,489770,494636,107244,278576,253396,486190,281642,496035,9299,414689,63218,326464,402707,312790,336055,428972,470460,474925,2330,496316,246258,179680,178521,406098,351411,492774,442738,369500,317039,355945,376207,317945,206477,371779,383379,488175,497381,416379,233031,424793,356982,321986,281798,438721,266182,493694,406326,328908,476002,456832,382132,491921,371823,469865,482148,238251,255737,482309,454582,476570,481954,357911,416202,298265,419868,428220,447731,274326,362144,416250,430654,495753,429188,492683,312744,435127,429324,485432,374870,334201,310455,498239,309760,495448,496568,328102,170659,252957,170816,239403,316965,399100,329721,452997,343909,444634,379411,55762,152758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478240,251304,445570,488254,313817,465890,420655,422299,241837,380333,302251,253868,414546,426767,256390,343893,232046,169749,299343,267477,434450,78541,396114,312137,167782,320238,487313,317918,388128,397063,477454,210454,383329,252262,391001,344465,318562,376301,379036,326521,388681,276491,495064,303535,478562,484878,318607,369986,321121,348656,474800,1243,476857,330255,455562,468747,428797,354946,478877,136133,482366,414471,466595,440541,494994,303132,470365,489767,350756,374802,270535,249508,373438,333993,478759,480762,450488,408075,331835,314663,466701,497752,444982,346268,8343,357291,478821,421164,338246,77722,462191,369995,497525,361851,294067,417442,453548,498876,464885,464108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494277,250713,481347,335188,416570,484637,446244,137776,297527,5178,464611,439472,394240,464742,355559,298043,489065,491544,398965,374933,405710,452816,490902,307702,310604,268576,286327,386201,368627,199347,365283,455882,320651,305114,469991,490694,272595,79736,492899,273867,215023,121447,428048,486301,487499,336856,445031,481919,457148,467065,385993,427603,469134,236420,459581,369801,399278,320014,419092,574,95338,6088,359511,468764,489817,310137,437488,436203,434571,493095,370559,300278,485075,319594,470026,358023,308050,455905,439391,320878,490665,442737,461021,448508,321528,394442,452611,311106,427674,442814,204162,321210,494847,261281,436261,444885,492489,484908,362113,488633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244733,327980,345380,481534,440414,421701,463908,315195,423197,435263,477947,325,235990,299451,105217,225372,388142,261897,476177,484581,440282,490440,315502,402018,485800,288393,480904,329745,480398,377730,396088,406734,489157,289856,480029,355971,497420,485136,390758,451421,480432,492536,251473,256291,238501,353699,74942,459330,336007,16204,461755,458457,417793,313611,455796,459561,483425,258088,413148,195275,342435,487247,284679,327190,266781,7492,404331,393734,392518,306758,475669,300418,494124,439617,335526,314910,431743,343869,202213,480155,272407,257111,430476,418634,231583,500069,490075,102363,459507,375376,490644,165298,257981,210193,468331,329021,321896,315126,411477,396041
