,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359280,225893,511086,450824,408227,373961,411852,446373,360645,473134,463224,60027,322674,162030,326294,389572,382060,415860,498914,335237,319782,8495,477669,476811,503037,317090,459792,307429,362549,264395,433244,396024,451318,442576,497892,208701,402491,275564,494578,191164,362187,451303,178172,298779,398126,483029,498374,389760,498455,390771,490553,426482,451117,371939,497830,496167,501649,412045,152380,231063,400326,461088,370624,244586,238953,369039,485722,398226,471068,462393,278096,271453,460095,449623,396273,499702,499334,471313,463996,392942,353905,225455,334197,215627,492586,354871,365523,309484,266281,294255,241614,162528,484115,479744,392096,409023,355254,328990,382854,501680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372703,302036,417672,454198,347099,298037,206919,492451,481373,399251,469645,430180,242066,496213,364735,369829,495129,496521,502648,307410,339562,350466,467519,468074,344702,422884,349839,382243,494199,224966,478485,303035,469361,435621,489270,440172,493396,344306,296706,236235,407416,5348,282170,202155,358883,287858,384974,223935,467026,247295,501982,413828,338786,311350,258973,334190,331549,394972,396520,256515,303830,364865,493696,302511,448559,341887,464952,391375,334367,460329,496537,493229,484730,436328,490140,332145,387645,425159,498924,387224,481002,402121,482878,501257,476822,490118,465717,264949,342068,213652,494141,432895,501471,499694,320128,262622,490341,316079,465955,492301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433862,68914,463629,291895,385252,13409,65658,443938,308472,247080,464107,258738,498635,479011,496540,474409,422657,438411,419929,460402,421552,484381,492647,262128,479782,470869,225349,367977,327886,356282,326604,208013,389631,418349,187923,604,294724,457723,247394,500611,398712,341165,365698,371637,247770,254512,493937,203350,133732,117061,227031,138781,498818,448448,320699,385211,178528,218189,360007,222661,337507,339964,500524,107362,402610,395354,414916,472478,291704,312297,461533,484106,362777,286785,303193,123235,391748,424159,337720,59951,448407,441511,279797,308568,228742,319500,469805,487200,489468,493194,318250,339946,356907,416968,256267,345164,313110,239047,286353,35121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451652,444440,453146,313791,386598,26688,215187,220128,419433,413077,475250,362808,489699,497484,263859,311928,457856,496013,265774,701,333111,236997,455544,491737,316680,458390,501517,463923,426936,466996,505091,504231,481816,443779,495145,342828,385039,339604,483321,449660,454588,444324,314154,322835,294546,242191,467063,356547,442288,500868,492221,315607,459606,389159,490182,455921,214655,317399,499533,506768,457743,287288,386572,304405,499745,249489,503116,149366,393386,251077,334227,326555,442801,194752,495372,180236,214318,289445,497398,379193,223941,238838,318152,300519,358386,319210,371543,185052,322293,216682,504430,330440,385418,331978,318221,453860,284311,363057,430053,489497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499803,126095,395856,398253,500465,506110,429729,80792,417897,440156,383921,483405,174400,143223,396834,307034,495019,485902,355792,300388,486043,118119,445021,256764,335851,464900,336964,148580,239898,402929,24544,2369,386030,248182,409159,324882,499504,333757,258210,62618,376915,418827,465230,292925,472111,452730,438565,415254,506302,383919,348510,338459,336795,377406,269134,363045,437996,284664,479125,456358,455632,415930,411033,499655,474180,110804,455228,408307,420050,337159,458980,345033,508429,500138,169505,395778,467788,380827,423776,225840,354906,310627,299556,138021,65929,409388,378430,270209,343956,405404,289515,472322,439002,438125,487711,386335,478338,442909,497230,179928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257643,457042,223988,4014,457662,116379,321842,434445,403960,439965,459949,357304,162699,393577,451712,379466,381924,302430,297560,282235,319962,220079,268203,4170,445712,464569,496515,496717,438909,485395,421561,340104,481894,117045,464257,167677,395581,274436,437801,455310,391987,495656,498671,358123,23363,4968,483022,287411,384354,338154,299134,391411,413750,453068,467140,422190,423677,446243,481342,167973,488838,473984,336255,276604,492519,466592,476754,86645,498685,352500,380202,425229,427362,333408,484546,433342,477009,439322,419798,495477,483823,399098,335935,257796,461700,379666,343261,261680,506972,486275,387109,309301,492742,198863,468509,494029,377185,329699,408953,320243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484669,380308,504246,381271,224089,340856,495554,497109,460933,443478,497906,487519,347001,311133,486789,492522,473573,495887,433212,483668,487648,495479,485903,302618,483589,389757,475202,481529,489354,423650,495681,401548,490435,469862,471771,389530,490411,362563,498510,395339,450521,412900,312407,383488,483573,346848,451111,356275,447661,400212,428216,195824,447088,333717,162316,334998,388131,228695,345244,403103,246980,343433,252649,177240,212974,99501,250549,358298,347230,486551,446493,291978,502041,359153,189166,138130,470053,458397,476361,351010,335053,276356,366077,399805,485393,378617,445795,355981,485245,180852,470937,466137,488525,475218,494410,377420,491384,467629,396460,497276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306796,425126,282260,442541,463215,488471,481684,321880,437442,269756,345522,436400,491231,477865,239209,426278,391154,250689,421983,225638,399006,334420,488027,278625,497071,246496,470694,485355,505234,325673,481826,121778,349331,243780,499243,500163,66710,100876,350942,472561,340368,420943,461242,491219,378121,400614,495892,491808,418011,473155,495174,233661,404715,286147,463412,202094,340503,441488,306148,212853,403346,456991,487646,379932,372200,459364,305897,341821,440001,405009,499617,484589,337751,445503,416025,380190,473770,309109,412799,321849,436420,304660,349946,437430,497044,286865,337040,309318,375574,206303,257323,124712,354783,246950,472943,281847,293417,469536,452200,171427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419295,429492,493790,443839,438356,322093,316110,345698,498176,185850,306272,406966,448061,438872,357163,254404,321399,339257,505045,188177,347293,300797,216211,280951,371827,405348,357627,337462,485429,366797,290558,331609,258645,285833,444189,384885,442081,226675,395719,434211,401111,420024,461771,351489,501699,365979,396077,486466,422472,429005,496615,191811,487615,66474,373542,31812,485560,207233,501913,386883,480123,269229,461464,292663,444857,486023,505044,189135,485023,487988,310626,321203,484450,312305,490012,470739,452419,351076,155850,235095,496522,489086,501034,394090,354405,356819,311844,130424,490447,432350,352816,241311,420160,474426,337603,407320,430223,473338,374831,344485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443224,479571,487576,461383,441507,449630,390006,198397,500199,474562,497331,267653,286185,340348,427030,494157,492378,493975,358184,426039,430676,425491,317997,459145,291024,294382,296450,323122,328069,279719,442910,429799,385124,320364,488466,402279,421981,375536,475184,476224,361223,296676,411354,340109,222917,185876,361297,202445,501784,368058,483932,450252,499217,325035,499634,491206,307474,446646,340652,232515,485962,393791,494719,461471,494474,222435,497089,442755,498176,200555,435837,301552,344133,219640,485419,342611,409710,158297,466927,447805,495365,496830,363055,324313,495666,476328,113183,237309,482916,453428,364028,174474,364649,377954,208347,372702,394367,353225,444475,168646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325734,364399,497986,340341,429771,401487,332821,269285,314621,394198,461505,498902,472756,467745,500564,180378,294034,254007,400460,493436,342194,321937,107882,279144,380722,348784,344072,403353,481402,407535,488291,352517,449229,395228,261838,213518,453852,478684,284922,196174,471322,340440,464864,408734,487655,336785,291733,461145,221109,259982,378456,484908,500180,314030,484168,264360,356590,145325,338862,121112,481685,474801,457184,347743,491450,267443,478605,200905,454915,178103,388517,252055,500798,375146,459153,442718,182120,314188,72013,158591,226760,343166,457896,311,481521,471766,493788,448390,485539,419694,500494,261152,269758,469560,434598,501654,325595,408091,488594,194412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480427,486963,485686,431628,231720,92571,389504,387592,491793,460491,503412,487803,317045,179377,492269,295521,383400,322545,305065,342271,502026,478649,343414,86431,258781,223230,476258,352786,460726,227369,486294,485725,475310,405245,72840,63145,221611,235864,359099,501890,479139,401045,485011,421267,499323,487374,454421,405811,230449,233091,391109,402798,499127,498266,185612,395912,173500,236797,465261,393970,502751,489465,340121,386485,435986,457008,505218,328120,446243,374967,301827,344363,491418,434211,392643,339261,416793,340741,497023,430024,492673,371602,470901,446367,212549,71971,486031,337832,492903,501681,476039,191776,510643,491225,500883,407129,468928,338777,407977,465973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288198,466275,485209,187527,492398,299717,408876,273128,397979,50489,326008,180578,496420,486419,263161,124204,484790,458056,432147,368196,321750,379566,447381,495632,292186,300313,490892,451077,380922,444496,426729,442743,286289,311338,430689,478256,495547,492591,328376,305789,465063,458047,290170,17961,502976,500673,487513,328700,427965,479691,490031,387664,481995,502020,494687,176952,473086,320458,445659,103965,361627,395002,506010,457078,496261,250787,461259,406840,308968,459146,462697,334852,374755,477296,446672,477357,243597,185030,264665,454106,505543,506344,454716,489777,305584,363830,227853,288081,493124,495328,506468,495083,455776,504751,462825,451591,459077,492867,382263,450829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483555,379013,488833,484080,402460,191327,301251,211652,429963,457218,475646,437444,437501,371528,227038,356771,394914,410192,497397,490288,192200,233248,384450,481591,262986,205084,501996,495292,269266,378939,324127,324294,181242,195974,163547,282063,369244,453212,489808,432080,480608,408244,491305,469173,501561,135548,414463,386890,422693,291832,501230,497231,388730,396173,504033,155928,368403,162533,175894,301888,494101,482950,476564,408324,452574,192688,491260,480774,461987,471503,500963,447433,385062,396832,393419,301213,478703,460761,492488,295761,181897,212123,407692,436310,280384,348114,234483,177857,498330,441395,333285,486798,496213,30324,417215,126839,304642,314087,501342,465165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342304,370997,488355,496839,503434,314261,412706,341771,495757,438732,494156,480782,427098,422078,470792,488662,435980,464147,334669,231989,477159,450388,277231,368530,419468,454852,474003,496919,321977,326838,484400,311847,438569,367420,335742,271596,418667,179273,410201,483616,459413,6604,501145,487029,503737,426774,305714,320802,145263,281739,492211,499258,480931,450633,395046,269123,466765,279487,466968,491631,384257,417366,212715,255124,309274,271492,320080,337947,452298,145498,445659,412890,307847,172373,503690,358979,269022,295824,297864,347690,395784,457399,164082,276493,311140,486746,223086,130316,351476,436050,476941,219662,445032,406071,498263,314239,289670,315869,302079,403077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14886,138756,355968,501216,362082,303413,263112,364531,481050,331419,448488,441894,426210,274153,501159,505195,177714,203847,491803,259791,461113,495386,217394,125262,437816,277551,407871,374775,300392,422385,486380,405615,484488,504872,456345,487240,481611,371763,412185,455454,394047,473686,473188,359662,496636,482695,278935,197718,356453,375572,286594,204658,501505,308645,163523,210409,477883,223301,415841,347617,499633,498023,463217,406613,353817,345150,312673,455589,489475,194384,439058,383086,180557,66620,331619,382412,289399,212947,417398,10528,463235,244059,465610,446763,420766,466003,326242,83468,320606,186754,341118,353644,324855,504213,470758,504344,252880,440487,478919,484211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277333,183541,406405,272933,504270,227254,414816,411808,459709,346904,445249,424058,333576,269719,291781,374181,444499,360630,253024,495734,497590,285299,493301,491701,287310,340663,342665,337875,331100,376805,197676,235464,305565,1019,126314,308220,460547,445824,358357,258444,459544,463174,23944,364916,349093,360477,424359,445103,456848,348263,297042,115434,467683,362173,386436,362943,396158,501531,499291,312046,463862,494323,408363,358012,441119,476532,487515,475893,397290,422284,314646,398478,492728,219861,316910,217771,241924,130788,365106,172078,449914,28303,346285,263477,188834,21811,474029,357936,408577,453302,346505,289251,449424,124305,465564,360765,437523,488569,353956,391957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275246,357394,497943,331389,404833,455926,341001,471041,294324,163729,435912,402799,217685,155945,501169,495936,348698,405446,356897,289804,460886,396403,395192,380550,491075,497721,429533,489670,499338,267757,232095,207113,464719,425715,476433,329321,409038,291373,494497,500395,379679,160336,267498,477071,408440,109372,496618,206902,209690,295315,417566,265979,428844,431614,353981,321338,489776,507632,491846,378391,493582,495468,302071,124336,184829,263489,385719,224272,440416,302023,317357,365603,494304,490385,502936,471415,383513,495540,374227,122396,322451,117002,447228,266335,276474,423286,336389,339741,457722,409577,321141,351117,400659,319385,214931,301468,338178,284191,454531,157396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463580,201598,489428,200204,420243,293960,308531,478077,479684,408823,253314,275244,279608,375710,457446,409488,476983,387322,350703,307890,501624,311155,418577,318203,499263,500298,368807,288871,501058,501916,130968,300608,472687,441536,326081,226263,368800,362643,351746,137782,296502,238163,501800,291317,503285,336369,315122,504639,306361,217302,293823,346021,505326,504516,354044,281304,1880,5413,448082,360543,370551,178681,497185,365277,379430,457253,491008,111900,307677,99518,457257,335699,425475,235059,467853,344873,326465,128745,467320,470329,391282,436565,460449,487507,502644,501512,499038,158855,349403,206333,472163,177858,280757,236486,363683,332303,435592,384826,503786,470208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428235,201247,221866,467243,497561,461037,398654,303930,353190,338584,496237,210367,479324,483072,384259,425006,494017,501548,245130,238122,349399,400771,398287,359965,394011,419189,494704,329390,374849,322703,417113,491910,498590,499389,292991,178684,468170,474729,489547,493964,491355,440083,487215,416389,390258,454071,484255,269425,464809,464573,503838,199774,322730,491834,482952,438637,446587,346791,497735,315964,496505,51878,277879,269265,359296,489177,327408,288713,270073,321025,382504,224713,282769,217559,368970,383135,394853,129632,277504,158800,479508,304564,324411,187413,457242,504552,495576,418584,481314,209213,204990,309994,335461,428228,345313,444528,350342,366808,312279,397181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432811,323630,303900,304922,289582,192770,441487,408967,484063,323138,496364,157595,497060,189602,374562,416988,300916,236163,413772,464111,281287,197904,389001,389895,500378,470551,438777,217839,281743,1990,496179,211903,492560,341424,473673,493284,497168,499787,465515,344242,472300,454864,501009,499531,321956,236630,358950,397345,424287,405107,415006,394074,113590,466151,507541,442748,319404,227714,381557,460589,262037,167716,460218,465821,501741,337860,447280,279140,60598,188042,232293,177202,470176,494301,475381,362712,397609,133415,485195,487948,404294,469571,411744,366543,383260,308008,494917,379505,503127,285341,326554,175931,398451,382703,431965,401618,354424,486114,342534,462836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503608,505329,312840,74504,244738,4649,459697,392301,220765,418681,446868,278071,479802,299237,455714,411486,210835,264224,496824,191883,478213,401027,486257,403846,472378,493587,337936,272357,340793,424842,456166,31600,418360,420643,487035,473607,444203,17728,440386,430114,409419,382889,486972,223738,419847,198306,490412,274411,285885,408365,376834,326232,292667,195312,377755,107864,502733,499689,507753,368916,501730,501009,453020,425350,300569,313151,450907,431808,422597,304872,485112,311017,365842,393957,403406,222773,239081,227559,432835,347758,482236,476909,237572,220920,488617,409223,485265,383691,388274,456368,456197,189741,399470,268377,434795,494931,496415,259357,372459,368861
