,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163503,1383407,1651665,396891,1677712,247889,1585133,702090,1712524,1703598,1693854,1661757,180562,377931,1697037,110053,1675141,566340,1480591,1436795,1194342,646163,314877,295821,1244887,1161663,1674621,414133,1690932,1459417,889160,109960,588150,464365,1170082,721561,348205,996667,1520426,339080,1709889,279624,316882,298185,1639429,262444,377025,349645,1691202,287199,1694006,222807,1423172,1420572,1090706,290779,584903,372562,226577,292531,1671613,320695,1699612,245814,1506273,350216,491545,377646,1025766,367689,144424,307678,1112922,1372467,593339,954326,349248,358697,330988,1365159,1694562,242184,304283,291533,1467165,860643,303123,224298,1132294,1322683,1410124,1654474,1678983,278981,1685997,1707356,303524,232740,310750,250787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332701,839337,1690822,1680765,1404770,447143,1216933,713680,1702893,1709557,23467,86760,563001,834087,1653971,1691951,776421,221681,636751,277634,1478359,914552,840176,1537340,1694973,1175102,1698360,1262855,944476,1415547,542062,316861,995297,1501636,333466,315183,570529,324271,1217194,311676,458854,1684158,1511409,1266559,258080,607122,1366285,351858,583481,1587507,1696846,259306,1443884,950213,1717198,1705687,1400753,1001175,1695976,1685547,1652415,1537953,318228,334453,1651803,363466,700689,297366,1581878,802222,781595,181195,1690488,421052,294994,290913,1365989,1657609,1649250,951611,1641377,129902,1513802,458499,1192505,271683,277932,207151,326515,234721,1697911,219897,244369,126680,1043050,1411994,1706817,1708676,1350560,1090991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829103,1538091,1687055,381728,480057,377397,559506,502065,1378638,1216335,811510,1620796,1325358,309650,1085302,287700,1553236,262350,1704123,1117174,1300963,1203887,1636778,349818,282000,254617,1688875,1703335,1529591,1470017,966515,1381308,291335,200857,431245,292210,971493,802924,1413443,1145249,360449,233894,331034,319374,676188,1439385,308521,291358,1669119,1702444,1658792,1213821,1338122,1326047,1376133,296852,392743,275432,1691727,259899,1684680,1599558,927395,1499173,281229,124422,1319077,1260981,1701620,245380,1471386,985395,1422651,157816,293881,277292,1529806,509390,1460413,1377059,277921,89314,448961,293458,895030,835305,1546802,509036,834460,485585,909284,460554,260257,380893,1682419,225649,1672305,269902,1381815,1058706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674640,420014,310756,381156,288118,245369,275921,280024,302659,1652229,254852,321765,1507075,901673,1009167,1530714,592196,231069,298003,300788,1264933,442876,272760,289288,689960,519136,1695706,352069,1517613,827660,1645116,840812,1247437,1185760,1396695,176354,489832,1597848,1695950,192729,257239,266555,353643,319690,1687970,336085,1696251,119114,980891,1508965,608099,1558837,883665,260413,1084473,816089,1685215,1327780,521901,208803,205382,258407,1133804,636591,1240647,1533911,1702643,1711513,317486,99959,1135093,1329111,1699657,232241,717386,202669,1705887,1330650,508724,578099,1696297,366487,273012,306649,1680938,519205,1676899,914158,1659961,1026318,508938,1604381,1537349,683425,326801,319462,1211883,1332827,1252624,1095182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289584,190003,1604713,1677462,1694846,816713,263465,243061,244542,185024,1663446,215844,196674,305616,1633472,1674011,1690042,348037,1693238,1573908,1066947,1385475,1665208,270834,438321,245469,1619351,331855,335238,174455,288478,296656,1678172,325887,837908,1483515,422326,373458,1411378,1673165,1676551,305856,306245,305960,1658733,1334925,975281,1392233,1614581,1105098,1670663,458312,1502373,1267123,1559053,1618501,669467,1485946,1039002,1370919,1503873,1700891,472479,817544,1704365,1672357,207770,271633,1473024,900164,1718743,1646068,292986,245237,316621,323974,1032278,291048,1649700,307925,1653428,428691,1238237,1499729,507173,373065,229548,262554,1689998,1666204,1703453,586938,1317687,1170588,1620813,337832,593158,247508,1113910,898427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561417,493144,1704519,125323,265705,365322,1651265,532041,1472556,1415444,623179,1639922,1656714,405904,1137197,1609991,1024088,675652,1655437,298361,1684822,1644095,1326064,1038575,1703620,1663104,1674320,1020137,252014,281229,1687244,1532352,874004,303342,1364117,1290232,1716450,1679605,1683153,273497,428865,504054,1697367,360577,193062,292644,1695580,520296,631764,927023,1675190,233262,630623,1514654,1637823,290529,1676164,1521982,1535887,209156,278217,182522,489360,328661,990285,1612940,266485,209712,883616,569102,1416878,963829,1653307,617379,1691262,1675452,1533446,273313,951939,1493622,347388,277846,1190689,1030078,341667,291651,505569,332866,789120,1560234,490131,299052,890516,1163216,794774,1586548,301733,213028,1670953,565236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447398,884963,1061641,531156,563082,716030,1717356,1602651,1690958,1684901,264461,285369,1662936,243974,1317382,1617152,1651100,1188277,355303,285359,342417,308756,1239289,157495,1641178,547119,1212355,464024,691613,972959,1488736,942270,1713728,1638053,218012,182836,330400,578213,590734,770397,1648137,765048,1487933,54356,1709482,1384573,295182,362275,1001739,403132,276721,293981,420252,258982,292140,241670,1158633,1309458,1579085,256836,1684681,263623,1698443,1298343,598330,349992,1683502,1722845,1577872,731568,1643971,1329837,1678492,241988,1691713,1695665,1608151,1673969,760073,517082,1342601,1182192,1059795,1698727,1277713,232325,1280822,1169926,1125327,1123983,1680382,460809,1481160,941564,1468249,994703,1696958,1694924,1693801,1696959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684466,1503094,325777,290179,876974,196315,1553501,1384293,1696255,298820,1211637,1258475,789973,1625610,392305,264181,1330876,1201516,404774,236908,289731,359628,1558082,1551348,303210,638093,366319,330929,1670409,317625,1676606,688523,1696437,1672568,1689076,1668348,1045558,349920,721078,1574403,309101,253101,1284360,1037743,1679929,287675,1676112,523007,380450,415027,429661,306167,1570685,866813,1639181,878776,252731,394578,438946,346408,1672404,218436,1445011,1001438,365333,204904,1690987,720676,843556,916843,386497,299644,1679398,1680577,1316115,961668,1660437,274382,1704354,1714243,1686451,271554,646573,416327,1704141,497809,354749,295210,861152,1674314,267515,247153,922141,1439021,1666255,320317,865144,290106,298208,245387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629269,1585247,1417504,531110,1631475,583101,1714822,1706494,1699219,1700098,1509008,1382778,1366490,564856,1462646,934366,719647,349762,1698925,499025,231013,233556,563755,479093,336708,381884,1062849,692583,1605594,311951,1699255,1661329,140907,198469,407934,1687549,632653,745348,708221,1259850,294570,1668597,1560107,1063691,613669,288292,1656244,459973,1670860,958461,1683157,402810,280774,384915,823110,1541618,1525770,1056515,1661204,1595044,1650776,170016,287614,226151,1660756,463849,1676884,332384,1708853,1232727,289897,234259,1681332,420565,1712134,1205135,1620913,1531554,1638057,351936,1688425,1703022,419157,363671,725101,349425,502782,210359,1630740,1681096,1616057,935411,621680,604410,1041650,1392206,1700132,166074,1353037,1126276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674678,948246,422917,262346,1670336,1170481,268007,1682286,1692318,275632,756623,635925,485091,200193,783093,1518614,238281,233765,655122,261269,1608384,425883,1285611,1479321,268511,364644,1367814,1295608,1655766,755972,1313836,597961,1653211,1639282,440623,437923,1679155,317412,377653,545640,1691572,1656948,1687243,301774,646411,554654,1298715,913570,416171,1015844,1662580,279662,1684190,282661,1672874,646060,1712540,1715013,911953,1516568,966889,641546,463128,464301,236968,250643,287783,327274,1653853,1699333,1709469,348829,1715202,682918,622161,354247,243221,219491,257934,292585,1596453,1371034,635885,667765,1654222,271663,1551852,245365,432979,1128899,1244845,1598088,1320965,247402,1061535,1425706,166324,795817,315449,362198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080042,891261,390257,898927,1231980,1479112,270978,391588,1068140,1399910,1658020,1158860,341904,1673653,298946,304959,267425,287507,1328917,1175761,668315,254972,1701209,369151,1679299,293930,957949,1643873,195827,214521,1467405,1662079,407127,433208,1639271,299509,441993,517191,166553,266039,1603898,1663203,969325,320252,315169,463623,1227462,740884,1681228,458995,455247,328670,1658350,546929,1600091,1266948,157100,279893,1714447,1336900,1522244,1352254,1654176,1030058,1513992,1499087,1712759,1703402,550114,1621189,259168,631169,1644236,272284,1686775,1692484,1526016,850705,196337,271761,402892,1659865,558417,285212,1608268,1521171,1643016,287532,1237961,1329946,461608,412149,983989,1338469,1552422,1337984,1400397,1139018,1565548,382159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659176,564646,1020881,1128162,677597,264664,1097894,283406,1397451,1027672,1678163,905867,1667289,65600,1691914,1696340,398237,511298,1669467,1323774,328279,233910,1638516,665662,472861,416650,1674849,1668408,295874,226022,1704281,1706745,230281,371951,1681576,306433,301535,174722,1654985,597506,410698,80517,389475,329385,1712346,1705340,1669431,1188135,573566,329067,1643022,419223,1587472,806373,1397550,1019529,1713085,1707247,1676097,192852,413718,277866,1576032,245650,1664295,757671,276834,271192,366453,180112,346362,293237,322109,244750,284967,200753,782885,1658237,722358,800285,963276,1353668,259777,388283,945754,241918,1669502,339136,267503,293894,1699145,1702641,981180,1117670,259173,250224,1675650,375280,1673051,1696773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219966,563256,1566342,1322488,1643284,858551,1314870,325287,361590,294187,1692992,1651317,1645548,305032,1663010,296157,1676555,748437,437918,402089,1698237,1649911,1233210,1269523,833814,766705,1702336,271605,292486,604377,290773,364411,938718,1443648,1695996,742308,323521,237859,348586,526256,1660338,451427,302561,266851,360267,69674,257639,289922,847691,326555,355174,356487,310764,337395,367796,291886,1692197,474103,633294,1576823,1126422,352413,977056,128712,248958,583811,246159,275980,578237,578901,1691740,1654726,1636127,474287,520687,459207,368135,398954,750869,1514564,633660,1601619,1116567,1443626,1674951,567925,1677112,220228,716959,1066741,1099379,366910,1143167,1329862,1283875,1524531,629949,633712,712586,515621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393380,1075288,220685,168784,622141,1535152,288785,873105,1512529,1147951,837912,1155943,980578,1481093,1439918,1022764,1494946,1671120,991178,842559,299786,301526,1636689,497701,316828,251963,1690114,1706349,1697792,758810,1468195,827315,1684699,1374637,278606,301819,1663789,260062,1652751,1682146,441625,413712,998658,1414261,381249,342244,278819,463525,1171773,147716,907488,251467,572355,862089,991120,392665,1449656,280673,1445978,273710,1364467,1310969,267304,279478,282884,288901,1674599,591303,1665112,281006,1717622,1712766,517656,507168,826776,1676500,1630021,1094817,579193,498759,1416025,186070,788550,1529120,1052934,222381,1212702,1400820,280603,273350,288714,250798,1087540,1211262,644811,266014,262525,311978,1647817,1695717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998025,470289,652999,1693202,358465,1660815,363035,675194,255216,101246,1696191,208272,1146123,911824,1180820,1341221,638316,1390048,1140628,1223253,142014,123468,493779,290278,1499462,1112053,1667140,285910,1646625,739969,697644,1569421,616801,266863,754804,245182,422872,308157,1232761,1268855,1385200,1150699,878209,1472090,1461259,317373,1708857,1491911,554620,1022088,585813,1633112,639858,257615,170048,280598,1131010,1114748,1654134,1653259,1687128,1625312,335479,367865,1669086,351280,1686891,1698372,381123,1218203,494195,291419,1697017,1649329,1288720,1607502,1146282,1277181,1615765,730423,261120,314218,306310,270401,1705432,1480138,859264,243758,238448,277242,1706031,531642,290683,291892,1695314,1710610,538743,234420,1716842,1387751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913622,608813,1695716,210138,194201,319628,681123,641846,1669082,334608,1237147,1154743,1095386,570404,1692432,99587,283238,269939,836396,270053,633929,555311,346087,212163,413826,354234,1003333,1450836,296262,290907,159933,1002379,1653969,1702860,1431412,595493,1709063,1675805,1592761,1650146,378008,150901,1678875,393343,208268,312278,641415,366467,1645365,1496681,278472,381201,930945,1651702,1354054,1192310,627803,239029,1147954,1424738,420461,274995,1361342,1003490,1155568,1322071,1688745,14638,1486470,339656,1680066,337337,1695946,329576,381844,409069,257434,280879,1699076,1383643,1640339,293041,713921,317424,1427042,403271,1653105,1664213,1677815,1700194,451053,291543,443592,422612,933778,1090182,1392199,1045967,1023857,1574670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293281,170638,1052366,1597467,363662,267485,1681148,399973,325693,363494,539997,317306,1662398,381177,1689648,289304,934936,435971,677343,185951,1687076,1697153,1127829,724532,1649278,1231773,999880,1409482,348568,292728,270402,80486,1563113,566976,1100447,747264,1673037,223961,1610816,1449120,1430161,350448,1030022,1519470,1698893,1688411,1053705,638504,1699593,201686,752381,1536496,151979,187835,587484,256899,1595077,658004,1532784,729379,188647,270051,350928,301972,1696493,981608,1157923,425578,1671094,337079,1049261,306894,338971,293141,1525945,216520,1695140,271208,436490,387555,1620395,588930,320454,239273,417877,347619,1646513,294610,1019175,317485,1719781,1707316,1209780,1318594,630346,416246,555342,256449,1328926,172672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264033,305737,1454646,1029087,665970,116245,1647395,1531153,288293,203157,282378,203120,1087589,1342626,1702619,1551779,1662040,218760,1654296,383420,513289,129255,1691757,1109713,1279803,1344542,310753,125417,1649920,770828,1516553,409505,631971,928966,326829,579196,498125,341732,1712732,1414136,252207,281930,742185,288107,1652237,1316763,1415190,1527315,1663862,245638,687293,446108,294156,261680,773323,622372,1677377,644390,272845,69914,1704938,235741,1431757,312004,1124217,1321197,1641950,372714,792319,1207171,260507,257453,1670457,260988,1643029,753992,1683951,130963,1351737,1203659,186979,209386,1594562,641458,1680626,284166,1561163,908298,586416,1372999,331375,554798,660212,561474,403515,172381,1154699,1476682,398920,443165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711329,1404997,1693043,1338447,1088184,1100133,1589279,1511967,1559618,1636155,117216,681004,763300,1676483,1698359,1708429,1654976,421446,1699685,568205,1074622,527808,1666584,1711972,304349,1028326,1494685,942944,1702646,1456162,1682129,1692210,1649772,1121967,1690977,1689623,1174032,524504,1168034,695341,1001579,622051,1074853,1533402,282514,230788,1427056,1610650,870835,352145,1706896,578137,1689254,1204025,1699426,216245,705221,1551277,1720942,1717785,611533,601070,1693864,1711721,214782,1115495,1676520,374595,1648030,603257,995158,1280982,1683102,207959,298555,228476,330571,464840,1697152,1281596,537252,468228,1648684,371602,1433170,1458141,190405,240158,1179083,699538,1714768,1698893,1675537,291635,1680856,1697902,1662635,278395,1707432,205764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419596,736728,467848,252113,1604742,228791,858710,115337,1673482,259872,270349,382957,1198221,1140652,865367,240543,1035661,985933,1591179,826706,1622273,1444338,912181,1529920,1701367,739679,1002329,1256153,1676763,234260,239119,265921,710624,722647,772535,388091,702992,1501892,597707,1584719,562242,229676,1603390,705886,1713698,1715925,770387,55943,324972,1665702,626581,112508,1121639,388906,256254,266948,251188,293123,1178611,379542,1697089,1384367,419684,1621561,1196523,978055,277974,451060,235301,254759,351992,142779,1703599,1703108,1699027,627086,1563536,1113368,1705255,1655497,248315,257604,226617,165498,1113732,302254,1490129,1093594,484382,241226,513643,423561,1134341,1329613,439742,66959,402798,358594,1306832,1688410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427415,233209,1706437,1659096,1696610,1712749,1592537,1388226,1698863,1686279,1706544,244590,1528647,540114,1541037,63523,374301,64038,436511,258841,1149688,946115,1171855,1422476,1050060,1399850,1689648,294769,1629053,251805,305802,666407,1627967,1634944,1655326,1434689,1711558,1614864,1674676,1638366,1680600,1701804,506293,651643,1623874,299994,300853,408633,1665029,787445,245610,1116130,1669322,372239,453557,61207,1688397,1662614,1704210,219807,1643366,235291,267871,252245,688025,272447,1674003,259910,1528603,707799,1221626,1076683,448841,214225,1599001,1640605,780600,1580501,295436,274967,1530137,1647584,1677769,536318,436106,221503,311704,1181759,1001391,573983,1270314,1376063,1670686,1416006,188093,1592905,946542,1092661,1579167,477574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689843,1249469,1055432,1352565,1213251,1131890,1678177,381150,1417632,1489124,238784,113474,1386214,1086181,421711,386381,797341,1026899,337656,672565,1699393,259092,1706679,288682,1669999,254244,1669650,1081239,1400882,1283532,254276,181996,1691719,1703403,1611102,1215797,1042411,191618,1402622,180951,214759,276886,1682659,923015,309245,945237,674419,153599,1648297,1694736,1660592,328834,1694959,745399,679936,606261,325425,304026,1183873,1071892,1714801,1276995,1637576,269005,187877,333707,965768,1426288,1222151,414310,1604548,718883,629316,369155,438913,333882,1663317,633790,950283,1440703,262068,326430,1659108,457772,506864,273594,1577465,1516788,1696790,112715,1313081,1207965,665102,1591797,1713508,1701695,382184,349960,1501351,250519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840301,691323,470635,368302,306628,242934,1232363,1299838,1642930,1395536,1708531,1569427,1567813,675306,374838,198092,243929,501700,1666463,1465666,1697408,1666335,1217694,1269306,1607629,638526,1590353,541657,437390,306749,1560179,811347,235634,189186,1603847,642555,975221,323697,1516066,870884,292311,287604,1683024,1699654,1590649,1138262,633339,653853,838778,611055,520957,1629571,763375,1201279,67669,203085,1670488,114117,627375,259347,1690811,297599,500474,290327,1670921,1403557,1680073,1709615,1390078,1662106,1668403,69246,1229827,1266301,879470,332714,585364,394985,1660758,474045,1623221,571594,649291,675603,998188,1671209,826376,1241056,733269,1501129,761644,582208,332032,268402,1665749,339070,1703919,451912,1688338,259999
