,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606370,608707,442370,342855,742892,8623,784637,464970,740366,365313,982396,320578,725361,569448,769582,560052,1030205,959005,674626,621705,702112,601673,858706,927132,773774,684385,589472,863864,807784,252350,875665,494988,759618,909922,454704,348612,1046684,900815,740518,592133,1028408,570810,856175,986666,959912,10859,345388,1022993,706157,922950,738099,667457,884621,759693,1001758,794717,1061595,856829,1014605,634068,840551,806279,1017982,966741,679512,630785,584571,975192,877215,832444,739892,719651,658365,652381,846078,61411,579904,566151,912677,19726,925499,693936,945411,709625,1051629,958502,614837,401372,471682,654717,1024929,484683,729435,712442,1004674,632062,689398,709426,1056360,783622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064560,87774,515553,179555,1015318,924268,1038456,827069,1036829,435391,920014,683682,949992,657880,914389,764464,833005,166222,691239,531520,959304,505925,740057,876306,889077,999286,906779,750297,739741,343041,931394,1035040,579746,655500,784913,915831,1015992,405359,785067,588187,928985,715556,911821,818405,857661,757368,693072,614166,892252,567444,810039,476999,826395,728212,804038,987976,533594,845487,578271,458012,945955,697171,728855,284744,1028092,926015,801498,503514,918470,990618,942965,989908,1051927,711378,880238,812617,589255,635518,716866,270578,982504,695082,785893,810637,647693,582471,604865,568954,699569,736496,1002718,852901,1037341,586975,946622,774277,855301,942410,739867,790288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224450,231224,764886,847594,602207,506833,662154,942025,1030782,786053,691665,455426,993803,781013,717661,664184,993086,320823,1013724,1011753,399627,587601,782460,833552,1000185,792241,430697,500430,978156,652059,638007,477240,999649,822890,738995,880719,453022,427888,963437,984203,1061469,931776,979375,46605,1008898,1028570,729063,630205,609364,1008395,677379,771065,786531,416472,561987,573858,986221,898667,721064,859721,789820,736713,377549,467991,877176,763756,869634,295604,629010,968726,477161,449374,985572,516652,466477,446459,602559,790201,651614,435597,519313,660196,830790,795011,1071865,851282,383295,246160,1016801,1054070,996198,1025511,861608,560695,1055017,905323,515028,862960,1066373,995027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736998,425084,618081,551765,966741,920800,553094,481238,615290,611032,916491,509644,983035,927704,1056358,737258,936834,854379,594100,570581,1007509,828665,648168,522746,443259,493520,735837,857363,1049640,1054325,794300,530439,1005305,708217,624526,566834,1050898,579670,952010,692549,579048,394753,30541,184207,1024767,548596,933874,1003443,791552,561391,969962,519848,930246,745840,881107,475028,417060,521682,1034759,921425,758522,762285,906766,282131,757946,1009109,465471,371589,829480,379822,890859,706138,754037,1012578,786796,666786,433578,476668,983783,203366,733657,775463,823916,887700,528644,445871,288169,251086,962723,859287,983316,450528,216359,105481,726550,736786,721301,764341,662188,771235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907269,718639,737811,666387,913897,1005462,982250,1027990,1021704,957138,683545,803609,993169,846780,497678,574168,969060,769901,768203,912740,1045414,599274,462610,341405,866824,738862,926070,805060,961063,960686,600135,630413,503419,895895,520507,499720,987124,766497,523892,842843,939636,599891,590141,696530,564491,655295,709228,462377,717683,763283,10275,34555,987977,509771,985346,861026,756107,836175,1001879,759805,912760,541856,539407,517828,1053869,611903,463984,566874,836829,174790,1038971,1053109,1058600,1080062,1055193,725876,963817,1058371,894915,911030,781922,492137,881300,802306,745016,581049,473745,203632,1042239,983942,868125,463901,345587,741403,695300,717866,845741,906016,167832,452070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993068,1035809,941431,807307,979502,724128,924555,459215,690019,757225,772863,750758,711050,998801,703301,94270,621375,704211,715129,52202,613545,723029,847080,457251,311068,1036908,928823,959682,928523,995321,648098,670443,468812,734929,913041,985522,728787,670124,488285,1039453,1050901,739882,1011405,1043232,631229,717643,645825,655310,280299,963775,1044937,969682,972436,240947,1068182,858365,881636,634580,847203,1058891,594072,445075,655633,865133,452093,579391,873976,660901,916829,750605,1035137,752071,842041,651116,791244,844466,982798,400721,864019,1031897,482437,1018097,908857,247311,594700,550238,1029096,430521,903435,712521,726125,207075,799012,628578,603066,28985,946483,432824,536080,827716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032283,165876,569441,1025109,850550,150313,834046,636964,1012648,778236,977514,612899,571368,260941,640567,191204,505181,400939,883847,160516,665416,390832,950308,868876,874231,910620,780964,591382,571444,581383,1038417,753033,930126,812407,1040043,899052,525814,508257,970585,928057,921467,1043536,584790,445844,844308,1064947,718215,587315,825876,549160,460500,904021,964959,1035515,967706,12876,928677,1001645,989940,732773,1047888,903944,487666,14776,1032172,935480,873853,830816,773181,699544,707273,638196,536939,886755,755936,558319,939526,812625,972713,785937,566266,484545,1020010,1010911,964451,952288,978985,922768,1047061,1039967,551196,554633,347056,509341,1028054,939012,775311,825435,657224,357079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487822,205302,807087,1012731,710127,815385,1017719,753208,1004020,758102,956378,888483,980912,1047146,947959,948155,739921,31424,767039,828389,963658,921691,658295,967370,1061984,770502,932624,660019,1020344,634946,561673,529852,767635,880739,1037266,777875,1032323,1008142,1061841,868096,901605,483605,1045607,953941,1042509,732842,619268,655323,817121,896694,476848,550521,1043075,659249,793821,466570,800142,889599,810961,557045,987499,864663,837541,804854,681382,104094,309037,622419,543968,520561,775776,772523,953330,970826,466630,510960,777621,469032,1066428,787376,554041,462548,600258,726886,901591,862209,519337,344348,758442,497144,729174,594197,811685,195605,1013166,759979,704299,397737,1068639,1066344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813059,51825,316038,534122,1046262,713221,1035118,794949,907857,798063,770008,757084,992372,806444,858722,788188,1058993,455466,1004655,652754,940509,1048295,511650,830381,1028082,928672,931137,978945,516801,359323,713173,978289,936973,928091,853352,907968,917889,601068,998797,453506,847029,635953,994668,67825,838002,1065199,835338,592387,656294,522393,564932,824226,735382,417271,1039007,771180,860522,201141,727775,776736,1051504,920708,504989,436288,1075693,1028462,1017320,631125,719009,815484,693983,655234,603226,700859,867936,992574,1047069,646675,932601,953489,1010108,415816,497655,232361,716628,786568,908312,939297,1033668,1077777,775087,730726,1058175,571520,1015474,864533,907539,411976,871512,706464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379038,894399,798801,619832,820125,591055,214876,513801,926971,725491,612913,650682,553643,470963,972499,870919,917335,239905,680633,788187,716288,506365,855096,883590,912251,435849,946702,940820,737553,778219,1023698,16109,976287,327245,901481,898247,969647,1033500,933956,962825,760385,882847,727097,697209,848826,920776,894776,794102,716860,113504,893685,885437,661693,864802,300643,661310,905837,482748,1008188,933765,943748,638051,710031,941318,591114,962345,438290,266723,951679,522465,928071,933219,1019940,184568,846550,63002,774826,887390,1006651,1019638,847278,815078,1001290,742037,614556,503705,547569,535536,967275,600609,197309,277899,930035,983748,938470,831963,650411,687754,1069455,1021624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316155,567932,550277,720824,571505,557056,517623,507650,481913,516151,795790,864824,797341,1002476,1054997,1035775,1003852,847459,1009630,685427,382875,192688,698883,782586,1030415,1027995,316399,413238,740499,656813,595302,677240,785907,875365,655958,973555,977989,985076,707316,687048,952404,565756,552705,792396,1064284,760741,924491,720787,962039,406725,1017821,246164,1004598,617878,830262,805067,960877,906569,915903,827945,906269,708289,947534,720966,685734,695604,1050767,1011448,782565,584182,306305,342985,989602,515268,245807,728563,965705,882671,916878,1008132,737736,616074,581714,376186,845171,759346,958421,962853,862194,499218,913792,486267,722686,325026,1006381,1064864,743455,1047560,869371,784226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023097,1046865,911503,207590,940693,905529,632817,580810,824216,216310,709538,607021,1005682,580993,756337,505354,891756,682450,1038885,46980,1042593,588074,707082,508139,945674,1015636,809835,727250,443743,295864,963749,873270,834017,755183,919648,924117,928899,516546,414752,254920,791162,791353,968650,869026,678318,808893,901601,753239,766621,744688,503946,576526,970905,552022,381952,482592,890547,536270,899525,507830,965135,889047,549476,1047111,1015638,955002,730133,883639,168482,13848,608819,606414,482822,1027559,342893,538677,873646,752152,940821,925459,892885,596526,627532,525276,941179,925592,761033,695124,505172,321756,933924,901204,664105,604166,787110,813170,951920,716178,526473,416692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973717,799175,850736,836134,891453,318452,440541,735482,920485,415008,826995,1029785,650765,658097,1029975,1054658,604307,881879,439137,505802,1028942,990641,344098,534814,635048,641233,1043568,999685,914200,7441,992848,770485,679246,802968,752428,935457,1026348,786650,648292,525612,734053,792613,898926,723981,948038,747846,778287,828237,522719,279511,602176,537112,693781,686593,195279,398292,963436,729086,816067,76484,693525,682187,1012699,1027774,27780,33171,991993,753292,839425,260559,997621,864049,400256,434775,1025305,543696,651698,688406,482474,672481,730899,731202,674342,754420,782503,908893,906494,744047,466432,279944,932712,500480,754006,715583,797480,117222,1019506,385296,255770,98149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613815,762036,1047131,695976,713545,363815,944963,556492,786151,858535,758548,882684,666620,781805,678787,537987,713779,704861,809720,524079,808169,802385,684222,253236,569536,392696,767056,524453,198949,283822,522677,371464,697126,668308,1058944,997770,1026389,826492,753073,816646,930210,889943,992509,406429,799139,844329,937541,665416,993514,700324,946661,19931,893217,657048,1054380,852972,1040756,1014098,405767,814473,792883,916604,619819,10698,19394,182018,661641,783290,994425,1039415,945879,984338,1072587,200870,631710,50055,424728,414992,332085,315479,633491,556642,1002638,810261,921492,635930,719200,759518,408049,759499,860712,906782,729418,737490,834577,628028,936841,681536,762665,939235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897491,875492,926676,828296,973398,786634,1038844,541122,650984,1056225,588993,790336,628731,512025,723394,719357,676152,839599,467885,443714,970486,870089,554931,543416,847876,462152,1016590,1050529,983280,717721,1059433,1055952,718187,774314,980658,649889,1029336,763927,666151,384297,203043,25046,621378,1041626,946788,937347,415693,970018,1039044,703157,1057995,276733,967883,964800,893093,782247,674797,755535,366142,319539,669695,530333,712796,901716,467724,908943,1030881,823670,307076,702661,975915,994463,764888,348662,729951,959542,875797,532863,885367,777863,623116,866217,871069,1005450,789838,756279,800551,402785,426003,438239,865012,858518,1009371,557922,1029626,411556,997431,966719,966001,540350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868152,639746,788414,760696,601115,593154,907291,382235,653458,906021,1001700,704640,812317,817723,975865,1020651,763516,793890,867119,761164,1039453,921299,801190,811159,986404,298553,897189,48388,1070613,1032793,1033337,732054,1028415,942380,908022,600832,1031250,54546,1070035,1039545,1013969,262001,668683,743602,904637,770733,953945,688964,910935,886949,496405,730285,1062722,541096,936550,810342,938839,744714,699657,818383,671990,543625,848302,607843,1038925,601704,1023679,1027421,1017088,204476,993108,915673,791396,670270,568844,941989,900794,809857,916849,686843,698754,763706,986615,1024972,1045588,919278,732599,513667,759823,995349,787374,251931,735714,422252,788491,846242,874957,575408,769847,752544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004640,992362,949325,904596,804959,495446,1048438,992523,917647,779208,876432,536119,467453,953332,1040159,291445,920788,474922,757464,951130,1053142,589305,1035452,1032016,659252,488095,929948,686758,1059275,86436,1045722,1021773,1022739,859351,1045311,1055712,1043585,799071,930010,1043387,889869,475829,336115,399028,1048026,259749,849892,846948,843006,259651,699928,546498,759054,305135,187694,377780,1013007,1023411,790324,870720,985109,784282,609640,934314,738458,766698,898346,617799,899542,210505,990479,326558,726898,729720,665760,798926,640855,944476,1002552,723925,849596,888987,933946,444707,877287,541991,645192,752139,913340,705526,410526,1047572,888343,684837,828240,760569,1043923,612536,662318,673967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986796,587169,781655,920994,838709,557923,714232,846757,989307,1005559,442781,638740,580017,489343,831944,847602,487855,47992,986787,961554,925452,1001712,512927,487787,1047172,488863,784192,190965,267271,6003,985631,982797,847133,611279,914349,776037,845706,809718,729723,984439,491167,684379,801514,915960,972605,290239,521912,532419,845622,777188,828484,760902,952525,250788,877864,232225,755035,962352,712353,742569,1043082,767722,543074,524397,974846,773964,974038,1019280,788022,891945,1025555,201485,537124,613715,416298,750548,623823,448915,845521,905345,594174,522997,238239,153615,921976,861137,993578,196311,792823,754170,882039,817088,1004938,748240,803066,710828,860583,1008255,859407,657063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504591,257621,222525,451819,791847,266862,1007674,1025318,404035,791526,436180,411093,762548,499603,859286,453838,641904,939504,538865,518197,994373,92974,841518,846264,1050766,250930,297836,80835,1050702,525997,853980,929813,807725,725943,976866,779090,722425,404130,936126,864691,304557,444710,880890,812651,1017179,795154,792086,902657,923961,758028,779546,548462,790250,421254,238229,397782,625525,527519,618004,682932,1070216,878172,568646,408772,962141,799472,939952,876668,308120,361392,659284,731661,503315,439428,953507,1046265,711572,797285,643362,31330,885055,774520,1070536,864026,1018062,416272,1006638,995053,1037835,585475,971375,954682,847740,1023022,1064711,678125,735303,944680,780243,811861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856216,932678,1057176,1057884,1034704,345894,830464,972695,455950,967062,183293,416800,983726,1028260,1063632,871293,807079,743234,915720,704562,429997,318744,1023169,753966,962313,23276,1040906,73675,986480,982839,691600,835073,1011238,1040889,744009,355546,759789,959327,972097,928542,811307,8915,713409,862061,609716,961987,961272,996602,667352,564479,931890,179051,981697,882405,792175,837858,1012944,948103,531647,25364,622731,798267,812001,772147,1011885,504586,995571,989129,903615,697392,989273,951943,795359,803957,1025321,585703,950674,907728,986018,587120,645821,419712,593131,713036,470208,710910,947081,458392,738606,1053883,837604,636277,939901,829613,754774,603714,953814,692708,1055865,841322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063124,1043948,319230,508346,898002,677569,921573,764587,748378,665555,1000138,987002,671185,602775,981123,911303,1048909,577276,876468,837888,830464,762363,832507,914483,759881,671557,646947,668862,1072226,972279,649703,569659,692552,463276,911063,938972,895285,936326,433326,608526,866391,945792,864588,996555,983215,1031480,821088,976927,924854,840113,643043,659714,1017722,863716,1011974,1001148,997838,598608,678032,1017086,574203,558885,985001,658867,799528,904640,922762,525933,982823,344929,1021571,476368,775149,485583,975950,969877,1008355,1014074,600267,845202,1013438,970610,581047,727170,722899,602658,757990,629591,937595,760505,1044019,907135,983414,919042,685551,195416,1077715,722715,502745,400684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969042,807493,771094,857276,703986,135288,516064,377247,1022937,942003,856196,695882,949374,711833,680243,506786,739899,523528,704816,674054,934090,1003612,1016553,1023660,806098,930336,877256,534611,477849,618983,680948,541993,979262,50329,1030863,766854,217796,32199,988380,843923,912552,993507,464302,986865,1004435,316774,944408,974571,239329,455283,809368,419106,791459,594749,580651,620118,701379,904542,752165,299816,772506,458511,591952,727332,672827,579753,1011469,576381,710061,595085,638655,668106,620671,361620,753337,571898,787872,701322,903742,975766,999953,970846,738266,770521,954068,916475,155744,330225,972372,637180,829100,587201,929947,531458,880411,664053,685041,773682,979985,568094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020748,727729,1053744,908054,727969,553890,937889,927897,750079,933198,815979,885821,1051517,973229,992175,1006879,973770,142579,1030427,259604,979191,600238,778137,723158,1034615,691239,675740,864126,970058,623195,741673,310959,1065878,882756,993301,664335,349290,343997,1076046,955093,963508,915477,990647,850432,982504,877603,1014826,768014,735071,803418,421881,638769,775109,908347,998945,889836,977537,965811,984256,895619,950613,729961,921653,738500,870022,42051,992133,722656,983844,706648,972474,1026163,527144,807136,930900,1015300,1027749,1015422,970886,472063,1050804,878871,631280,995945,1028852,1077976,646107,962674,1021967,659087,636011,831425,890210,937648,199848,754000,966685,167718,628728,368825
