,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944688,871238,739595,670552,673404,455957,492238,379945,880177,739828,723112,583004,1049899,741952,833245,795869,708296,646330,1061598,918857,900057,561894,956489,786975,455477,771068,1005908,969610,1057731,617361,713157,1021083,936895,983739,1060686,990682,692268,353240,1056593,1022254,1012343,77535,1033972,1067260,392505,890293,978462,758447,763536,598879,440852,356730,1086402,956909,735059,611583,1043182,55759,586807,129490,826431,752710,977890,938277,833068,840522,676043,376130,1036603,556642,1006420,640062,977869,658355,920860,664186,802215,708019,786767,342325,896154,273373,311090,794954,1026114,682378,467284,389463,776384,491375,969637,419774,573877,610549,773724,438865,876491,719101,726065,837693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671461,595133,1094272,1057493,272730,431571,1018645,882384,351138,283399,1019962,655531,1024070,639043,489651,662307,169164,191694,1017875,392696,618075,339661,528702,940262,991918,873123,774163,585203,1039155,932706,809566,1011040,826155,3364,596660,491750,740039,688022,640310,1010393,359742,1011477,658719,786191,794749,255498,564152,580582,387428,73778,390879,519039,723362,280040,764417,753216,939580,869312,1043146,388175,1028488,543900,771219,684298,671976,1020823,894305,881595,701910,678481,747509,675055,870592,1035119,775686,571188,293225,639832,562928,561932,971733,1040448,895235,535065,960122,901633,520506,103021,1091592,931248,412058,422685,1057939,554781,1046773,495725,951866,594141,952652,920821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491512,356357,1061221,610692,1078570,587185,1097499,888018,557040,511241,1034596,610914,575002,915888,766914,820751,864971,814985,808920,20031,934115,458442,731324,460873,1009508,399408,1085522,993927,1045979,1005670,789378,518272,730571,555332,1014436,792088,905027,800169,1023357,818813,617399,416909,1102719,999628,1027748,90127,503998,558824,838838,776714,851031,734482,960368,199916,907226,946149,1040515,434579,555851,359595,949394,379792,888320,720693,7934,661277,1056841,611241,333279,548690,651072,594067,1077491,690053,500940,530881,1077210,634785,587441,830188,793334,791790,711939,639866,667499,588782,728751,647223,995425,712496,817253,603256,815440,750917,868663,291587,1029828,992813,789959,945602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979897,634022,583165,645715,903251,844038,1010319,535142,370621,715649,1023301,749018,1091174,1055630,540125,544126,379559,377381,318096,181218,1043572,1053035,933143,631248,695491,411518,412407,266598,1006510,331267,553985,391563,514040,760841,996990,817106,723586,693583,680895,394637,609859,681841,666587,838875,856212,889026,985819,1043409,907763,838554,973334,301520,598153,594681,584292,416985,355563,48937,732597,464147,633571,483073,168385,39775,471412,467132,1002219,459306,163736,321896,825877,982912,708593,546738,795013,392523,944530,192934,720606,591389,698936,686820,734928,767767,321317,194980,647531,575647,603366,441569,331659,629240,935233,718784,436128,1027459,904957,198883,755017,704324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060195,784985,653479,318131,680634,518333,909295,51761,512230,605437,790991,658869,971258,1033703,1084633,877251,340859,1058680,825132,199720,894334,849331,471445,541347,879054,390795,982760,202426,1062795,1011642,508794,781828,726712,750229,976409,783703,740616,263814,475318,695233,997777,915653,872687,608801,950831,871253,805003,846177,955123,942867,797406,472171,848781,857997,1053020,672379,1026357,938387,822655,656061,1037826,805819,859364,534684,546275,665937,1027815,1046241,681205,646796,379302,662947,768863,828420,706658,597550,652677,564981,603514,707272,1068775,438044,860974,702639,930347,574765,801333,414413,344062,404935,622246,321323,888787,804670,1015046,447808,651835,493531,882770,446967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088707,796841,186800,621189,301774,1036269,602756,732710,751814,796679,949756,892564,716890,563822,516497,612544,273307,551586,729938,590445,872587,606391,840011,411811,581585,936491,408219,438494,915920,358057,602190,572969,710177,682653,792999,688563,919754,820567,412217,438662,1042594,810614,955057,885687,1022009,245938,902724,288651,876654,763591,759031,802103,385030,356351,693499,540717,769834,1052479,1085298,803769,955496,640462,230201,807888,628080,323645,982103,766730,1086536,988553,587931,379593,810394,100259,768074,784054,627888,659925,561550,378890,1026936,786848,694594,38896,951961,752484,849206,859242,850175,750746,593437,636680,461230,689639,964451,673014,1093492,1065768,661778,332948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783485,893138,961745,134226,1065399,577169,1004812,1033271,1036811,11181,1036839,1017308,1068300,839177,653850,680266,906378,543291,521965,381594,487904,853670,803988,739883,761986,22908,918439,514792,953866,487604,650731,586556,1020842,711057,534934,953018,1026063,990253,952665,807083,847639,1029101,1062594,453921,794896,621181,673186,680159,875272,903097,942227,967574,522205,114109,715633,978124,1061240,564167,951796,808701,1081237,1076027,1095189,1056548,478681,1036329,541854,422953,569318,210955,451232,448523,584747,315237,667121,838929,896797,218016,507623,928916,1049985,727317,695916,672639,410229,456973,831342,933047,872948,862806,894236,415875,476321,333283,988552,648885,962325,66250,916705,453906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059246,691784,941970,852853,871298,710329,517234,582371,803649,675663,1245,486633,742471,592158,1061524,971223,696140,786140,629463,666609,725627,797306,918262,860433,501621,529180,1087219,911244,1054419,507261,632298,689262,976196,989693,276186,742638,1078167,446142,527360,199572,562777,1054181,381168,924531,733119,755926,845542,766576,977562,666361,911653,707089,730902,779470,893426,846913,681962,618513,783338,375991,1085525,617438,760822,693128,328067,191620,604510,752127,868108,985465,903983,873052,1039890,758384,655323,610283,993363,862885,928124,1026783,367796,527722,509867,544615,510649,593072,860457,864786,1072726,730442,962876,549083,871101,791189,751890,811775,611114,208950,694820,587309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837019,963702,785395,663295,1053853,693509,251611,21392,698601,889578,838669,90731,918460,341640,361389,579954,566382,891154,795002,1071818,1044562,785962,761673,591270,700931,493460,230506,183441,553024,502544,977567,594531,363078,567367,860611,981313,845273,338896,198262,370213,206777,68238,1019348,784664,742542,1018634,546708,554155,771173,740589,1042070,1023166,961323,825950,829327,838003,925329,1078629,616113,282416,925855,481030,1041573,1050255,491294,506823,810378,876747,907451,533657,479235,475057,943539,999324,1023184,540798,983463,244696,715570,952512,694644,701647,914339,796039,958502,1039589,937938,911815,1057581,1019898,981963,468730,824314,320663,621789,928063,651595,780210,899122,871134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530488,376040,940878,1020785,384722,508218,668194,888757,1018639,1060994,826216,721072,264930,685055,357969,97924,831418,636207,1035162,550604,623682,441316,1003875,787742,1076182,890799,874908,811838,950379,789674,927233,1038275,905117,628917,870427,825121,574680,735783,908089,436457,279945,331743,701351,647107,406102,303332,502596,888775,773922,582345,1036581,1047879,955881,767978,501662,400644,606514,509327,1065417,1027527,1067735,404173,756926,13059,834820,830037,927206,720735,713696,642154,654221,624672,1053928,1060903,762449,723163,756917,1043078,575114,482594,985868,610906,674738,675972,1026299,999710,879609,799597,566692,310109,989975,956360,607296,532391,397780,612813,589358,771108,990333,954828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711569,549030,760955,977486,1005431,783611,727921,984033,468496,593333,333501,457385,558301,714272,660672,902695,737919,81235,698761,178143,500283,199759,435559,567381,825142,1008958,586614,427819,31893,828963,705060,820739,391811,427316,531343,1047643,753283,1020538,873254,721428,919947,868879,900489,354464,618355,851867,992454,646565,886247,728026,941627,542808,995903,570483,1055357,661031,1082750,794660,748454,873952,875647,864684,894980,4824,898120,709513,894113,713394,951464,29376,1007906,489921,1022309,787028,517531,559995,882518,542427,935423,922257,343227,369643,962231,685341,840631,216416,491452,632222,801829,768760,676965,286078,655998,393178,1033629,672066,1034548,227669,846216,315447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592590,735065,988193,406354,784071,381033,988718,443991,1094480,632681,934576,330740,846274,893134,1049950,466696,416556,228150,864106,1065072,919156,705956,1026778,593780,240573,10741,997104,545697,891644,906903,1041531,647739,904684,811851,706706,577450,761755,997541,808749,607434,1005593,352289,327263,403672,658531,604024,803840,722448,695970,1037456,220612,383340,868215,811040,933448,843685,876598,405567,738437,409238,788166,738915,315701,415448,1048293,613684,915977,604889,1069337,980737,803720,691079,1054950,1081089,797443,619399,928820,733915,595776,807842,1010174,581070,1056274,1091682,865151,434947,1060382,401967,1000706,465398,998776,61938,860797,366874,941954,543404,269062,31081,499484,185605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777602,724812,943506,168814,751439,889568,1093302,781095,592672,885899,982883,991382,1054820,314368,1038098,552718,964201,978534,407141,692266,598962,739533,1047779,274841,827305,741677,583634,205267,595371,501478,709140,816339,655571,465457,965391,935782,687837,297646,488897,856278,945082,650720,841918,832641,613095,912936,710403,546490,969593,599626,396887,713768,877082,605570,575793,307573,490891,1075642,684373,729668,1030078,521216,806503,693434,787751,630819,729801,660169,465110,434366,1052188,996421,836901,214504,715262,706003,816615,755738,318949,337374,584126,720304,993933,758239,512836,816773,791896,530487,183150,243995,961012,840259,582523,697481,958108,794142,244404,525682,504238,361284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681840,759869,983845,376888,1052019,918470,577952,259278,667491,838020,1084755,954140,1082500,787145,1069365,491318,989598,998384,221801,376904,1005308,879071,899464,486302,1068947,846679,453484,402493,300637,714075,839717,682728,810816,188107,865502,223027,518604,268479,1068908,506029,522826,600986,848462,428363,164539,16948,251802,460815,808726,412393,597761,617895,228182,32131,1031070,1092573,702049,726751,995532,1065822,970079,958884,816103,767448,975066,561405,843067,923956,562091,652673,571498,489473,481021,387520,663002,326565,1029056,459765,681162,680700,705868,918258,564641,409479,1036519,1008706,711848,488870,714079,545923,828274,446401,586140,931313,768417,476501,713356,70402,989155,932065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922950,771163,994981,430708,653457,959994,620318,476229,900113,570618,409241,377017,1007678,918107,1091839,979164,833453,553088,610837,418458,233402,638949,1040773,507003,640326,31534,230073,290803,720682,672155,780784,553517,418112,621839,989878,697240,520503,502079,975242,576749,540341,958020,1050926,1071513,203800,433097,1002154,407440,779162,1047593,846875,650621,542109,656786,968732,973538,657490,722593,931413,388437,744723,141746,1057134,789071,877940,755214,1051383,293066,918106,976512,812061,870890,770536,493254,1058769,661533,891680,705205,821483,546942,913038,620649,580406,602982,809911,823341,397216,308610,803892,914191,976090,190109,940110,966612,815157,686036,1066591,992745,922135,846687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870994,809722,897504,786459,1028976,1013370,1040767,512985,1052363,1026397,952308,785712,881941,977504,958884,917447,967192,1038754,785273,836472,1032694,286520,855881,724376,1075948,1038225,729301,229225,993632,1046681,838048,801328,983236,504124,891373,760911,1070894,538146,591263,527172,551444,699283,799526,671456,731627,699376,580642,330935,670625,943111,1027178,1082279,932536,683302,631210,721752,1048254,717400,760177,910438,740648,711210,1055770,1091664,371522,580348,747110,741063,1016846,1001593,1008726,943682,970733,737545,1026622,749712,887237,937570,985643,877316,377240,421505,658865,842477,986928,3093,667596,41495,527946,725930,770683,663944,252799,661554,590510,645381,890232,887592,1062576,1054978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818910,1031504,292944,577740,675684,963767,417810,922962,555937,816702,569911,972909,1011445,767587,663412,278807,512795,578836,527878,432918,716006,604893,217260,396741,979153,681026,657189,572870,993370,616051,978546,556428,847567,421325,875468,900801,524165,853197,1060897,786670,982454,757782,1079304,755676,741285,685901,949398,200244,719849,409409,708392,747249,1032581,920415,991836,469160,1100779,966606,475282,435194,488976,567999,1063386,429335,827375,227132,644847,852206,1041188,1079922,920515,374825,622614,1054783,1002411,452243,551637,581444,786613,806549,1032328,736828,1020786,984850,597261,583430,697315,911856,953381,1078832,788686,483744,693544,415814,1027953,426401,1043128,851503,592012,544464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999268,595485,620101,655171,1035326,963887,815474,725630,488767,463069,943576,321148,1009292,1073921,688647,689591,1044472,1036504,894775,332373,650853,484109,912768,536944,796853,867123,814410,186633,1026381,521051,630306,185382,874910,800882,928230,753883,505236,535260,649205,406083,824214,1006315,1034532,384189,394420,943681,923663,488110,478774,257721,915649,820323,873858,710755,173342,418309,940905,587125,761684,421642,983336,847295,354816,102549,735006,834305,575849,542474,961554,649128,515586,295363,636701,634231,624991,696044,1054970,462826,1008907,900552,512592,680618,990250,752440,941506,823384,1065282,790992,761842,441317,530848,726844,809921,889254,829076,703637,732689,494693,387213,934699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738120,503615,349919,503565,960433,799862,921618,797225,1029689,896,763335,864202,673629,768104,568612,581730,1056281,720464,739084,1002964,879317,518803,1036252,948432,960834,492549,892448,668916,967302,479402,1006927,1073415,1060013,725359,760976,625399,1060675,999419,757754,612379,779318,93299,710121,682491,893723,838004,1001493,747595,866419,206945,923371,961612,416068,506267,406484,1075507,280907,264085,430286,426684,1085856,875513,1087119,677995,869879,833695,557836,785841,1031486,1103496,1044726,911382,925313,32455,583348,681928,485199,205267,347680,555913,470563,670961,696034,639399,628716,17312,995811,363750,690272,676797,961555,878455,418075,365568,1061061,754394,1086824,481762,585993,553735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923165,874988,1003288,1005506,928458,957987,1074683,997703,1042684,1093941,923040,535466,271231,345333,1013207,1030626,1080329,1060846,542462,618302,1016046,616128,773697,719060,973258,609266,672928,29968,653698,257252,775411,347960,865568,505257,968643,901293,579720,646149,572555,557722,621999,567841,693941,952728,1084843,622496,822562,919924,1009577,747825,832441,785089,842829,839852,974917,750444,724974,472581,355367,766952,427159,616636,1011814,411985,999702,626600,901610,572611,1042788,937199,485879,366720,972513,795589,496732,1055722,954043,832683,479127,574367,511420,443190,990122,746837,920743,534286,965689,599497,976638,578832,419403,438282,750534,479736,7031,14818,993054,438312,900833,278337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933257,481346,606620,580399,806838,289724,961014,758226,654931,478041,879849,800952,1082907,767874,1038809,547865,174987,471948,810243,384312,1032929,950854,873759,607597,771261,201438,1047407,762994,1083396,899463,1000203,627482,738355,993691,999425,522868,408809,309617,551761,384562,1005090,1021076,975305,283900,733242,505877,912928,577213,641249,709835,613734,318889,806843,24617,810925,665643,902744,677518,551726,675695,812286,677550,290237,299780,481170,978248,789529,499289,831334,934105,467852,493758,556660,211464,332271,405739,962805,32608,768046,856141,748796,697534,960351,13481,1083447,450974,1049890,738436,793214,784321,1060851,849399,840669,647073,775759,764272,727150,826921,487419,448214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844072,922405,518112,353924,79703,410422,729199,530309,652981,637644,1033010,878641,996122,52382,530250,742141,934103,595317,1084728,568707,1001336,358415,739980,696671,35598,138672,863662,733869,260418,711122,810525,871326,595314,598334,453063,514204,728993,597683,1064225,530532,1047125,487599,463033,368987,571795,494489,744794,762111,815123,958370,653223,202107,725593,1017641,932501,856945,802190,736941,980749,984408,531651,590852,471419,250532,940865,867218,606978,733259,259475,481727,784749,727394,934363,434292,1046643,407066,917217,485947,990038,10454,378760,923977,629670,529115,960599,332704,343235,44879,621270,246829,538181,465595,758088,744043,648957,590782,1066190,858718,915486,888290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103715,1075797,558969,645719,590013,622661,1086227,1009230,1011646,985093,440853,383763,448845,319535,597904,681746,999408,934860,1078315,1030437,989994,108448,571969,458071,244568,666250,612359,758040,946098,890781,846721,891570,761421,336519,1058610,997967,544548,147802,602864,624539,489535,607620,493556,639767,1060464,577285,254250,5620,2099,146546,924221,381755,850862,484833,848945,677772,899052,843346,166847,746142,950967,749851,267285,367465,405702,314050,856270,611091,1071880,634941,637687,210088,1021399,881993,612376,357846,900980,628233,12540,82696,214389,337384,624529,191865,798263,231618,665131,942282,583717,64955,688598,562131,963154,372575,833544,776561,518484,908599,953959,538522
