,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217936,282635,231007,249591,203765,249674,151425,253397,305027,264746,296347,297494,312720,299746,260707,272668,262838,208071,243797,116368,187727,28732,261084,252854,257630,223908,96763,214240,259806,186161,199971,202467,225099,207222,233816,219633,275685,276306,242211,270736,263954,239255,186319,274532,227835,219382,217546,260636,293459,251152,292465,265086,285761,225433,304746,269111,245606,1263,274409,263497,249470,276728,220187,113918,275704,175711,164951,184922,280166,240836,290885,250660,269953,291889,180360,249161,283360,282057,260907,240668,304512,214307,123713,204322,276565,235952,280723,243896,192490,290577,299947,246046,264002,90972,221135,230538,161757,307091,304965,276881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308331,193106,290899,245436,253626,199401,266962,300443,276704,159871,298549,212021,193902,219915,267158,277162,279139,246010,299696,275671,238430,208272,184415,217798,295829,248773,262581,282680,307397,296638,262079,264317,204059,202307,289152,225036,290736,236130,216742,252857,251909,163726,174812,159637,278407,160123,113525,657,249325,163952,267880,283680,282616,237355,243863,158935,199399,243518,84878,115497,136882,292920,278314,241999,233624,287745,275093,253726,263420,54223,223465,113596,237199,174976,239289,117027,198945,263281,178855,253620,203154,131270,226913,189023,202058,222982,179971,245960,310036,304924,164917,175358,293700,253256,307128,297737,186620,305413,277122,96738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226753,231399,278053,160598,302087,252114,237457,100879,237369,121567,192615,200008,219232,207860,251927,206337,263027,233711,245565,243037,280039,200923,224786,284239,277382,256540,133130,192637,270553,214564,195488,178697,219761,280234,191026,260126,308047,293045,217956,278796,205596,278525,248231,286075,299678,268053,242946,272497,268566,255576,214583,261109,302944,292827,246791,179318,220444,171741,30561,216403,214549,231565,278370,239243,183647,279962,232738,158849,260943,204927,174423,232409,293983,284213,134889,254073,211314,299337,305313,297478,207795,272615,304068,137351,166785,200506,269429,246150,160872,286059,238373,259421,185661,216151,242092,236609,201229,253284,282613,210738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292601,268417,213088,190713,247141,208676,286216,113562,291541,216611,208413,301743,247715,163611,199810,106597,252607,266061,219251,194488,262365,111127,207778,278896,303635,289113,200796,119924,242054,214096,239609,254730,260762,259991,261495,243633,299385,275075,225504,153022,241127,165280,273007,238625,256991,212763,284683,288632,224014,227450,185358,176754,275593,246347,299020,242578,245378,254469,222437,264050,258845,146323,299689,190719,237485,182567,223235,288886,309188,198245,227444,190126,286897,207636,202604,272523,282471,279830,294793,181737,272553,219601,220270,225062,276371,202913,233911,186918,284514,230784,310196,294578,152803,217531,291382,241240,270031,253637,290015,231928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284644,129489,195295,293642,243428,232786,206032,202457,311020,314348,216995,94169,301687,294389,274415,133466,232426,303462,210693,214986,137040,285150,267813,264948,158554,310885,271619,286946,291613,254593,297195,283445,289942,186721,277033,236213,260235,305724,282883,270990,258385,245326,202259,179522,306137,288065,273581,249726,147301,207031,204891,165061,233372,245960,290115,299141,262645,251625,175292,225239,272255,232767,161610,238099,253939,210870,309578,215069,157819,59649,190364,296920,188114,185044,286354,199616,228243,260090,136674,246685,141841,77504,123499,310189,285464,228300,239293,240869,261337,299652,235899,279594,242141,211095,217764,215973,289631,273810,196624,184925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175613,304941,263868,253624,195504,273646,256934,217596,137044,297484,263302,244854,304972,281826,290123,237284,216504,240217,282148,282118,238420,212490,253153,262002,298720,210891,298192,249159,256139,282399,277687,236641,301860,253757,309499,299660,215323,217921,309572,274467,226787,2681,190563,217966,278794,277687,181746,144363,63617,72963,275130,287033,233850,241587,286794,277987,224889,184003,278735,223079,281997,296002,224943,76716,250119,217134,283925,178902,204437,119835,201362,145630,201993,207958,261716,246485,146999,198414,282285,279832,259304,186456,266487,168913,249263,188964,203140,233487,242203,233061,243665,267287,304061,207091,269950,294739,269073,242746,249285,165068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163191,210039,205123,179681,279003,69348,272784,232369,228236,289562,231072,216063,230228,306214,281148,204762,286921,245308,235114,252621,222383,123860,227037,137750,293467,305987,179340,160565,288471,253060,104395,215965,287737,254766,261800,288948,281619,240944,280200,249240,273473,276466,215528,251893,308935,231680,245349,282142,1669,164612,288288,289130,207563,224162,207482,299344,193012,246068,247699,251920,253542,174011,234321,280059,32443,230277,222461,253724,237300,267506,213458,208783,207650,258663,263322,163482,268699,213435,213205,168675,208363,204650,289087,265967,163218,247417,244121,260141,299684,276161,250849,162865,239745,196914,197633,293081,228229,233342,310232,300323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284798,239121,306462,289040,290961,151750,312657,240981,307712,124574,258888,251310,215488,188547,152100,206717,109251,281920,304800,113485,185159,175022,153138,256031,179874,15736,253825,228388,186619,272656,254887,210957,284257,233105,212717,244122,250335,80817,235905,230006,280307,206050,125321,225703,244620,114127,217552,225064,234219,235432,238208,238370,238578,200932,183294,52225,283047,213154,284287,254403,291824,285906,268751,165581,244905,282514,260140,211457,174114,127974,279508,214685,292507,138128,286207,246286,253408,298931,294632,297608,87395,126643,266526,311787,212616,262679,276870,275775,210677,222619,306803,144887,249670,261012,283944,260707,198060,26148,30655,186374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274270,422,229718,211368,251332,222636,301963,272232,273953,295689,292492,266061,261105,200795,185314,213551,227855,257247,293314,263076,149916,297300,214978,204579,187939,87158,241476,178836,164945,204956,299723,276097,254019,257172,277195,30980,206664,248092,164236,207426,249837,219190,197772,204054,248089,262791,297492,236661,305612,176472,236556,284317,270543,192708,252905,290377,39310,124836,253100,278165,223419,241729,309338,259612,212135,233288,273087,211775,253700,191096,309712,302257,277593,250705,135357,276281,266543,233623,261934,252712,302434,311680,299597,271457,283858,66641,183315,225010,313834,299253,260153,136862,196076,183777,249868,269175,239798,209085,264495,291793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305797,303111,241547,240740,243267,245472,189578,263123,194459,199844,207344,275832,285850,213281,218676,206372,255940,237036,263794,152548,264111,160017,306278,203907,249953,294599,255928,266658,311355,152943,300417,274098,241560,279342,187768,212587,262396,264920,292228,200061,235126,299372,274628,221196,279117,241644,260699,206801,152146,198866,303749,240884,305772,163947,289829,116635,304951,302602,291604,273191,288253,298257,284262,264168,296480,208925,207579,153746,312100,264894,299792,284821,291678,251810,247974,259901,271978,176258,217411,273366,292951,283935,159120,226574,293759,282853,163255,197417,270978,246505,272821,262421,241092,61573,173554,289806,273501,211625,155317,216663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232419,178723,138322,242217,226386,219354,221061,174007,305097,275260,235992,181444,250175,181740,288411,218550,166166,268567,141879,257171,276159,275471,271180,249636,258542,203461,305582,184155,252009,251488,231072,260693,291137,117222,308692,298504,285114,306454,277063,275659,282205,291202,293295,308226,282398,288845,117666,285768,291453,308741,274025,252220,175721,245019,282840,232329,271194,278565,304832,251469,234106,280244,230505,286141,174383,1272,173117,238896,298916,278980,188039,132060,255472,185675,236962,216719,283007,277462,249825,280782,242868,252090,202506,166567,226994,215029,231969,285406,275592,312424,305908,273651,251963,213350,234091,276972,229282,127561,293111,203741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309752,293104,289052,3918,245303,200217,292949,134805,243102,292175,254435,163591,211407,299284,312350,259978,295505,146430,300670,247497,276046,203626,310991,239563,270027,173107,288374,298567,244748,204761,296744,163945,206095,58303,105035,256171,303975,214040,311543,285810,207700,300958,232110,264560,285471,216967,280911,300002,247921,170377,249500,259271,234437,245020,273704,91104,241793,208340,191352,84007,300134,274875,306782,251015,306951,235001,245613,279207,133922,58151,215445,239271,285275,286752,242691,176279,171407,178093,260353,259437,275258,226728,206787,229532,306322,272573,235979,295445,256592,205303,205867,285616,298252,184900,244084,264361,159882,250895,232345,193992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184183,254868,309090,288809,125304,193346,290340,203547,189933,220794,267147,246896,280206,205074,256420,172456,207834,294009,274178,265695,223157,293640,274528,217822,293014,189804,159874,273785,182915,194972,267077,70860,254818,259362,264562,252633,226774,207148,295788,252092,298468,203401,144184,164209,222356,122710,285008,190871,256539,118441,299528,260202,200221,239021,220265,168080,208905,262789,210716,275598,312961,197912,225302,179285,188660,229743,193002,274799,214219,204493,303115,273060,214821,174540,194337,121390,275378,247985,189252,177469,296067,83998,200738,215626,284647,208559,279225,173361,273543,223697,297469,275719,158428,200421,258038,236751,260393,260680,239420,154889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209841,217637,287227,158594,203465,203477,279711,232942,295872,184676,244474,246873,279170,202041,294550,303181,190436,155475,248570,196050,230008,242770,249167,132947,229227,4486,286453,246072,278905,272147,195447,193153,278404,273605,298497,261387,231733,247773,154325,257202,252345,227742,231702,242162,250302,160630,280337,174651,254554,231781,203584,258547,226357,215129,214040,233040,271327,299465,238096,188806,269506,293307,277803,292663,283181,294127,280384,133939,303922,242531,297758,179476,225945,243885,172040,231885,7703,258846,298564,249501,270102,275296,294279,292542,215160,280466,262616,273272,260063,236558,190393,254768,252491,176751,257323,294604,258173,270268,304673,297083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216521,270525,245453,292002,257280,197645,270966,249627,282091,288897,280666,298288,267834,267773,179653,224467,183282,144100,132402,230184,227202,267840,217932,284535,253245,250912,308443,260215,298480,153,254941,199040,230732,220161,300213,157899,298108,275764,244458,226006,296773,295294,239927,299503,268795,262701,288827,302001,280861,261475,213289,206501,228973,218887,222632,242849,298726,268634,204366,128259,292403,183303,236702,273991,215920,118198,201766,193643,108673,134466,152007,228447,300442,283155,283936,269839,243396,169272,286418,308067,289201,279502,193112,24914,249133,262477,241932,200893,228678,112736,261888,261104,284816,236885,309092,286873,235667,284612,305717,147597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263717,285159,290621,257909,153123,250642,281669,284731,269105,208630,270002,269079,256781,311895,276558,236588,272494,255935,194041,154474,234844,209374,292768,255465,224500,268803,231167,189152,139543,264644,216480,199849,100696,250478,300213,247231,275762,207818,214772,222674,270709,215094,151944,268828,268280,261677,135680,267848,256121,291893,236471,291833,181440,174169,256564,119296,221702,236792,233565,278234,274736,225997,270134,204760,263228,187621,296727,296268,139698,228270,261753,151299,101910,141131,225107,297947,220617,258355,176339,195813,287542,257045,230441,172283,271182,275811,299377,281853,231250,304831,225344,159274,225389,213793,299795,185101,235226,261987,263339,242489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244800,167690,231818,195295,273374,239998,253197,115860,300852,285367,260699,244857,229219,248303,215999,241497,158810,225663,215839,201516,266292,186553,283280,250712,192914,219746,233669,274556,209882,242849,149328,232257,149384,261800,192728,175668,273719,234833,286395,250398,268661,210454,217918,218267,276016,279058,297500,212795,277253,252949,303372,305130,280604,252113,236791,183178,304630,206818,247622,235754,314461,291212,205697,194135,265014,302953,309769,223286,190945,260230,185906,158971,252750,252257,229380,195594,185653,214410,256080,225051,293727,234400,294239,307632,230974,242605,272280,205240,272760,203142,288639,244875,211719,248027,141590,315,280395,216795,252068,217421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256836,234761,290787,1573,215617,231390,292419,241905,273032,177060,256094,291287,130347,213812,207754,235151,255946,241028,257790,217020,188566,54904,220102,221385,157636,193425,262501,218078,241543,275366,256768,156826,179564,121451,302159,258660,172722,171291,117727,246808,285604,239645,180254,7819,307301,205276,230808,253756,252338,149398,250798,215867,308201,271570,293090,258856,124684,236896,259825,61191,299181,205604,267149,190871,200188,174846,207268,176609,272775,289368,298020,258120,273370,196919,260641,283754,274288,193627,246327,191279,269563,277064,206825,264106,223682,209715,236772,285264,262681,213899,283972,215037,242649,180573,273813,186853,174055,198689,153865,241014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253635,277188,286211,249601,303511,273220,163187,304376,261382,222263,302605,277643,184537,140408,293052,261236,173048,225672,261303,252915,281143,267189,208093,282922,283137,229141,303862,298086,243149,225037,168419,222247,297773,93454,213686,241217,285702,254678,272165,227344,188218,171725,182926,255888,242570,117346,256975,199625,299775,194743,284231,195655,199193,239629,216568,252355,263680,241287,215435,257659,312324,263770,240401,188680,215125,218777,211205,223607,290037,258153,292455,288899,194171,241664,237723,238616,247835,286463,309965,305133,219911,234642,214300,280799,269671,243355,136046,207836,311226,194008,234570,91799,191716,173012,311574,111705,274404,282178,251120,308812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257509,252320,80772,67286,288443,124800,279803,171140,180600,268722,244640,260616,91835,68019,297117,261462,300234,243654,204198,290227,217554,251116,211156,58793,277499,243538,272585,175447,233089,263044,295270,228661,281273,296645,249300,224105,232346,213855,238956,244506,229075,184899,277677,238862,272541,280205,271663,262607,203574,289422,272472,267939,276455,110660,262628,184711,303583,180037,282508,239093,257971,232063,205707,283961,238941,292007,278337,209556,243283,272163,220907,236458,308642,257518,297108,244899,240736,1694,182038,260038,308051,123853,166839,155727,272897,185611,214546,271543,195796,207696,140483,257499,269817,132608,199176,213536,235502,270447,187598,248026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302624,266740,272748,255853,179449,237936,191887,249697,272447,250142,291891,258213,239397,254771,314638,225520,181659,239400,250131,263547,262067,194887,185635,153306,276032,236677,254410,138445,296114,196756,162267,275608,193411,280586,263857,278567,190712,242228,294315,173842,279854,144936,280365,267806,206682,257116,110755,111921,179015,241228,288705,251834,157000,201791,265377,230479,216989,236735,204024,151654,297108,96692,1645,4296,239277,244087,232386,88564,165067,163597,246794,208488,276722,281937,282881,260346,289996,290653,258357,274354,278796,292684,252162,234026,307957,287423,283293,224370,251594,225935,284421,187544,220054,221655,238272,290128,203848,77346,255360,306438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196689,221208,268214,292439,213931,232315,182939,210005,281664,256396,264902,256704,211097,248918,266255,250147,220447,228826,107627,4944,249875,278371,169908,218394,249931,260051,280128,264315,229361,244777,263276,231878,250488,288354,215904,118951,220156,195586,137220,238532,184692,148986,162587,208346,283179,247269,217813,180301,261637,222143,260772,245717,260157,196592,288223,253978,98957,3511,249899,5491,236595,250617,176876,240284,313579,206790,193421,268431,191776,276755,280086,88019,292443,281106,234302,189177,206779,213293,263203,252716,188767,144154,294612,297175,187876,86634,220247,240223,299334,200894,248463,129120,272304,260706,264619,288860,256329,284747,203921,218994
