,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280054,243280,305972,257429,293736,163663,280044,179175,265254,255055,248341,311825,315468,215377,308989,267480,234885,232320,322371,265901,200865,245837,319390,257306,327396,297188,313862,271633,203291,294456,276818,249936,293221,225994,198324,252151,294401,175053,290691,206756,273940,263629,274138,255570,255944,265202,305500,251269,288499,256541,272163,289334,277333,269190,206315,190332,211186,296627,278579,236758,294828,230492,321223,303513,179855,111097,261630,303571,195653,243813,313064,257541,228188,151323,307998,289880,210344,172309,92191,268043,236793,202213,286577,243499,242740,223088,222336,180091,262692,213347,228470,231760,268196,274465,126688,244931,207295,240181,310247,310067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158680,232857,246092,266110,67011,240369,312591,243878,316875,164017,233871,294174,252128,301560,178687,37338,313100,317190,281876,144354,184649,172102,299832,188589,250547,211542,245681,203985,300213,294367,200251,250423,297124,238609,228370,193163,289906,297534,247386,280108,222455,306003,282074,220135,188312,168284,198106,233556,304595,103306,262963,255014,227772,246364,99676,255006,177899,276665,283791,305114,279436,249822,301941,252481,292151,193518,313659,282112,266879,325504,262751,184941,266326,271143,259692,260719,168668,194083,255485,295011,296611,247829,223583,309989,322619,181669,254856,137046,244636,247660,208099,188644,283133,284397,195051,206839,139457,267325,239245,196795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315379,238108,294279,269072,198514,234577,66531,222094,293999,325816,320944,212021,309436,255623,266810,162152,239513,250426,72718,195442,198358,100831,119082,284451,215983,53376,318461,316401,329962,289228,243281,291911,207918,230981,198744,282426,281387,299331,289894,325507,320030,92046,176746,251547,290206,89284,282442,227279,238363,217527,274680,206026,249183,59493,266973,273364,269174,209380,255491,308934,158218,3794,287273,259234,213035,202316,305473,287078,281907,322266,319034,207762,317458,252099,255378,257920,120590,168116,195455,124079,278026,245348,326098,217087,185284,287162,320496,266611,312057,323964,246226,233678,261668,284966,206754,136272,304552,283317,286048,170936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213881,217919,242154,293345,323274,204568,290893,276933,196788,85302,246310,239553,296706,250662,224870,168703,290691,283331,213804,247666,258013,269186,288754,309623,270210,253016,129593,1142,262109,268482,241963,281100,209493,204468,195392,204344,321764,262018,230452,233958,281035,266132,257696,136609,82793,256570,258706,194124,302050,245302,291137,7979,243914,312311,262147,288392,271693,294369,304115,301505,286030,303857,308132,88720,246069,258959,273109,302603,240900,79091,213731,187426,251514,234537,279109,270251,242960,216495,311950,284807,242926,297020,292846,279060,194104,110837,266321,312095,314974,220799,228763,166625,58525,243767,205430,191851,307864,264600,164142,271716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271855,284647,287464,252523,291740,310426,325883,250130,177514,306565,308605,282000,301009,297390,304798,209970,260511,291911,228287,262275,323765,258781,269638,241141,193028,254792,265031,197215,268034,321956,245380,251102,126710,200958,213143,156058,307707,240232,196851,314715,271153,177972,282201,197406,241538,276181,273888,251003,311993,302159,318734,283788,184118,193262,263621,243729,215270,190550,204290,178350,179599,241600,241558,248968,264833,215949,281108,279799,283047,257273,249661,189628,213444,207514,255813,10588,299344,306451,273811,254276,274829,296615,285489,226489,299988,267360,256155,252864,238361,294530,269406,194621,279862,225886,201288,277030,317357,264245,229606,186025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327176,218956,296707,240971,232411,161606,281697,308467,285999,276261,247384,257739,263071,194500,280892,164168,308726,225838,311511,302838,296495,199888,312052,200552,308487,235677,193392,143662,256822,115379,290150,187546,176383,169529,206688,278386,323495,304574,281768,209295,286857,90718,243810,265147,301091,268310,308745,315667,233852,248589,199146,103499,202632,238400,277780,229216,281127,243418,51475,121353,276270,72301,281946,217148,259502,263359,258138,250383,182816,205197,276385,265436,311508,258467,249087,315253,286284,276658,243166,175830,304291,200737,295924,283442,251656,291394,169973,233094,312083,307037,291645,193575,281914,293637,286950,290027,287598,278187,318404,281651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236961,270193,320948,311475,211452,251683,258587,222122,279486,275303,261485,273545,299996,272828,232586,240699,284394,276693,276976,120101,257098,218198,322098,101245,283199,299564,266317,200076,257252,216662,245123,282442,307075,231492,217960,220082,302593,241249,288915,243878,293967,170729,253112,185329,268907,290878,288490,278234,315809,174001,261638,201075,274268,248716,263463,263435,309637,241816,258294,251759,229081,306596,87494,194496,309520,202426,259547,204492,280851,158552,276450,104161,251239,222131,249760,249580,255867,303934,305473,300575,323888,291818,311654,232143,271822,220108,218500,288212,316843,164442,247075,116566,299208,228658,287466,137072,282375,169167,314134,222636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215363,247434,189364,243873,179196,197306,222129,227839,285387,233096,301232,300687,310367,112478,296647,312549,114153,238978,176852,265043,249957,310742,217672,243472,251123,271008,290068,258945,281058,316932,254156,261253,327293,155966,314523,249633,263940,264908,322159,271871,301395,186245,128952,220110,302519,200284,291690,239296,292723,104726,271835,273129,256244,263310,209393,130704,299926,3477,277054,182691,262769,299809,245068,262072,294818,156807,285411,262558,234406,269053,271764,202087,266219,208079,318937,223737,255089,247205,201737,132986,229239,272207,181876,177432,289174,222697,232523,209481,299254,160572,244057,228919,283831,291252,158405,275939,199155,190072,185933,187105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285244,171120,230349,125339,231833,301945,318984,263824,256348,213777,285025,44803,217503,274428,222605,156705,208043,266008,271896,209038,224463,124863,170433,112285,275645,317827,263901,306269,294750,245890,244430,210981,261135,319415,319016,227526,288742,263897,263401,291420,283443,249896,252417,243917,246588,214941,161148,239843,231513,77662,297562,274233,81305,209073,234398,215102,203434,193433,261357,243897,293453,229036,317364,287986,253405,217039,270440,11396,244074,291526,168727,202002,307045,326893,308259,218668,290070,297280,285739,218530,315748,277673,306089,267570,298960,313895,305805,324791,252793,203235,248931,284267,303752,304042,315885,207613,297555,288950,247886,304851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324675,304371,285617,262601,229205,261168,196833,225,200285,274090,263767,267608,278241,279281,295846,230859,318010,325559,307680,215804,251542,164611,191810,25007,263028,186688,195476,229919,273920,182566,249610,307231,274801,226660,316207,280948,274467,172205,205871,180276,287173,280157,226664,187909,253720,241772,319264,217872,266532,265201,200742,220910,244877,255246,276323,272780,244980,257177,166959,253133,284131,212009,217548,251096,268774,174380,231528,184880,274746,271698,243791,211757,195915,265730,172724,289936,215753,274697,308136,301935,303047,268604,285289,284686,288693,322256,276202,313852,273581,304509,245686,176034,233006,201244,230014,138354,307883,308887,313065,281113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288709,322411,303328,242056,156365,240563,273810,293669,264716,276379,219388,294290,224846,306665,274552,215226,240886,296255,236506,118640,319267,187088,171577,234471,227437,250271,83929,192001,176767,212841,303096,125201,290640,296950,293807,227600,283109,228872,285643,236639,263232,221305,250980,222785,205280,167480,299838,207255,229148,227379,259727,236554,231018,275090,226866,230919,241959,196812,279961,181226,257068,273324,263861,283292,274461,246010,283309,158231,259748,295711,312874,105776,190723,207838,277205,299997,310104,282444,314678,323190,290755,207833,107412,206596,212703,226516,207148,244422,153869,271545,233343,232527,277826,230236,283280,312705,91508,179225,291340,264488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249028,241451,301278,244810,274852,257287,250725,167394,310936,267156,204892,216257,238127,180401,247906,193995,281369,230551,272888,220919,248729,267999,246842,258052,268104,265828,230034,228953,241294,246098,237764,86786,300862,203358,312041,307897,312772,274226,299003,206752,303446,195558,313054,245292,312106,250792,71267,217305,207867,222189,293523,290660,286316,208964,279644,202808,261355,263899,303839,308788,261931,262520,149226,160491,306462,236678,248217,296203,269716,225460,230574,248493,284631,266246,300815,311923,220580,148945,180511,272941,273595,274682,227100,156407,310186,199599,290349,164800,257147,274338,284983,198775,288713,271938,278232,158,221623,188911,237929,284835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326985,224075,309837,221751,119763,122710,199109,57297,196939,263445,241074,279453,273904,276797,240325,297664,213850,266032,280184,181441,228887,172788,235773,238218,283127,227395,252021,157262,56204,96842,233366,14220,210798,187508,301258,239222,290082,305991,222325,197832,275996,259378,282285,296225,230770,201951,270145,247693,230414,219386,282765,137354,241437,219090,264250,170007,289410,212894,285186,203445,262477,263706,115160,260630,228829,170404,306915,283772,295958,204231,245758,256961,222800,81383,241137,158812,208194,123749,295478,301499,223109,198604,283770,313493,289090,299330,213683,312882,120350,181788,251014,251350,267493,179558,214529,246047,258435,268594,288675,299032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304185,168217,169165,7267,323802,305612,206013,271916,313937,218160,174029,142567,170426,166052,318753,244200,306177,206071,191127,296561,259536,127341,317945,193988,231970,282548,311834,305233,205701,323937,224780,119889,261785,191482,295242,209278,233722,140001,313368,296609,312656,289514,313794,169489,240714,249815,266227,174073,295423,201157,249086,200237,306679,168361,307071,209498,201292,151773,290462,284477,324309,263877,249137,278677,277585,279893,254299,222789,261650,176851,210719,90646,205478,171685,283365,225559,307902,313156,271184,191184,282131,252126,282259,290505,296150,238791,279638,202120,250819,217625,235639,172259,289936,157092,198872,218615,236374,253059,316601,191610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288318,269529,236549,240487,253048,231922,302040,213896,293513,137710,292841,276765,322365,249828,301436,254097,270035,277437,232708,251869,299045,308025,289535,88269,263581,162429,318803,308740,309778,329579,214334,193548,206850,188089,288851,242995,308421,286196,263365,223489,238383,246439,222196,165801,260985,71415,221858,270501,239369,260977,204670,196000,285477,231489,309661,73906,322236,316735,286640,282437,286136,238101,272521,218315,270805,238204,276096,186059,261085,284983,137737,196905,281044,266061,234829,280861,295947,321157,227505,260188,177603,216797,207605,323300,285074,97769,300128,283692,298327,284021,307760,298920,210032,217790,247669,191203,190074,212284,236588,255261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258384,213580,318557,229102,245644,294070,320876,297532,276483,219361,283024,223653,263041,238502,169763,255469,302881,253270,238481,254698,313658,271881,325337,256725,228944,173857,269750,308143,152829,210068,251411,299833,179553,253345,278204,254988,187884,149533,238978,286634,235964,188377,260274,260322,268114,285218,203465,210871,265978,272613,304173,294655,307919,271493,166451,279658,281488,216867,173972,194129,298061,210322,303499,213761,194491,185636,330327,182327,263976,127138,193911,247724,202232,217533,306891,312344,320861,245207,265539,278192,286494,231267,262740,231862,279727,172680,262261,189643,316664,304600,231347,213059,302892,247452,252126,315309,277675,263317,184024,1220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320307,305399,208557,250271,241843,227487,221565,229193,285936,144217,252124,185141,311510,202206,231731,226853,170511,161709,208016,178323,299085,223385,251597,242368,270063,169927,315807,262180,252892,231872,157155,238170,301293,195009,298915,223280,307036,228586,290478,291805,185292,313515,233561,228732,288728,276779,238634,167929,197753,251552,315434,198326,307903,313675,281097,277652,256654,246427,255716,145141,315969,249775,180616,301800,256735,230988,186314,233076,297371,304817,302572,261112,200264,239087,138329,97694,251946,215531,220080,273450,227125,282614,287113,115960,211451,253798,282874,203400,279916,227434,227108,168829,255816,160343,294708,187808,285133,215635,255021,149376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243842,265182,297015,287349,251018,60316,272630,258868,226907,192341,296983,306705,317400,298552,192441,195067,303141,272405,235168,212515,276734,232604,302284,207019,302756,171782,291689,80162,219677,247187,222211,178094,229695,212470,258269,248775,269806,188161,292708,283676,185068,239469,294218,280362,312086,132622,277913,160588,233179,252988,292904,234173,317037,208462,216529,249351,314995,249790,250702,214950,319691,293213,286049,228684,325688,296914,282244,269328,242499,202862,311963,278979,274538,288818,101687,253785,281453,288294,265910,150185,218101,223450,222716,226924,96103,271590,300488,292338,233430,302327,300612,198497,278391,288715,245940,2131,49686,222102,184244,60607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264313,184339,240478,295593,169035,229448,293926,202511,264864,168810,223834,221939,187573,199151,294777,228828,313710,232587,267211,70155,221188,200620,272833,319612,249999,278322,284815,250786,316933,239600,205526,278312,290786,304987,216733,176494,288125,296610,303370,311023,320044,314457,316631,317320,307063,306770,189286,243254,324134,188824,252125,184495,243841,140603,266717,164987,250483,244190,188259,249508,204450,237735,315221,302776,294380,274417,191614,167882,171491,137414,305739,78657,301561,284144,188060,232918,254473,261171,215141,235969,239221,197711,216416,57219,193460,257906,300732,293769,261116,176950,271808,298203,315243,222656,223944,255944,230203,219259,273724,258986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194396,272532,258709,283789,294748,195874,259250,95425,237827,210238,313577,326416,314587,270958,299816,288699,323012,291700,223224,272623,283229,210316,164034,321641,265680,99249,247720,251815,306786,305905,292017,293075,252503,263302,165212,267108,227443,103596,259775,243837,279460,324032,263628,291388,260183,224274,213358,189906,320601,297437,310206,304892,312250,265015,290559,267482,178762,253034,239078,251611,251069,195571,185961,193658,279216,235253,318585,307815,312895,311407,258590,176104,267240,169211,221933,183713,251013,238200,312485,129370,237956,204775,238901,226719,183751,258094,288860,279854,251023,233419,302857,297259,227927,216155,232183,293427,316448,309340,256751,226269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268864,205273,266508,278821,310078,265060,206978,219284,292121,233754,317488,175365,321238,315490,321174,159128,232499,276657,244794,237991,246958,236077,224555,263008,144432,220977,252686,269941,217174,241542,168624,128891,260763,204994,278407,282152,237015,15853,319904,257090,155464,137860,187716,254389,187776,164072,274334,256028,298805,330522,279118,217470,194159,151818,256223,251368,269683,303302,252471,112449,302113,75095,274102,223474,282383,300406,311358,275155,281764,275610,318273,318223,257088,236394,324566,271917,118019,161293,131518,214098,291874,284882,249360,225875,294584,141879,257984,214876,292413,246979,258687,285808,219205,270107,303734,184686,311996,257894,241108,267359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293539,265380,253922,243773,255729,320874,285967,316754,311404,144394,299588,320868,273832,169906,261315,141226,270471,219490,252616,279803,320996,329610,312820,302834,294587,239690,311794,162549,225952,210287,204617,158994,313308,261183,233333,274440,210784,213358,306307,313152,245576,249478,297866,266446,313258,199824,213257,315660,171824,237188,324779,134168,263703,271880,233681,254815,218850,268212,267188,250448,214292,197318,289997,316520,72134,241584,313524,291540,229071,320746,283049,288756,308346,303802,258166,212036,91525,159766,259679,218271,285765,173355,320163,313314,318885,259093,257034,158450,261407,216091,316970,261974,213150,176566,270817,293968,150764,226934,302827,313512
