,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256623,295306,261561,201474,328813,236181,215770,281255,113741,269674,230395,144918,242443,290904,316861,250487,229930,273015,312707,322210,226142,226679,229939,206292,219045,301007,237741,244087,316838,1494,297006,296621,276483,234657,262611,269931,245461,249798,216090,216953,282045,198205,175582,239463,292021,287917,289694,295746,230231,265341,249192,223242,162800,68585,276082,240858,233324,208028,213680,108177,160874,276850,255806,251311,219588,158436,212363,243122,313660,229377,230175,185767,230565,288891,130661,156003,257934,191469,239027,205052,266610,216587,245959,215308,289997,198821,313181,250901,286161,266311,92801,289852,322259,313668,270593,168094,305407,280406,246792,244792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266034,237552,214681,260106,264553,273759,281402,98581,243933,248743,282208,267803,293782,239618,156322,187961,243718,236888,313586,215881,303285,257057,217987,255204,148115,1569,120992,95137,216505,191376,220982,216986,303084,153572,237742,285613,312688,153766,227518,227140,124606,249803,252966,168595,259705,239682,195526,158955,246917,30224,216167,149986,204836,287697,247287,240846,294140,286514,247196,263390,218209,208971,294469,229806,190479,241062,311550,228793,239120,201270,304493,225527,299770,323321,287252,183093,184182,24786,311788,234576,224747,235374,235670,215713,283607,294416,271685,292375,304575,279223,189510,277116,309586,307840,243769,285200,172375,220374,307906,290807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273253,257317,301161,103907,248349,272366,249860,295077,280266,323321,272969,229079,292727,271706,302141,241673,296786,321439,294591,278811,299780,311775,285697,176862,217871,294037,225620,197620,206579,169259,323480,292667,233221,248538,238052,54938,212472,286906,218622,194287,302976,314205,281586,175000,271697,280404,277400,253397,309109,287071,228440,236611,289973,172794,290834,129276,237408,240491,309617,235797,308758,295074,221998,137233,316058,193025,291452,246024,238827,294842,283036,280689,306433,176133,286295,217656,324500,301130,275953,26732,282827,214727,170127,211073,247230,305457,263513,258408,251791,276503,227748,273404,185436,247750,287308,289701,287005,203762,228756,192103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282711,293726,155029,296569,285952,288533,187399,265520,320277,212504,246547,264070,176493,123209,289101,287028,175886,91632,243909,303207,323308,201525,281561,264031,301352,251495,154420,198418,295994,218771,265283,318080,226457,142299,235124,222027,212515,221597,315388,282075,288548,159035,151419,272828,236493,199579,282552,222142,291761,269682,232928,127269,228179,229388,303540,234337,165928,212595,273528,89807,144186,205311,323401,149531,168041,225598,241999,264466,301982,218925,224929,170270,285662,238016,194734,286231,179953,291026,281949,275530,231649,222243,277614,200769,298368,281751,258817,295058,237345,248340,234683,165583,210230,241420,292093,286972,247414,206482,266807,285569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192713,113500,289781,306103,286645,192632,280032,141164,268928,255636,225416,277253,243223,229226,134806,272400,284998,279583,206306,288527,289152,238095,263675,242273,306778,227827,260449,228819,187225,206187,289740,275615,254224,196989,227324,98040,286511,112857,270614,269201,257999,282655,181359,240310,194419,288010,301046,292328,233955,185624,277234,298697,307124,294855,234433,227649,300354,300102,298130,286728,206166,184378,277175,123390,287435,45692,121832,213290,251924,223116,224612,283958,297335,255946,155249,95889,207962,202521,232402,200903,246502,260711,306465,306790,280946,296706,282089,291679,263854,197884,323534,166146,220704,127428,197104,247087,300354,306779,273031,242720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307492,291417,273115,163901,229813,295286,267478,261769,217480,241421,304363,212835,178825,292220,277908,305982,308451,303117,275802,186607,280269,233638,261327,193906,288593,219172,319030,314396,122009,287536,312780,187261,214517,245309,160806,192010,275712,173545,270922,81721,319307,221386,19458,202282,266278,230441,298819,276273,267999,222739,320652,280425,304095,21197,184862,311805,237590,143934,303889,213339,209004,189019,304877,291601,305629,293505,235244,276237,240352,239904,222642,233986,204601,218283,253390,133909,270306,296105,302754,181714,306368,296019,311803,181206,320766,318257,212072,256568,314739,253373,307426,253423,284435,161566,277574,195493,297939,138889,276262,191823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300041,1277,282682,282299,258015,57818,260177,240850,316830,275263,266883,227570,294772,313824,225668,293815,168118,306636,315454,291117,278649,318452,70347,231056,237100,226825,269214,231532,291026,297123,284807,181777,224896,251823,294749,270149,266192,209546,262486,206983,293283,174950,277876,249190,324466,207634,267595,276932,216963,244517,254346,212886,252257,234017,239902,326710,248469,223740,263877,177165,291930,252421,277882,293830,278773,266129,272529,273899,208246,269489,289978,271896,171088,266217,323402,298063,225342,235228,248336,144117,194955,158821,241633,249725,303522,68433,306619,321885,223444,234849,211782,208206,261188,270387,312227,216060,192831,246703,291614,177549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228643,266099,259159,304967,281347,253724,181635,213363,178180,194707,279593,192824,271749,273637,240355,272727,217977,294429,224623,224094,286756,234566,223303,262098,295437,278721,307694,286556,193516,212766,94998,138504,256096,250332,195121,236354,286589,289342,291595,254484,299482,222214,307963,257510,304523,242253,322461,303278,326602,286250,262736,241823,241691,270270,301046,323689,292985,301895,268723,237413,266427,89829,172973,255010,295433,161168,319097,243017,229221,246027,328672,190351,298941,290763,229140,243412,256566,305372,290877,301781,254176,289300,219834,294667,274143,183748,290900,261912,242946,189150,265809,254412,273621,243290,293232,281827,245594,289739,247388,17860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88190,257513,214852,271281,287404,189205,298469,312175,288916,236964,309411,246145,192220,170836,264747,232426,318784,249307,134451,62795,318100,283695,312925,306087,271815,272314,201076,240371,279862,230641,306050,312219,289502,275859,305248,308215,274745,202685,187822,82532,304432,205756,314670,296596,308545,317185,318166,290950,201140,22210,222512,235984,255233,164691,280193,310580,181859,235835,323358,232985,246982,248026,316303,289846,269379,291083,273571,199939,313879,239529,273647,307978,307995,304276,256425,263497,272009,298561,132651,236786,294530,268238,316407,257081,190392,193972,298442,247219,310684,177748,279820,96765,322760,305378,254668,286406,221432,249297,237844,66060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313425,242962,293366,310388,273580,275003,219970,206162,282285,235510,314168,308478,270812,230782,272845,136487,188326,234844,284279,320132,249370,148974,315720,280438,209135,182850,248897,271195,309639,275677,295592,278357,296095,216484,217321,419,280380,243980,228627,261051,286442,230666,262159,202008,291962,273441,190459,296704,279864,180817,204124,250495,298660,277556,232264,256378,244657,225517,192395,282700,315873,265222,240327,272943,286923,138819,306105,199939,246388,276775,280666,269726,253056,273611,302758,277695,304311,272809,265314,272027,236550,280639,274808,181367,273641,178920,65600,156402,319699,317909,264956,305918,279130,243415,306902,256494,160286,179671,230003,214409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240570,261009,263628,281680,297647,294395,276818,243885,223490,223545,303126,17887,312065,298232,276284,209517,209024,250497,210966,243627,190117,305591,219981,99028,252230,284393,308104,303197,317372,173266,246395,185095,265406,179786,312646,179611,266148,264936,302510,210750,308561,220864,248951,142063,289607,184362,249862,211962,316129,236159,321718,269930,298405,303278,300844,263722,200886,162720,239650,311774,260486,255166,302979,202227,217812,219158,291558,256955,275940,191551,269761,247649,247400,243339,186906,160940,248812,87202,243541,222603,254085,279666,102531,267525,71611,110888,263313,219635,312060,234367,197261,277282,274641,321411,315409,305509,312374,293387,246627,300649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326895,308403,312369,298771,302238,312528,264587,207859,300274,213138,237988,271699,222089,216258,272892,254089,194895,184157,266438,193857,307422,327921,312408,250676,236628,108531,214165,277822,315617,249634,150492,273465,230669,195912,295646,209037,293018,186291,189638,122404,204100,252335,273534,290744,240704,236134,157520,239337,215543,264577,230309,266623,256685,257936,276083,302853,252546,214391,287402,162972,246754,126266,248142,187297,319657,284892,264196,283513,279596,223108,310816,299718,256672,292815,319218,90889,301545,264340,320377,307749,277508,183592,305516,315666,276285,181358,206329,318765,297614,316662,242838,203796,207612,285783,222851,245350,280785,271082,174111,24679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173998,250436,237525,240123,233978,234594,228301,280543,290009,301183,246490,269460,320399,277883,278755,253272,256108,294761,300696,193920,227576,279916,276448,174260,289748,128135,278971,238737,321911,219906,236599,263107,320869,272872,186749,256613,264793,4294,273711,275367,255958,194057,266458,259849,230635,220108,280896,267052,259363,286406,316827,278556,307532,278085,240237,73672,298197,302041,254974,232897,307051,159763,227342,110269,219227,175110,286754,225961,321719,207561,290923,258000,242889,270062,278885,273652,178069,240287,272311,224010,298876,271473,270730,279576,277789,276674,253011,191708,216778,267711,251654,278642,310988,299850,271704,262880,322427,312493,292565,207349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318511,242855,309102,179974,286826,258444,293820,282402,251535,273741,301036,273029,244817,247105,249673,289688,316656,305501,224033,237662,238428,125269,181355,248607,297326,124099,274470,261889,316691,307006,191748,218677,317887,284507,316634,266387,288662,222965,184913,230464,268317,63633,314174,302094,317047,241510,300851,244921,323645,247257,153944,219875,168347,290696,235366,270096,308384,272927,277878,234503,310593,185625,229496,184241,327358,294847,237501,116950,273449,262234,251402,193133,280520,241399,237450,279324,204247,191944,194353,299028,247805,287527,267971,297583,255429,202547,170583,282630,332321,297305,269794,263162,311185,166977,229803,217366,168686,272826,224731,270647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283364,224894,294072,210008,273471,284415,225771,219869,269765,21583,290518,256636,181783,286987,300956,266645,267014,234657,247285,310939,279708,297746,256810,178255,282401,219436,290035,171753,222024,234629,282449,177701,282472,248770,71577,158495,222059,188847,320502,307232,250504,237346,304835,257870,280645,226058,252929,245897,241941,70532,261332,222758,218947,245929,245274,232127,277741,287739,296109,263676,255289,266547,312328,283483,233550,319098,222728,303088,290637,281686,290156,270852,138889,262819,166583,40341,236655,286522,278615,160110,237288,290010,242550,245306,151318,287640,252686,175382,231079,231852,193718,2352,210453,177656,285203,227047,239530,120104,181631,221743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316799,198796,276657,237243,265152,231396,310485,297135,222366,294790,240293,231341,319295,268859,257816,309558,250335,248245,305443,230744,237542,297342,295080,224842,270844,291501,256171,196859,119133,227140,200776,252970,286071,303305,207490,79577,257193,211244,300531,226034,219178,45260,289996,272728,324826,309669,245992,257684,304402,245799,190885,282706,244980,271556,153373,291109,279412,198915,284687,308342,313294,247264,260512,1228,297193,170491,230172,201080,255894,230234,109162,226633,99581,246645,256331,324238,290569,221113,243275,259383,240178,286057,313893,281757,294136,227140,69731,292897,288235,202135,241393,90983,230660,238896,292338,257547,261817,305276,193379,181668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262982,174072,186778,139960,266258,227422,186715,131741,215822,228844,274477,238855,308277,288289,253702,223479,319741,211232,307349,293519,280373,230057,253216,306638,237996,239530,258643,231874,160265,273821,273918,207622,172001,192538,251571,252849,286942,288647,258697,300286,263608,126944,270076,293663,244423,295245,212477,281659,276517,211100,316344,87866,159968,200350,283531,217416,252712,276065,238462,243207,306272,281442,304356,287778,199769,230615,230885,218952,53284,285714,322669,178859,236040,178660,232373,275468,241641,258891,265610,310611,126814,116192,280788,311781,229339,3295,240446,244196,304678,257909,270461,229856,260738,184281,321624,311010,221736,291954,229026,177467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164312,193497,256483,236274,261107,290267,265472,282112,204420,181306,211819,266544,221601,233468,211569,220207,208032,275257,320939,225817,320290,49388,208315,255729,285273,270868,168037,312386,268675,295543,219475,271076,280843,315215,277694,265751,247767,282468,257825,263538,144546,246332,82025,165514,259742,258242,276019,304658,230325,287509,279449,279018,312622,249311,253488,306064,174409,319389,251230,308137,211357,273462,287630,194135,287462,170053,260776,166010,262008,309337,262014,303780,279086,147563,233781,93029,311166,236802,265711,185064,276186,168952,267408,313052,53034,176210,283919,307917,318593,272937,269299,303641,246544,290912,94315,199505,312826,255165,238778,241486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178418,289725,307354,217804,314169,235012,230794,256864,255032,133278,125726,181101,286785,230543,225695,254567,293124,118375,152140,189998,293599,156850,108644,292863,285004,266645,286157,269461,261390,298826,303196,250223,217508,241485,226123,253318,261581,231939,260170,175464,279644,178727,226563,233547,230508,280583,185571,206909,316237,239238,284721,204905,294362,90631,302265,183657,244272,234384,295980,129283,249547,160246,224459,237086,143305,208352,223942,271235,260126,153965,313175,305430,228319,237690,160265,255035,244266,86850,292096,296488,295234,249666,240984,215215,198601,177073,292679,203840,252399,296017,176426,238538,283931,225823,248859,297938,215283,258531,282481,265698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217508,213175,258773,63663,223102,40632,206404,235016,250354,306621,317397,318457,254555,228372,293535,220085,223858,280045,293492,294026,300741,97886,239321,224343,307670,302484,224803,295464,207226,205114,241388,237866,321187,295742,291561,184798,291876,200721,288637,157900,249213,280134,317569,294797,258711,307283,259293,237377,250929,306694,267314,193382,224971,138015,228175,148935,223836,235129,231777,209463,275296,209578,287080,321613,282301,296697,284224,202164,242766,283924,283894,99542,176694,147231,142383,232310,313902,214339,322175,164806,286030,264284,239030,287103,205853,221002,263306,275235,199061,204319,302221,271162,298644,266633,299509,247853,174243,249281,262146,228403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310969,260696,280629,225341,247440,219349,220041,150202,321075,312502,287521,294740,239646,297606,217596,229214,269481,187158,322834,181732,226338,222004,293167,210019,310352,312670,322013,288882,232076,270069,241558,190975,239960,284751,282473,313273,296016,217597,295048,229389,302911,256053,308928,308208,291886,311791,258878,73208,102684,241436,111555,215800,222183,267785,211624,263255,190107,235980,291189,309557,275972,241233,255885,274020,250287,227860,241538,254507,56929,184817,302733,239030,271108,224735,242401,221226,185592,217649,293555,112757,229723,140202,275396,292494,289619,301907,249543,118993,296141,75214,237504,247936,246215,266568,237451,201215,260366,266006,262844,160435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289707,169526,292566,296028,275674,205232,298241,242950,234124,213019,312451,253179,290185,317550,156289,280902,280447,314654,276458,271839,331262,302464,212301,259500,247450,207407,268950,275030,229925,303608,243170,195236,159758,177070,177532,269857,255261,301650,158445,119192,298689,281864,224686,203993,268389,207044,283466,284168,313805,245404,224591,147465,322054,252373,283411,250424,306669,321662,307436,268444,225045,233715,251584,99263,287433,123846,292665,157566,263970,213803,240872,127892,237377,194272,221532,157970,298694,238388,250833,268430,265815,296144,201358,264466,175003,215867,228492,295436,272019,245417,256544,268964,249241,268019,244617,164554,280154,196844,294442,282436
