,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199148,2197457,2061652,1972424,2130100,1509708,2037526,1174726,2127807,1409486,2150870,1242176,2275848,1641640,1957376,1651733,1458237,2012474,2022595,1771107,2155386,1393910,2115758,1856662,2233609,1656397,1132291,1346206,2265181,2236356,2371291,2400306,2237012,2151468,1993463,1938309,2303056,2183249,1913544,1732535,1582245,2103435,2332211,1843199,1947142,1731560,1183180,1415944,2284370,1981043,2091688,2125087,1431980,1846011,1211902,1008323,2120401,2167667,1841790,1731008,2222529,2043680,2026768,2141438,1819157,2024026,2424794,1968689,1143099,1775704,1883346,2248168,1833878,1789415,2332952,1238697,1602980,2253260,2290372,1786209,584838,495824,2235158,1017503,1970477,2001977,1717355,565499,2150149,2093741,1970250,2254645,844721,893033,1745081,923690,1588832,1323935,1360832,2156659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917262,1397389,1955292,2114406,2196062,1956281,2376677,1391451,1415423,1398697,1503384,801263,1352505,1380491,2290616,1663155,2085081,2023544,2235580,1731500,2024305,1174282,2376293,2258999,2046181,1780822,1796828,1250224,1970743,1922129,1902960,1992916,2262815,1564318,2092130,2136972,2032253,2038008,2404455,2131005,2116429,1250105,1138996,1477191,2015898,1116272,2183550,1288154,1789306,2097410,2272940,1997471,2400333,2116173,1126729,1149550,2037182,2306534,1448164,29591,2170274,1670410,1989679,1029194,2348044,1949004,2240830,765065,2157811,1955524,1295756,722683,2243433,2023573,2404405,2235757,1771812,1881508,1399197,910625,2162368,1397403,2215997,1651458,2011335,2145275,2233901,2050651,1733692,1715810,1555397,1388137,2280382,1992280,1065450,1668199,2024918,1504267,2233370,1560280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343164,2025433,2103190,1042281,2015807,1876856,2352454,2340938,1880713,1686049,1516186,1626566,2032261,1419581,1765678,924504,1999247,1494289,1936165,1420707,2165115,399082,1666759,1306881,2302451,2410529,2272834,1390817,2242627,1678123,2331044,2044128,2122173,1328507,1959957,2211103,1869871,1384200,1325184,2354783,1185457,1228627,2359791,967393,2272561,2256072,2281714,2287609,1178255,2038979,2381243,2364486,1926891,398020,1895548,1664898,1847398,1992575,1242075,2114340,1339234,717470,2241704,2124183,2276042,2284436,1980085,615302,2114843,1981607,2297096,2314285,2311588,1328398,1857193,1965004,2410552,2250869,2133639,1936347,2246772,2123266,1986409,2010430,2280092,1837597,2353964,2334329,2385647,2138699,2228336,623257,2345145,1633443,2187713,1305676,2135444,2311068,2169320,1897970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968286,1355008,2369849,2166069,2373378,2338944,2243412,1463698,1432169,1118445,2323839,1831217,2013480,1870209,1966282,2000828,2354166,2141957,1733331,1368883,2137907,1993875,2176085,971453,1927195,1740607,2127767,1142452,1696326,1008869,1001487,1718450,1663790,1267926,890946,1271955,2036351,2033080,2222777,1869993,2405720,2228483,2207194,1300239,2296855,2377223,2236536,2026733,2344105,2261374,2126979,1839630,1781672,1382124,1533484,596871,1804922,2211104,2015340,1987568,1768482,1215400,2281467,1127694,2037207,1931370,2310434,2282097,2157385,2230160,1682229,1642027,2146454,1400060,2316976,1034898,1863468,1722730,1869078,1817083,1431988,2174706,2146567,1932067,1614328,1800380,2275364,1376705,1906231,1780910,2206546,2212110,2224430,1835434,2026446,2018888,2356320,1674623,1841392,1845141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353581,2397295,1635361,2252728,1587039,1480058,2310952,1961690,1500851,1531129,2207638,2380982,2147612,1380036,2283352,1839572,2053281,1658879,2142422,625855,2406897,981251,1693598,1979378,2089809,1895883,2298535,2155806,2132583,768024,2122428,1028842,2318713,1280586,1204705,1716780,2335131,2210818,2250092,600940,2122647,1448977,1995794,1961316,1793954,1831538,2037503,1766505,2344130,2139537,1716934,1247551,2287208,1362245,2178018,2228313,1835462,1541021,1840329,1499420,2193214,2248125,1681951,1903719,1722829,1939894,1890732,1307090,2238863,996837,2276180,2132825,1756493,1758606,1275248,1390333,1791736,1370980,1835685,1821952,2210848,2076607,1954342,1576608,1903660,1916584,1726846,2092269,2380735,1468274,2188181,2245256,1737002,1569875,1283150,1414607,2015017,2056252,2187059,2135048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078534,2317120,1957645,2383320,1797216,1385413,2206155,2056405,2129555,1484251,1281693,959513,2233884,2100172,2273576,1947154,2398061,2224037,2151522,1765886,2016124,1005096,1209286,745577,761426,935705,1892944,2245923,1917610,2197624,755012,1356810,2184118,1800414,2053262,2238934,2143470,1142142,1501179,2022037,1788649,1220351,1689006,1924455,2036923,839240,2250115,796149,2160617,2144258,2044709,2029972,2150755,1622784,2270999,2181199,2305090,1723352,2398453,2134485,1642731,1715779,1881475,2172668,726543,1675874,1912119,1114776,1216959,1313361,2286510,1229552,1900178,1935967,2357203,1798223,1176533,1043950,2340423,2371276,1688443,1066541,2306274,514041,1579869,1529738,1747716,1416426,1663799,1673487,1888005,1754099,1669779,976603,2262873,2235603,2074392,1987172,1326557,1510258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334555,1683265,2163453,1746249,2349743,2375499,2292530,2203388,1910341,1845318,2237285,2040370,2094219,2088059,2070548,2106603,2343360,1344081,2128805,2180504,2424896,2252290,1688276,1633849,2143932,1980364,2159863,1864800,2293271,1867686,2143141,2027885,2017858,2040883,353289,23641,790607,572246,2312556,2326364,2342936,1829471,1415525,2345526,2316269,1593121,1860830,1946162,1987023,2154356,1816636,1757190,2343339,1964773,2194034,2263982,1133987,1732797,2208627,1806429,1583608,1793664,2093635,1657592,2049966,1909729,1555784,301870,2399866,2230616,2268751,2330438,1572278,44823,2058247,2050859,2200508,2285313,2362096,2127335,1863689,2113608,2117945,1869963,1516881,703386,1200524,2247887,1078882,1583780,1555764,883195,2213495,1992269,1342519,1089029,1315425,1256757,1556897,1260757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392747,2012552,1572530,2278599,2298870,1999431,1712703,923181,1435039,994988,2260231,1687712,2161658,1576233,2162717,959488,2409446,2408234,1758772,1875812,1240212,1153890,1916301,2181018,1942464,2100529,2053506,2203953,1778064,1875466,2067363,2261486,2016916,1971054,2125515,1619457,2313922,1797394,2359584,1717631,1637847,1618237,2126671,1269330,1093016,1253406,2191459,1722167,1635093,1890548,1850862,1519764,2015232,1302072,1747763,1881987,2407456,2298375,1979570,1881239,2191082,607799,2342680,14158,1404814,1599352,2223863,1336624,1949604,2022588,2281001,2237510,2380341,2011059,1688056,235368,1742200,1630721,2001165,1902221,2166703,1541236,2235831,2277454,2107038,2267196,2320971,1317401,2302078,2184395,2394960,2200146,2228449,2209260,2188974,2033251,1509992,1402039,2159097,2117944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341002,2005976,2304048,2284477,1901442,1359385,1810523,1875189,1273469,2282122,1990259,2355679,1345023,1282984,1995036,1502316,2307440,1123676,1691949,2230551,2160410,1680513,1679985,2281522,2264737,1369962,2046637,1862909,966545,1362861,2043437,1529660,2182358,1843289,2157273,1652937,993992,2082847,2194801,1001121,2366822,2339267,2272626,885382,2263149,2113421,1010985,2109815,2034867,1650271,2317616,1407727,2214864,1915723,1747622,2053209,1466536,1536939,2303199,577800,2337110,2166676,2357206,572786,1828094,414446,1393404,1402840,2168977,1430341,2353108,2349277,1371814,2104804,1888362,2140003,1792228,1117206,1986458,1647267,2199622,2108731,2027243,1480172,2295845,2137666,1136460,1804773,1993885,2154394,1600327,1492726,2286370,1993739,2329649,2116576,2187815,2139979,2355858,1951301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806504,2170821,2328521,1978915,1691359,1901276,1900208,1205704,2363439,1015111,2281053,2169704,2326079,1899534,2251532,2167825,2133381,2034406,2320007,2023527,1691906,1835978,1776239,1956952,1727708,1573244,2116855,1508403,1775458,1114147,2161206,1411649,1545921,2242077,1806134,2118081,2196383,1444212,464661,1065342,962674,1638605,1733892,910815,1916786,1902505,1968224,2211820,2386371,1917388,2168632,2147457,1669179,2219695,1828742,933201,2239626,421422,2045777,21980,1863635,1994658,1352414,2102339,2436917,2358529,2130796,2405983,2003863,2145058,2366027,1728751,1933518,1059626,2262744,2424861,2340903,2147937,1904305,1729122,2135445,1277558,2364516,1740509,1699603,1428620,2398173,2280566,2280503,1310136,1933522,1554605,2369813,2267703,2149916,1399771,1513567,1358506,2144769,1617686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986730,1368572,1480908,1812186,2086889,1389987,2315367,2153180,2303264,2355038,1505087,1681572,1922787,2246732,2257579,887307,865778,810168,2124642,1984226,2235434,586887,2273599,1847156,2341898,2176301,2297103,1510134,2211394,2322844,1973933,2276142,2137350,1700835,2203821,1590889,1432101,7990,1583014,1387841,2370651,1009307,2143972,1582097,2172592,2310596,2030730,1815394,2178015,1942456,2098573,2157629,1733848,1137981,2401246,2039089,1471636,1537698,2015651,1465498,1285050,1561338,1891222,1599761,2380716,2275491,1689408,1435414,1929704,1657984,1550596,1965300,1906515,1907201,2354720,1289799,1365745,1090838,1425950,1314042,1939225,1869396,2349153,2349350,1943650,1670727,1895780,1633202,2253282,1849587,2293085,1984294,1830774,1502732,2162403,2231111,2168945,1588086,2394904,2304686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336091,828496,2143248,2093780,2026513,2298576,2037033,1758648,1852798,1357469,2118214,2234900,2239961,1189642,2207836,1968628,2265058,2136688,1489504,1276243,2371116,2035245,1592078,1347036,1568895,1740215,2185022,2310038,2149795,893468,2371395,2041707,969452,1134201,2161128,1691751,1803004,1731410,1379846,1976285,2189076,2238150,2055378,1122024,1506349,1943406,1832804,1969725,1894235,1884159,2121252,731451,1116444,1582021,2403989,1510214,2081520,1923441,2256886,2251004,1670710,695113,2426891,1779721,2169561,1797474,2246728,1237506,1465236,873231,1698435,1444498,1628427,906232,2194864,1686975,2378252,1684396,884721,2308651,1993871,2085168,2159198,2172798,2229013,1017081,1814955,1427592,1851940,1675485,1803553,2156191,2116172,1094910,1009142,1222627,2321009,2238105,2402183,2261437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087278,860954,1659756,469069,2271531,1516304,2216447,1419468,2182300,1503651,2203689,1962282,2225533,1929192,1932771,1602520,1694309,1909872,1086072,751040,2145928,2212599,2380668,809700,1690512,1196797,1844975,1678759,2349981,2254872,2264035,2283943,1554334,726146,1330613,2025452,2416146,1288520,2189479,2259673,751076,1233357,1538913,1068760,1922620,1604852,1490397,37438,2413178,1560399,2252311,1987055,1996005,1131073,1993661,1228296,704479,1364547,1209745,1266980,2166604,1043380,2170285,1604378,974686,887219,2147694,1850789,2221538,2004682,2262487,1020146,2264625,2224867,2312530,2282832,1987161,810619,2120119,1543388,2145417,1686543,1764290,2004929,855538,1116568,2330341,2194658,752656,756815,2357138,1024008,2370207,265696,1587447,551481,1982448,1421515,1566408,2310223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800459,1238214,2346414,643150,2028520,1504197,1780702,1859513,1703103,1679822,806879,2025884,2242676,2247274,1685520,1705407,2247824,1649393,1855499,84126,2096250,686303,2190793,2087714,1324053,1398252,1950680,2055588,1140548,1344283,2126801,1044882,2281733,1294944,902233,274662,2142373,2110170,922112,2291565,1607760,2155205,1353098,944927,2016786,2167812,1729293,1404166,1295189,1788038,1914215,1753579,1824829,417860,1958604,1895881,2364919,2346273,2202991,1467983,2250523,1792064,1025397,1153928,1956671,2395509,2376371,2413156,2399210,1241652,2156371,1871873,1173868,1099569,2028210,1912785,2168148,2147923,2220855,2265731,1544964,1500438,2202545,2094762,2166449,1258401,1449796,1306608,2287493,1568062,1900137,1902048,1358522,1696067,1934358,1293293,1749671,1863203,1914181,1935798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267094,1439423,1358831,1052854,1953874,2123095,2347239,2304957,2308914,2201427,1820192,1742497,1443670,1552882,1578289,1375020,2375555,2277348,2203218,2310953,2295902,2042401,923612,1278372,1846814,2106506,2354251,2357026,2241689,2254602,1353476,1942430,2319848,2168245,2166278,1953844,1126612,1702365,2266351,1731773,1894138,1162243,2314207,1789957,2259588,870441,2015679,1566636,2325474,1702544,1437378,833437,1675649,1310037,1284314,1231151,2278315,2204453,2286420,1438838,2101581,2018930,2133663,2120815,2263147,1273355,1314353,2258177,1688603,1591862,1825426,1251096,1963577,1047806,2178527,1485588,2108580,1295336,1657472,1337018,1186507,1340504,996517,1786035,2242127,2184301,2054858,1930378,1776529,1835189,1956337,2180851,2184114,1398358,1854662,1960649,2242692,1881853,2401781,2286589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565314,1225111,2310920,596377,1778645,1448213,2091442,2056399,1737379,1551923,2055041,2076500,1856000,1187946,2211765,1343195,1829058,1980632,1688477,1424827,2296950,2396910,2286607,1418360,1928120,2125826,1493701,2167481,2334053,2139175,2035415,2056063,1778456,1892959,1978775,1494527,2339089,2244935,2257786,1804495,2204170,2070011,2216262,2162538,2223415,1067996,1742141,1475963,1198862,958072,1516270,891875,2210081,2286157,1910310,1660499,1852681,1337496,2240467,1931283,2337987,1845190,1998916,2173999,2242211,2261879,849832,867467,2166429,1825150,2206267,1204128,2238612,1485745,2409587,1865963,853118,1274917,1140304,1066702,2279839,1716557,1722120,1940268,1903534,1512292,1690779,2084681,1009031,1292170,2097393,1858309,2043786,1892874,1776381,2292101,1436028,1327234,1226122,2050076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378398,2114509,2305302,2306746,2231605,690899,2121070,1585685,2344131,2371994,1801915,2188854,1284144,1404101,1691893,1901154,2127014,2421321,2221750,960827,1305897,35396,1727089,1806428,1301234,1656816,1968886,1865932,1637310,1617749,2119035,986855,2285858,1332460,2242137,1227417,963566,990406,521308,503981,1436985,2073773,1847213,1310975,1567926,1769341,2086678,1631769,1875139,1331240,1729164,1330378,1674070,1843223,2060651,1201503,1909346,2223339,715887,651686,2156273,1091508,2042300,1856475,1880651,1766001,1926576,1993161,2350211,2275201,2187056,1688999,1900566,2390218,2194942,1527124,2093176,1648329,1495269,917644,2231796,2043177,1239990,2174162,2146207,1073811,2205881,2287919,1184577,1802540,2254057,2329059,1843206,1717476,2284531,1736985,1998874,1892824,1428848,1339288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293599,2286206,1370648,1257006,2255338,2000096,2154947,2254816,1792300,1766297,1949906,2155025,1439033,1975024,2284342,1113732,1995617,1740642,2083863,2143614,2213683,2346490,1355011,1103113,1822283,2256945,1991390,1567160,2066867,2069253,1331380,1331601,2080754,1676124,1456387,1727043,293596,594270,1796752,1401244,2164815,2139368,1314534,1316750,1000794,1900887,1538794,1686086,979045,1757079,1500228,1549135,2183661,1324559,2301684,1663927,1830095,2165797,2009439,1182162,2040551,1822257,2086639,1371900,1428190,1676991,2249791,2177939,2174526,2135676,2228735,1824288,1653173,1455198,2388725,2280724,1772574,1240096,2293462,1969138,2350541,2048992,2273622,535508,2210997,1909413,1667293,1704053,2201639,1526135,2306236,2056613,2348576,1696654,2279057,1999245,2323927,1365898,2127252,2056389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845809,1087107,1988289,2059486,1939814,2069090,2354678,2274960,1339246,1040821,2348146,1451281,1583460,1669966,1311198,1152970,2147826,2196405,2229491,1259054,1758900,1711872,2045705,1929572,2369626,642279,1950422,1800493,1808172,1624021,2226057,2097294,2105517,2296779,2208247,1788987,2165921,2189437,1154710,2031339,1725551,572161,1936574,1907828,2257733,1016681,2348024,2277564,1025065,1528858,1657048,857843,1800478,1923004,2176624,658355,1401053,1968278,1710344,1601065,2053216,2137679,1418145,2125473,2273158,2146439,1525383,2076298,2310261,1727540,1851934,226362,1792983,1819775,1288790,1419536,1402248,1653588,2022840,2341932,2225796,1540028,1092524,1967873,2250076,1987163,2213307,882324,2297155,2110838,2284451,1883438,2337339,1679478,1626672,1977208,2099909,1631319,1767467,1061872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922931,1233082,1693063,1709745,1592387,350980,2243074,1747502,2280076,1639633,1006763,1582397,2162401,2119621,2089891,1646393,1374317,1580165,2020101,1867483,2051902,1529739,2153544,1016037,2295314,2140712,1961072,1387586,1888730,1792118,2310088,2067511,2217051,1691483,2027768,2295170,1577032,2025092,1709697,2140805,1702344,1487186,1330338,1983495,1989939,1709943,1858617,1819859,1900382,2000755,1671778,2182978,1624099,1933589,2323965,2300467,2029452,2128866,2090888,2188167,1905130,913039,2116645,2201008,2347412,1698891,1660600,1377052,1981469,1895665,1169552,1381514,2388025,2145511,1837664,1846468,1784647,1549133,1712285,2135522,1832282,2162862,1803560,1676228,1844381,2338474,2176886,2163208,943696,997832,1199386,1787387,1399741,868309,1624107,742801,1915979,1349500,1120332,1740394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263053,1723730,2006729,877689,1131534,1929807,2203198,1614334,2140508,2147917,2151487,2034657,2006292,1875818,1375400,1233939,1784289,1123889,2169612,2255102,2165240,1494436,2065701,1694992,2265626,1835243,2370090,2156256,2404346,2094067,1981643,1219151,2324498,1291219,2321417,1989121,1923343,1926103,2246016,2263823,1712071,2256041,1299713,1171413,2316243,1837889,2097371,1991004,2051867,1866992,1957636,1986747,2386572,2339423,2021624,2240432,1135234,772824,2009946,1110228,2167661,1764886,2388306,2281912,2262290,2277248,2283800,2146509,1890821,702333,2377792,1693756,1888408,1190950,1568087,1908118,1252787,1245857,1387383,2157860,2365269,1802118,2162498,2035077,2116400,2069330,1266476,2042027,2071471,89872,2253691,1264575,1968424,1024887,2097416,1561254,2247623,1100911,1464344,1937810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586347,1876710,1278226,1296900,1595297,1813180,2027069,2122679,2251671,2039603,1709401,1676344,1314039,1777190,912851,918975,2357415,947302,1842003,1881167,1892330,1066934,1903084,2327528,1561658,1319066,1672652,1369833,1828923,2162443,1417783,1462799,2289194,1961245,2359506,1707961,1891694,1823608,2399492,2001585,721051,818578,1890425,1838221,2124950,2119214,2168206,2090760,2137778,2127803,2255947,1870696,1463169,1371613,2296830,1586913,2263772,2258265,1371236,1553313,1835008,2228597,2035294,2140789,1995068,1568238,1885644,17244,1999156,2311886,739794,1484568,1629180,1492077,1852456,2366962,1945944,1769424,2107222,1208465,2278786,1890807,2244368,1741719,2241705,1519316,2358927,1043038,1747776,1070161,2134765,1569643,2252721,1534051,1856601,1501513,2213344,2240445,1530754,2135971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664298,596947,1649390,1611552,2295657,1376970,1985793,2000979,2151376,1458519,2169246,1571025,2059207,1832092,2334683,1525516,2391423,2367044,2222617,2160908,2132954,1659864,2322745,1810730,950951,1286861,1359186,777721,1770627,1811904,2108733,1391754,2245172,1756501,2323910,2107016,2221762,1830446,2099200,1784450,1887705,1908128,2238427,674612,2264183,1114468,2268485,2345497,2176477,1725538,1922949,2044527,1903972,1013902,1812586,1377552,2152997,2140607,1549095,508835,2309992,2233783,1392009,1333986,2366827,1723981,1222668,1534492,842176,2120233,2145463,1749171,2158142,2298883,2243837,1609866,2189422,2145979,2148692,568951,1212846,1330026,2350012,1817127,2302806,1809688,948857,639368,1365953,1240530,2383446,1970784,1583432,135058,1145854,999819,2143994,1983103,2278800,2206195
