,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248084,1457718,1186197,1150332,1055800,1828186,2279933,2079958,2252104,2327983,1338856,1124821,1421180,1658036,2247388,2094786,2011146,711956,2281304,458380,1990550,1974263,1279052,2046104,1649503,205189,1441264,1245455,2077693,1177969,1463166,1495912,1815202,1848452,1353351,54365,2101909,813831,1883438,1939884,2271499,2078385,1186861,2246010,1624700,1717912,1756867,1468601,1572500,1326744,2264393,1768481,1972683,753893,1698827,1306721,1723985,1838209,2174509,1639654,2073946,1887018,2168333,2225209,1988324,1911774,2398655,1941747,2287629,1953747,1906627,1668100,1888635,2067150,2241099,1966309,1901443,1962906,1738185,331929,2078537,1253889,2063240,1690990,1807011,1729535,1943091,1861931,2173085,2195736,2139159,2238103,2192124,2233120,1960267,856230,2253619,2162453,1923783,1778043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837174,1858285,2151276,1353406,1978391,957027,2052854,981753,2317348,2144862,2010003,2222221,2257717,2031631,1579163,1549749,2011639,1642914,2185175,1721755,1958102,1969905,2085648,2093766,2139949,1343002,2026850,2079224,1781708,1667620,2115850,1936194,1368425,1565811,2311674,616166,2328449,1389610,2322376,1799215,2365774,2330987,2183950,1891813,2252155,1731897,1588569,2078116,947399,877028,2213578,1742526,2033080,712782,2266733,2143865,928306,966867,1922691,2188042,1888047,1891761,1938383,1832383,2014207,1012212,1742207,1994751,1922856,504018,1810304,1922941,1564346,1614935,2248726,2373254,1947875,2154824,1254580,987589,1825009,1218001,1563652,1828251,2039173,2279179,2363210,1442441,2050834,2192969,1698924,1069405,2024599,1397353,1979406,830194,1909318,1210319,2043029,1881682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195252,1047055,2254600,1929578,2220382,1567878,1198854,1112140,1798543,1715784,2285922,1454559,1606840,740147,2074653,1001445,1401193,1683011,1990633,1205612,2175201,1976508,2188895,2103431,1570596,812001,770244,436897,1001468,81966,1365433,1321688,2309776,1227466,2354641,2201176,1655564,1428166,2055925,1904022,1649909,2335222,1693705,989078,2162204,1647036,1466825,1665150,2176542,1434748,2333731,1856260,2303310,2236524,2073653,1747629,1937226,1593187,2111330,1758202,1887326,855386,1955305,2125494,1854696,19162,1850765,1447139,2255678,1922510,1830186,1787814,1316100,1463693,2309723,64049,2311251,2341988,1995623,1266575,1557102,1873532,2270840,2353136,2312360,662183,756018,692710,2318347,1344592,2002163,2168844,2112739,696208,1415329,1780202,2310199,2001458,2193277,2244646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275173,1974182,1623637,1596752,2215135,933398,1732235,1234943,988520,842544,1174621,1319614,1224876,758813,2025493,1167827,2218921,544160,2335814,2344133,2073909,1727394,1573309,1244962,1888246,1825649,2284446,1954401,1842594,1478756,1271895,2268136,1956931,1165919,1871600,1451768,783047,681355,2295783,2253501,797126,2243937,1605846,1488735,2329131,1713267,1831116,1864840,2058573,1682011,1384132,826958,1724839,1695009,1616733,1646590,2029048,2357146,2334444,649263,1719092,1514640,1763589,2169330,1165298,740494,1653645,1582505,1525175,1858278,1679065,1544698,2235628,2380113,1988425,2199071,2229861,1639965,2194070,2346297,1882740,1607159,2230210,2269979,2252436,160848,2082518,1963602,1640497,1108313,1663287,1729547,2365829,2023763,2228317,1466775,2261284,2264139,2195381,1680489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319339,1434860,2153704,2001003,2253535,1711138,2338785,846886,2247859,1203192,2162206,1855671,2188263,2202407,1982889,1697100,2275036,1609639,1967578,1664284,1575203,1544642,1076675,1226750,2157954,2118833,1815182,1894191,2033252,1596713,1215100,1300578,1878092,1810468,1577177,1901302,1674073,1950459,2295719,2388040,1279081,1204625,1921674,593638,1956134,1922403,1623669,2144985,1343757,686334,1746204,747920,2288436,1806132,1671120,1491862,165688,664403,2053401,630038,1632048,1763407,2008869,1344044,2096019,1521289,1896815,29939,2024360,1749667,2137770,1653160,2102591,735800,2152075,1634805,2168570,1903456,1909798,770844,1757675,837579,2104200,1534991,2247622,1725530,2247662,1948114,2051172,2063177,1924674,2150220,1796819,2108714,1450356,2103598,1947897,1888651,1543121,1934748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183720,2031564,1990646,2343415,2043021,1791933,1887655,1998570,1558204,1227938,2123310,1958048,2230803,2108138,2335281,894446,2235365,1006399,576220,115618,2274036,2265481,2025079,1956337,2346534,1780905,1713704,1818439,1138290,2216013,1733772,2067105,2116214,1747747,961633,1981318,1368939,2193948,2294202,1640695,2256938,1607399,2245710,1923257,1784646,1775420,1772279,1745895,1789683,1644974,1956746,1834728,2161674,714665,2187902,1811338,2343254,1208668,1840099,538205,2084442,2018178,2059168,1982450,2045926,1743162,2264150,2032229,1978552,2289547,1038562,1275269,2364744,1582910,728192,1608666,1992744,72149,2074434,2066956,1982162,1988236,2122571,2252722,2217238,1109098,2318020,1669028,1745631,1554538,1638864,1701144,2199619,2067636,2212718,1094896,1718189,494817,2050117,1836813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102358,2212864,2010689,2107368,2082518,1802503,2360792,2191449,1185906,1147445,390614,444557,679167,1839281,412908,34110,2115453,1325921,2113466,1259429,1777967,1713464,2128265,1854990,1330479,859741,2306953,2316883,2125138,664559,1618564,2167320,2281443,2210998,2083375,2143714,1975309,2032560,2036359,2003484,2181294,1671699,2253536,1967586,1957496,1937631,2243561,1978537,2057251,1939420,2073752,2022615,2282706,2141936,2116006,2196132,1934364,1967523,2229569,496663,2264736,1200795,994240,813068,2079260,1856667,2209290,1152356,1938078,2021431,1920151,1981177,1943676,1555416,2019704,1809491,586391,2201440,2193650,2058570,1725630,2242284,2321914,1330206,1914382,1436286,2070054,1958138,2254643,1764281,2115922,1944217,2353128,810617,2138602,1882918,2386954,2106519,1919923,1757160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696799,957861,2138568,1986377,2050683,790373,1583131,1766658,1945954,1863894,1929037,2176703,2224140,1373035,2056407,1866590,1384087,221417,1999489,1118586,2111675,1800437,1893923,1337944,1014986,157566,2229663,2355473,1011505,1508221,2260787,2141715,1162671,2305033,2286168,1838324,2162788,1554863,1839813,1716777,2263774,2235063,1575156,2177905,2036859,2173586,1674852,1159463,1368435,1691140,1861108,1591407,1971184,1643388,1830374,846272,2364599,2283226,2000268,1946312,1929795,1961737,1465289,1861623,1196377,1061855,1576904,1563548,1166791,1725818,925953,709613,2240448,2190767,1880559,1756169,1988228,806826,1594671,1701035,1274279,1377173,1497121,1609473,2141023,2049719,2055750,1962911,2051614,1418015,2178775,1881558,718366,2306603,2282964,2290466,1745999,1131234,1969048,1974676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275061,2037404,2346526,1664563,2145308,1723824,1503437,1112217,2174818,1964594,2012376,1777528,1832035,1733942,986360,1228816,1401232,2140796,1721255,1850533,1882529,2232456,2164668,1916024,2208504,1571084,1478495,2093014,1533618,1511058,2130078,743199,1705076,1417193,2331591,2143674,1401266,1276887,2183492,2125712,1581375,2077366,2173752,1806808,1177935,1182545,2238493,1934367,1576230,1223700,2266783,1891848,2093949,2037439,2045747,1720525,1833777,1691065,2271049,1372367,2303883,1936382,1734840,2303982,2031887,2072983,2213511,2213820,2156297,2380698,2260761,2077656,2278228,1932846,1173669,1618060,2211618,1812585,1801797,1480810,1882169,2254012,1553824,890554,2290510,1799822,1675306,2227420,1983102,2046553,1729061,1718396,372240,2032065,2296641,2243617,2055666,2093840,1808030,1631691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346492,1221333,2372058,2235232,772169,1064381,2243554,1088234,2010576,818491,352835,1758332,2023760,2296680,1724675,1942352,1600963,1317847,2135675,2215033,2065688,1570778,1812789,2003472,2206803,770348,1949476,1764388,1606715,1590571,2187616,2334019,1581966,1599795,1887006,1823997,2029565,1001799,1704762,1958929,2279308,2000627,2115846,1649144,1640691,2023765,1990631,2067168,1739278,1771214,2046244,1462501,2159945,1635414,1895569,1952198,2223413,2186704,2012776,1914450,1667246,1926033,1415968,1733512,1138305,1203629,1338737,552782,2104591,959026,2143475,1530001,1784489,2140748,2029007,2295446,2242044,2037453,2279650,2119844,560371,1867918,2182405,2032105,1344646,2056716,1374346,1899466,2015636,2238362,2243244,2247534,1817352,1021078,2084393,1912305,2141192,1666081,2194041,1841493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086623,2170419,2167487,1591953,2162506,1465516,1618717,1999702,2360136,2195178,1273172,1359212,746011,1062057,867050,1844917,2007759,2056483,1248275,1415188,2176703,1911092,1978566,1663644,2117269,1820388,2049888,2204088,2053477,1712316,1534619,2194484,2171551,1640046,2317295,2093498,2307567,1983495,2251492,2294955,2302819,2230053,1776313,1708271,1944632,2081692,2186675,1923646,2157390,2135625,1518222,1961731,1972017,1524806,2178050,2029012,1555461,793432,2347465,1653739,2121169,1457236,1937040,423159,2340157,2226835,2230705,1719962,2164520,2379533,2235970,2218952,1353674,1245521,2286897,1551641,1986836,1698207,1906257,924514,2080391,813793,1664686,2260999,2066299,1875516,2286793,1362949,2360186,1597354,1058933,1719834,1829719,1835251,2255392,2193350,2292564,2173744,2392945,2078055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193214,1086632,1911004,1808044,2330866,2069985,2281119,2293494,1988212,1861956,1830185,1376483,2105098,1947092,1537679,1059114,731422,598855,2222126,1654060,2370623,2400364,2328903,2368728,2286858,2088736,1846247,1458234,560570,1882411,2240478,2144296,1981013,2142863,2286716,1185727,1974306,1605913,425416,1902014,2279675,2188766,2159480,2123125,2196901,1544022,1663267,1625010,2060819,1922439,1794454,105018,2260489,1707948,2279630,2306653,2169329,1999121,2256185,2293163,2207075,1454719,2276250,1524090,1715313,1377898,2027941,1670520,2165497,2234857,1908415,2228700,2247708,2070535,2036958,2138921,2288126,2213499,2267726,1133373,2211059,1839385,780470,1868177,1288231,766416,2236992,623848,2305367,1568233,1925983,2197350,2109431,2231003,1937917,1553149,1684402,1654788,2090616,1359405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883026,713186,2043651,1798513,2306764,1688304,2118321,2027886,1960645,2034333,2356238,2298531,1689835,2046679,2195210,2218736,1883443,1769865,2224629,1883451,2149972,2332621,1532089,1184707,2010923,2270068,2212905,2023325,2109337,1676849,2340816,735469,1922746,791696,1387646,22108,2023804,1822237,1946303,2304683,2246886,1922667,2166084,2210093,1105501,2243026,2314783,1041698,2059608,1049988,2222276,1555568,2194764,2070407,2030344,1609900,2170711,1881809,1951837,1863782,2306446,2176906,2356320,1816872,2078459,941966,613265,2235709,2382454,1245649,1477176,1241705,2330540,2388867,1242653,2323294,2296921,823751,2278580,1849564,1814092,2278654,1984806,2343270,1995708,2170027,1607517,1916303,2006758,1708757,315764,50684,2348272,1867454,2255971,2068645,1799851,573609,1343265,1037408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188247,1934998,1516890,1398279,1533390,1188269,2307810,2237657,1042589,1199269,2356246,1370249,2297144,1867850,2364899,1457711,2125829,1439126,1368430,50684,2320847,720435,1385028,704026,400462,768019,2335630,1102483,1926121,903982,2001363,1779784,2294071,2239645,1568283,1240145,1689245,1881905,1230493,1196576,1191224,1725902,2133947,1586315,1631410,2089521,1549761,1312248,1943229,1737348,2220193,1867803,1031075,1893450,2193271,1956171,2224040,1837969,954572,1772294,1880489,1554075,2060655,1668688,1965261,562323,1612045,1227984,1442511,1987016,2081686,2257128,932051,1227596,1487285,1608942,2059845,2066495,1898783,2286502,1466629,269757,2074086,1987181,2339892,2292971,2310027,2145961,2256850,1862456,1354813,160689,2173266,1564153,782254,27093,1911022,2012885,2264924,448256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168287,1603279,1955540,1803942,2211560,2052754,2259223,2184966,2327350,2316324,1838234,1680325,2241103,742409,2244159,1807406,1539047,1264762,1768694,1409786,2029056,1535733,1123323,1154175,2144501,976063,1733680,2117788,2378657,1653658,2355693,2345125,1803199,2199696,2049489,1194902,2217654,1841380,2081065,1250781,2095133,1346322,1717605,1686043,1149737,1105835,1529644,1828830,2086408,2022361,2160244,2133689,2160485,1687853,2168987,1789961,1888354,1939472,1986993,1927015,2120765,1936255,1669488,659326,2381005,2331411,1776569,1495990,1149634,31174,2286386,1171697,2213322,1932299,2139483,2046340,2189754,1824489,2373000,1930596,1894151,2240681,1663689,1572841,2031550,2073970,1801868,1624647,2188131,2139024,2274971,2103660,1150597,51053,913310,920836,2141509,1781635,2123066,2270313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017543,1386048,1978664,1474500,2146449,1043570,2116175,2079659,2338163,2139068,2181137,1736645,2306216,1235610,1941002,842212,1715389,2223051,1698863,1715407,2244304,1982323,535934,276337,1903359,1981227,1790259,1637188,1497760,1475384,1165084,19204,1985989,1701504,2114391,2256201,1812030,1724467,1557473,1707792,1273116,2198894,1421113,1245373,1375572,2303224,1812508,87319,2235922,1702817,2399212,1956862,1127638,1666186,1339070,744920,2115235,1679607,1958651,1476154,2246841,2042392,2161020,2110092,2248695,1370393,2344715,865232,2320014,2170811,1884083,1481788,2169756,1001224,2086702,1616601,1553022,1456735,2115148,1571161,1636774,1610037,1604409,1861566,2353650,1497780,1466758,1486131,1778219,1874695,1564269,2207779,2376174,2044066,2173357,13664,1222537,887667,2257745,2024709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300463,1987846,2076486,1779559,2019846,2133064,2143721,1808103,1587018,1973185,1228470,1703032,1902216,1362247,2140380,550717,1954121,1266563,2104814,2245607,2242494,1853408,2122411,2076239,1815878,2039972,2112460,1043437,2290360,1042131,1170702,1062731,1927010,823745,2397314,1806432,1962236,66316,1835100,1014013,1749895,1673642,1285007,1068496,2177356,1436394,2262101,2168792,1499455,1699900,2135109,1954164,1806749,1318941,1747572,1679261,1751514,1700552,1989380,2037460,2061359,1981189,2250321,1532792,1623344,1814439,1606699,2255979,2185449,2063433,2186326,1780093,1765494,1800749,2163493,2237576,2241049,825715,2259458,1810628,1609151,1604428,2279117,1553137,1780620,2224735,2147343,1833938,1316563,1679078,2176792,581804,1812964,2116473,2159197,1934542,2199642,1508152,1979381,1063601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246806,1785079,2256710,1198158,2278336,2140247,1063407,1636227,2286944,1803906,1619984,2355473,1375673,1815773,2347345,67856,2281507,2244642,2154677,2304915,2280936,2118140,1981506,2114269,1988052,1868632,1478940,1751605,1881566,1649455,1569767,978857,1709507,1865020,2253781,59678,1856751,598057,1658306,1705058,2246376,2341017,1497797,1116222,2023274,2031888,1072207,2031264,2334328,2193037,2274054,1657402,2012446,144449,2246904,891091,1017273,1888680,2207975,505385,2096326,1860965,2337531,768170,2351509,1681627,2341051,973679,1588448,1954763,2162822,2170349,2029935,1969652,2166202,1610745,1880850,1538118,1970909,1728368,1978728,1764903,1088269,1284590,1745966,1529972,1499461,633167,1956703,1995654,1837886,1797068,1962627,2068341,2187691,1778788,1475773,1676846,1556319,1069434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735153,1933951,2360014,1570859,2261710,2057230,1784614,2180227,1418179,1361407,1663878,2255251,1798332,1667422,1885589,1944725,1419820,1210238,2228318,1634394,159412,509651,794997,66194,1951880,1859859,2310049,2169930,1008055,1014719,2224462,2088047,2111225,2324980,902479,997241,2044749,2109895,2153552,1620778,1729606,2014008,1266697,629949,1354373,826981,2268267,607511,872007,2114932,2122528,1633499,1210233,2019820,2240932,1927470,2228275,1876314,1476181,1494508,2286358,1516054,2156244,1758279,2376586,2148707,1465743,1553582,2249893,2037790,2128061,1658046,1862694,1992898,2209681,1714246,802876,1134812,2388185,2225480,2333784,2220053,2205530,2239527,2103455,1118021,2015594,2092836,1970320,1088661,1451407,1772154,2038168,576719,2112749,853982,1624018,734389,1975225,2069263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47870,38781,1885038,1511074,1663172,1787178,929280,1047016,2174182,580990,2039213,1929546,1056425,176615,1698341,2251044,2201084,2296473,2055536,1839099,1999489,1933571,2306731,2238119,2386254,2236636,2395438,1604029,1931669,798393,824706,1922966,2036372,1545007,2191792,2206611,1859828,816434,2074011,1257895,2242371,1076318,2119855,2348980,2245839,144130,2392331,2143737,2378301,2354986,2241630,2282641,2243348,1069174,1988990,1620721,2278617,2229043,1301604,1534437,2011025,1611245,1439928,561740,1045874,1611195,2222220,2093757,2379893,1695039,1727166,1918055,2052050,1792132,1679523,2031571,2082124,1767985,2152143,1923518,1652519,1603545,1962214,131998,2200041,1969269,2266190,2264478,699267,6531,1780411,1798416,2174215,2116156,1628796,1530795,2031326,2083991,775499,5356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112305,2103524,2198381,2188121,1917347,1733896,2294292,1505590,2129509,2083175,1448388,1031679,1929917,1718604,2124914,1444981,2099693,2037248,1838379,2325254,1841362,1473684,2156234,2117040,2354384,1330021,1358890,1404952,1806257,1015608,2186658,2039188,1962892,2069565,2296504,1814750,1358498,874725,1939941,1813395,1525136,958224,1902216,1403387,1347472,1796887,1963222,432948,2227683,1869048,2153650,1830263,1933822,1525124,1939423,1864780,1079927,1099440,2262419,2166383,1995377,1899511,2023328,2094206,2287388,2135327,2189068,2056154,2286362,1958675,2183814,1659504,1889304,874715,1299796,1964136,1781006,764857,2322634,991208,2107230,2278848,2261911,2156228,1513266,1804787,1653151,928117,2079859,2257076,1803761,1712023,2199518,1969537,2318454,2161417,2006746,1946873,2005320,1909335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398302,740655,1967346,1929177,2169519,695262,2037928,2060440,1347503,960919,2039617,2373565,1168371,2004013,1822459,1361376,2345739,728992,1764559,1799788,2220189,2013022,2189088,2159114,2106106,1797107,2079598,1098940,1356142,2002415,1913830,33976,1957438,1619997,2230939,1839442,1900965,2068504,2218973,1624784,2057888,846073,1855894,1720440,1656468,1202358,1951984,54855,2389986,1689732,2377749,2032217,1622227,1641670,1246802,2037874,1780528,2032165,1942647,1762666,2218699,629622,2197515,1884141,2181314,1224937,2247646,1144751,1858975,1859618,1862783,1045125,2346332,1882559,1889284,1695223,1485739,1359908,2135845,875446,2146090,2081410,676714,1689821,2366535,2350670,2247203,1360723,2246670,2125416,1764009,1178677,2193362,2170577,1868972,146309,1392777,641281,2262366,1446110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036236,163286,2163206,1617702,159120,1468377,2191248,877203,2042490,1835778,1893492,1453028,1872659,2034225,1728379,1521860,2123976,2123191,2378393,2279656,2281037,2248112,1671088,1653684,1808043,957832,1326647,872660,1796819,490176,749986,1692055,2231433,2137517,1535007,1346939,1458849,668073,2385601,1937045,1410796,439242,2256760,2002320,371599,1120911,1946285,1599781,2135715,1495312,1979400,1892315,1979056,1842979,2387183,1915933,1031174,2154979,815891,640426,1611607,1603543,2170398,1687858,1109939,1477892,1705425,1756247,2228226,2156197,1599627,1861777,2227653,2158585,1391501,1783920,1346801,1338545,1987525,1068946,2221087,1932439,1842476,2058547,1228273,1707959,2015467,1946104,2115967,1468235,2317842,1961610,662913,1738816,2222854,1874159,1057388,1007553,1266976,1224101
