,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494702,373658,423317,416945,323830,252165,471266,394205,281348,422022,305436,259528,307757,489325,175938,103997,350900,63956,463873,106631,239576,232096,328123,238699,343481,264468,423941,18327,465268,98740,443675,199046,151911,447292,376900,452113,254793,168848,123735,61253,266711,198873,486115,484529,401389,287442,130161,138238,423963,124189,415930,118019,420107,396854,134985,292605,357248,396465,416987,116883,462556,164422,483351,20634,356397,309367,460827,6403,401109,299103,296327,214515,482705,137748,254856,360420,228639,173227,335305,333073,450352,250698,479229,416634,392646,388726,443097,337354,407842,412598,176797,423864,369121,94912,362195,474505,135885,214238,350676,70899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182687,326652,207838,467023,163555,417723,463060,313697,489515,288231,389044,308434,441083,210528,125237,107040,372855,434793,332313,423082,180546,183591,352713,196728,462285,383991,265853,489418,236269,228705,458302,76634,259842,57621,146856,302513,347366,251990,335704,368646,369308,261964,312516,191320,237818,215509,475492,271941,249708,219670,248091,238633,415778,397788,459843,269040,260011,415946,315557,280068,168705,316889,442161,111351,420033,194014,416038,422556,461388,83923,468812,311763,288383,292926,302906,153976,274873,124674,314826,299124,188845,182465,499456,486927,262905,378761,456009,183220,340505,463926,360893,110645,155900,166435,319838,353051,266387,159631,293262,308239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310196,34927,415713,269199,394123,107503,138224,98486,488993,273413,353028,175046,194521,203710,439538,464913,287638,100904,296314,263158,376288,277737,482667,152430,415699,68138,164735,168826,236853,316531,478427,226775,120712,65372,334394,456098,178946,184747,199666,270046,330162,321639,102585,106564,82652,156392,444904,477457,198684,184167,134720,469489,258400,176395,391187,299014,224342,213821,409809,207246,197309,186388,247244,194904,206323,27892,426338,363443,435684,191891,263935,394501,442028,465784,375613,184552,268217,324682,308073,348211,154838,316756,399349,109848,459278,257058,306456,486118,398549,280129,458561,336551,242956,255526,415895,25519,423049,456210,141114,123170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247845,288954,324586,427344,466504,460618,428354,138630,430904,357841,489784,119585,122137,163442,416813,410487,487799,90932,347713,274255,446026,147777,381745,292482,338240,329399,490505,254787,479470,483755,432808,471709,332974,196794,377804,240942,206053,242651,459433,462285,391222,314206,273771,334813,133729,269492,14012,370,153556,218899,366807,280843,326319,344788,378289,452095,330505,266496,347756,253571,164941,273903,426812,59714,406601,302274,453272,271236,297012,469565,337502,311002,187184,286642,168259,153868,476320,476153,485609,89398,270414,183247,284003,275380,202576,65270,201887,189892,485269,485497,156151,455454,469610,479968,96846,23808,50234,110290,364425,292242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176155,138242,376144,377166,483751,494211,470003,28865,218450,126802,301169,469450,247271,205913,470602,46922,306700,188900,415903,221302,175395,128361,464887,57973,358992,471847,456443,462312,326094,204892,472130,492953,164630,146143,102524,89089,379575,299806,150933,183234,39233,5349,404848,408336,331366,32272,362892,259738,162469,309868,165898,312720,131785,91273,342113,272126,419799,463146,108671,140315,294114,403299,241917,172838,481591,203991,467081,307135,443344,46721,59330,168632,285032,293963,272242,326638,263056,251958,191499,110925,354417,180814,441325,116987,245127,232315,357778,31884,457624,295241,81323,272353,95228,255409,215941,74338,485886,481075,195274,183512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210529,151654,493276,480455,413803,267259,266241,403232,446185,95125,95998,156897,223147,149842,16667,31973,369377,173433,102601,432403,308206,133765,173895,103206,382174,356674,202207,119420,404381,371547,440454,370435,207971,437267,308673,255521,289958,161046,376497,92527,471536,487365,166869,133900,152940,214677,260197,276561,420008,436326,216743,258379,446214,241875,320845,403527,117025,138969,490865,412334,201125,375299,280834,4383,170415,147347,364462,343210,359106,317903,383450,127577,216068,273143,293946,286506,231357,235744,205866,187174,168969,184037,317051,62418,486299,102625,285207,25005,314814,330500,116089,74523,344508,264255,411554,191465,312444,252499,379997,237521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333864,213150,451494,266816,61168,106563,292666,4010,416172,231776,221436,202106,457959,159711,144003,231012,131975,217561,395514,457831,485985,472695,112926,70037,327232,286709,492677,207432,481281,333509,367694,426058,295661,354581,464090,359093,218204,146894,359343,181277,245999,287460,175938,166231,212838,408423,158493,175937,304158,320773,298583,68186,431842,260319,120326,99634,326952,210758,259787,239071,371993,52790,409546,29832,138844,353589,171608,173459,191539,248150,196693,269518,392983,195268,169519,176925,315002,178532,331532,379699,255329,124399,122667,131941,223601,301039,463130,386155,238156,316284,249182,173626,323974,154589,416025,42797,334711,379796,314180,235367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331636,374500,321171,399737,431568,171931,169443,169986,418140,484592,197520,299561,133539,156281,352020,369447,467265,240507,313262,344958,402030,123530,330686,177592,158636,198885,119213,191857,398435,211,386297,432468,478717,246370,429879,377537,272968,287928,358298,230375,488220,195559,45860,492667,473498,427680,170303,208189,466265,13767,183543,265477,315376,114454,422181,281651,342785,239494,428710,374701,387845,141080,282519,242892,323114,30739,163285,272028,286113,184951,281372,209450,428549,191092,105556,47010,278572,76008,281994,393136,471111,116811,451285,442490,384445,222297,168594,42239,100394,401923,292699,180545,205946,236554,214418,147593,139100,257308,256878,237214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206529,452127,484823,63500,106843,207634,420917,150736,450539,207539,336357,336829,338597,193599,425735,276134,221633,307376,454695,159605,393182,343695,489050,489469,396429,161147,492424,249011,276684,196687,114543,240022,28762,228169,376142,244755,415059,240111,323027,315695,442505,355660,230528,292199,412235,299655,302910,177832,305611,162271,277249,311062,487578,307173,226361,479,297010,363213,139938,51434,450386,245698,326008,338417,429975,452330,455992,174927,132426,415946,395969,302025,260025,182467,458538,184060,454328,424777,216887,258999,450345,390340,486057,499329,346211,415415,461707,266607,171039,199377,262259,466493,418137,156212,438020,470975,184393,126424,239819,310422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418398,358691,307693,155448,170330,469960,264453,336859,477246,211400,316375,298849,269365,330714,125621,148957,292840,317416,407209,312442,305196,170477,228147,234672,472761,395033,220795,330075,448144,238622,181811,257295,462742,90969,228120,20478,253531,193018,458705,320156,148563,181738,168960,168893,448951,359056,199433,187898,493241,253366,222807,349003,129046,162031,400822,412392,465801,487535,179003,125259,373629,338084,318367,187328,135721,98310,479256,78189,312599,130120,476121,208492,484683,42626,180713,108020,417210,64924,198845,260711,330092,371430,259453,146873,492508,72183,383088,220544,273756,122844,194343,281616,283452,334434,229114,125233,484015,416995,138284,248282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414843,204662,380667,299079,377042,485622,477830,188773,240562,141554,443172,295081,320566,311332,450402,126776,158420,216165,79401,100,233584,221196,488395,276752,364898,425991,228697,128832,486908,116990,90944,146103,310343,221537,322137,148218,445024,171726,195554,269298,342843,130886,231278,415628,454145,428729,459401,326045,475968,313078,159871,144285,296202,185279,166717,159014,139339,177847,283313,165635,175595,216141,248544,112876,352796,49249,212430,183114,126616,236018,181310,187381,128244,53571,183134,230420,462482,156776,405623,421933,190603,7270,287412,213905,322641,54013,345232,372120,189810,74430,231367,297873,429855,410189,447777,409932,340951,250423,71050,177455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93177,46165,396467,357436,139458,338664,159696,151086,472355,273513,63189,200262,193250,45986,204013,217996,169057,437176,334165,330396,142955,154473,222511,197840,188043,162709,379786,377710,162606,287860,481484,320303,297867,182375,364290,393183,191499,168625,75689,115928,469377,437975,163121,201401,325340,54370,182744,202935,365460,197390,139212,102603,347686,184445,480746,166164,107088,66439,286909,448831,205273,281355,305455,48072,452239,446298,458389,226114,391690,274574,424885,28710,215017,275659,259262,59970,471481,423929,473514,360159,391173,473119,235797,282210,230070,234740,401163,348506,205044,210989,404166,175295,493650,157517,173497,58384,359432,101208,312533,346429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485144,459032,335164,246061,431365,224903,285691,163069,475710,220894,348420,164224,122286,170762,461385,505376,235147,307612,163921,152278,331062,40605,277448,156640,430033,284943,191081,369468,306136,305970,453571,335290,338524,112821,233245,327872,488853,168690,415237,46398,414789,57804,365896,185267,484418,53225,288186,391888,316284,363823,289700,172503,214199,249955,281934,189129,408777,390947,300452,95459,192915,95178,427619,246487,472180,173665,49424,352699,325809,309321,492170,71548,358723,167898,419634,177329,267370,181624,247509,224853,348060,485567,189886,447643,309643,422108,375289,395542,252310,219243,459302,11691,344076,364156,417731,160651,177935,211695,423525,178610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387710,462033,387665,278584,143279,136803,179668,389074,283860,159209,470687,133374,317186,159085,309840,214506,290912,317126,444707,375272,224971,284260,159045,181583,164483,202089,424884,150096,354967,324915,186801,52143,471224,188527,246774,421428,298582,376583,433911,347001,114567,300641,299108,79336,355346,388155,397274,51015,407922,364342,481243,331332,430286,344320,453168,150139,287146,226105,335384,446688,329772,60286,339444,366111,288289,454297,295081,345227,329350,8358,486217,441635,337214,264032,351404,398900,276853,280479,452791,169891,135032,192871,365122,357015,417827,465082,452674,469581,456132,381538,224905,431166,261014,113793,450577,459976,390334,165890,429209,430698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200031,177016,281321,295446,348441,312212,449848,165074,132838,72676,90193,133661,98805,195021,214227,446165,363512,318984,290379,53198,227402,64971,409992,143322,205380,124237,466994,296220,33587,20285,348070,385246,336146,258620,401991,442867,388364,160260,405543,423238,264395,226048,270770,311031,433381,291595,487272,124566,450524,201732,482089,394454,452671,427630,315092,359652,251636,449560,439945,474445,135140,264424,448092,233618,102123,461234,129885,49445,212825,253652,281858,428351,139258,52104,412502,360112,334907,446899,242259,240399,282320,74358,207851,253559,222976,129959,189818,351972,202844,466102,425389,85098,180899,332036,468385,419685,295173,420595,141156,153741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288182,241761,112052,472128,93049,385399,156027,394565,135851,409297,449888,94772,455291,309351,477462,306582,160715,243146,290217,75988,303787,327057,278513,260124,163551,140423,48645,123271,421208,243628,421003,6787,385162,368082,281282,29896,311865,327635,336670,415310,297903,134723,468977,219301,412579,292190,424162,418869,358112,45794,459303,452908,404137,99992,325562,168751,30661,299870,395932,304583,343798,432956,147492,140779,236597,178312,432957,361250,469239,95899,76919,65943,362490,438636,476856,493459,267705,99726,248789,272840,221306,249959,437660,401947,465420,450949,289728,316669,425748,469036,215513,205548,272227,336426,424648,361039,406386,371999,164678,240052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287506,162502,220614,363187,64140,111683,350851,367143,337260,237268,187271,243103,363094,105298,161479,457463,181233,201754,370027,265251,349922,357397,468877,375826,461665,1722,416117,421021,126522,231287,310924,178492,163458,34146,314372,304980,356688,205833,301726,364890,122464,48365,406554,288132,304684,256891,351971,301441,278573,258953,403060,455863,225375,335253,280119,52078,272022,29367,440482,375206,284623,231319,422647,125704,142143,51348,156870,125198,130538,220949,416282,434197,319357,105139,150263,67377,121709,454574,420622,432140,227279,347673,389764,264613,265892,468003,429283,335577,422180,126962,336978,355383,242990,83750,2623,93379,360162,259114,205204,337781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312833,116333,260152,147891,32135,57690,435423,458910,492424,486130,498858,101932,457109,356610,277479,163355,127577,141486,131401,1933,433828,393043,452465,132023,245363,233247,299452,199751,275014,137961,416725,233787,414750,393652,239119,240677,199468,152380,255295,272927,453678,24911,309114,248194,414806,203604,378199,402454,390903,298696,417130,194557,382623,212852,185554,254017,423429,132214,409037,238600,442953,411835,351728,319281,453938,309884,292747,345679,443821,466344,132136,368220,333453,46742,256710,376804,298450,252990,377793,252163,259113,730,466587,438282,436630,284257,419641,66524,483370,297156,430795,459453,190261,89288,401595,166448,291453,244958,419578,84046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479130,365752,221523,277307,276029,495052,217480,288173,166407,98300,465734,226430,278606,197153,290083,194570,400053,162041,400693,146858,167673,236428,265145,233957,69142,2897,456193,337087,418754,102597,266084,203735,147248,2412,215569,438684,412960,184165,481909,356652,337218,320549,147543,59766,417457,313802,500585,280606,425252,298774,286820,399243,262842,145891,412900,318403,300653,253578,76507,94949,419768,197100,300441,31625,225723,192581,172503,75625,454418,216513,131388,423932,372485,289243,295031,250192,293092,213985,374333,119634,267069,44035,404515,320205,318889,175410,421609,164648,331046,154699,70202,190907,233527,6040,250120,252227,307786,186552,482575,244036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44951,24141,395457,149737,343791,457208,421340,486147,343424,280396,458742,76988,162239,77640,477405,454311,447401,22995,28377,60361,314653,480927,156817,150279,479202,343696,408241,432004,313227,259164,303376,272580,228716,296493,467822,155655,270218,168374,248872,295919,297641,343899,348879,337287,394531,78646,421594,293586,301280,288054,55089,177310,243014,86898,394429,114834,471450,255318,55601,308412,413441,300801,240532,226345,401955,406754,477922,304925,383050,387115,181837,477757,393942,335539,373616,417425,409183,339493,261986,247833,194314,278209,363774,438420,346684,290459,207729,367236,428951,387080,157857,46013,183617,189859,448759,292569,376102,349245,227370,139906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278611,245334,149970,362967,218244,61361,208543,370677,495840,189292,391298,346030,449241,428971,399412,291370,474968,459962,284203,286181,492579,201920,175387,60885,171732,276770,173622,197990,293905,203778,246604,219294,236761,431034,199586,407858,112405,285270,467227,311429,327556,282187,128733,269439,370683,144106,335350,358554,96392,218451,172433,139352,264594,356056,270369,156356,473954,485388,400266,229665,422980,51597,447303,366291,408210,340731,431953,461436,493924,133115,416778,200534,313982,161659,488469,160277,270518,292755,344076,374406,302469,248702,454303,145300,291593,258236,48955,9010,289400,205878,286582,324118,288146,52328,187681,171827,177696,238720,357909,442100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88626,115634,276714,478690,164012,143211,414460,320108,162451,213360,190337,253542,348012,149007,202482,106340,206435,278270,305411,27851,433039,317639,136043,431231,478872,107339,366791,322508,349209,244833,147627,458285,403311,330249,423454,390460,411773,334170,177153,189869,280262,335382,264470,406323,432465,74245,410330,47127,470342,307003,402330,404766,328969,399173,262064,237861,363662,89342,391464,452568,244924,147435,425254,405872,352957,169216,338223,192905,399776,171094,308072,412249,278855,310122,131228,273021,465177,29944,500650,385179,174981,222535,238257,149026,150808,160942,348174,381566,328193,163333,201930,250437,369667,251054,280370,233865,298766,39230,263942,167279
