,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357360,334132,756794,687506,623173,765620,800092,631242,692394,514925,652506,258555,630785,532217,812650,214970,421725,169864,312740,109746,762172,327785,431828,437640,569462,457262,309575,413071,736716,479889,307813,86685,711047,674166,581489,217307,324428,479436,636782,368397,184207,543948,588824,497676,172448,410538,491804,353839,749029,330382,505211,474804,806516,419356,384708,91025,519910,560847,590188,424183,824680,385153,347633,146611,338839,412553,239411,373140,537786,416740,557444,447889,743785,758114,770592,369763,422249,667356,309116,326769,589054,619471,648603,647672,543388,333092,707669,734609,494908,456169,258279,421296,469710,668205,582013,516593,366380,256419,735616,590917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496444,484516,744955,403816,527443,476553,439080,459480,417897,313831,567179,520658,608259,770536,715930,726531,353566,191274,473713,629320,730173,671688,638421,566367,743245,408998,402990,260866,629011,681973,627075,250055,480988,640085,742354,564506,566116,313417,832130,574694,749724,588732,744855,335956,465707,475070,490808,513896,380219,408569,405619,516052,446799,256178,551574,444449,651792,684917,214240,281506,610299,643542,537978,553888,296563,762537,524421,295718,467343,466941,346463,302551,365204,259595,500475,436209,306917,216684,492048,123485,342707,617880,300006,160649,516269,524922,336828,184749,646298,742784,582079,238333,830975,620484,809656,749368,630868,646475,688110,642404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558215,363997,465296,327791,503459,317891,513938,400917,568715,520273,657161,375986,761586,497382,773667,432277,817407,513369,591909,252095,419407,462741,780264,407885,395254,267265,603950,632917,760308,403150,327079,475946,485190,384563,826075,625936,753618,757352,559326,296858,161221,733030,840286,643987,752470,651468,482872,628337,204593,413121,358883,322238,604022,601426,776340,814691,819617,738626,469624,421261,579011,386956,560563,421962,313785,723007,486255,581914,713213,586162,490223,268669,735568,336652,744343,241323,650690,104322,721856,268885,485939,421466,684284,756138,825890,606818,593575,405951,731359,310735,813631,630326,497673,616905,187651,621390,562113,683571,488696,334753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532354,307420,432217,335283,315454,232422,298342,357000,367806,455535,492208,533306,687660,224396,340877,436907,606280,631225,494334,594126,497650,604899,840687,569517,556353,684350,594498,563772,694693,558404,757463,609377,278259,342538,818081,353279,416456,666685,284800,752190,634637,725287,331668,536183,415146,553109,194357,267426,504417,251717,762694,545942,803692,613971,414073,777493,800554,684868,445828,498358,659353,277226,741627,721498,394008,428262,662340,530049,206918,609972,692939,650757,582146,484036,476332,403640,571266,558347,827196,687053,466653,403895,705773,704440,238358,364479,381559,417857,6237,89821,724950,294974,656381,580555,575852,206341,839274,755950,449848,407792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749706,600332,678611,640760,571081,338606,697659,644743,468513,231540,112056,360522,575672,118219,670057,666353,803069,740685,419736,478614,734969,773931,407680,333585,578608,663409,406428,542884,640469,474069,819070,708986,583828,344116,283469,284707,471921,445816,494640,337599,385208,388020,233700,281429,478406,447368,753632,740654,200569,348236,536120,303027,634670,333997,615163,427063,623017,808070,478396,274240,744131,787541,598525,727416,765932,432981,563818,126513,432854,139173,507295,262260,733930,436725,480473,589228,794919,575474,442973,633844,206035,448982,741706,614626,842341,819818,452451,613957,631638,530862,200794,388708,754029,745004,504025,651103,723908,635768,666734,634673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559060,344667,543525,423314,366086,445018,757262,758492,402482,487655,504009,543863,417089,685859,815034,290156,768179,367439,462847,438392,134304,542303,615984,726232,752097,411214,395480,507088,279157,339819,380280,519226,293868,179929,367256,623926,504503,165854,836790,772548,631164,157380,176692,382453,323152,193674,585190,548701,705507,284317,320614,604163,344554,380625,709523,372431,486597,483167,256409,262835,431733,476083,554739,541636,757128,102143,752511,536812,346929,530554,665369,754525,523993,297438,509097,505388,767886,840999,568991,423975,606536,495563,601648,487821,336401,516807,366615,619748,672006,698682,745169,382394,690590,492751,514249,435329,342795,422448,604152,367778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598663,599947,657552,589958,815382,484798,214408,108308,699939,482829,674822,244593,587343,314386,706522,696653,190159,607327,691467,632902,763993,500343,630627,655932,586414,256131,642608,281917,644303,234617,666523,435776,367829,392021,827603,760167,323363,387473,541927,721777,338675,491230,671942,174335,335744,414085,749154,398229,830317,193187,731508,411489,423119,584682,682431,456499,756742,708278,641586,470902,647084,695710,367754,454895,503160,260083,778793,721934,427809,384272,601837,587638,452075,414780,340180,399384,477750,302577,795903,745575,267510,200667,193634,328430,745749,702155,546240,411239,788809,388496,657601,633000,602477,323580,546126,143193,472529,516106,456202,582362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553680,818784,520658,253385,775234,700739,669991,569307,344954,687021,794232,627146,819907,747898,512729,706095,327975,593572,576549,586715,756898,686280,475191,619463,740359,456584,630938,308394,726098,489998,581043,786355,822098,234672,589068,568878,414558,372234,820201,512534,391627,366197,736864,491978,431989,476215,657323,414381,385731,608630,401441,478293,189907,236979,710071,789418,745112,657243,676175,203591,578764,411431,776886,354246,541637,605677,295748,246127,647996,384241,507618,240092,832779,702280,692876,485273,835585,300808,754991,391769,231938,329392,822058,427794,598675,238859,383835,481841,407839,633524,670391,159397,736901,342742,680244,134211,532624,656515,597115,521217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744611,449842,649696,317293,557383,178638,386913,107071,619713,652390,369505,381192,724809,485856,226183,243613,474754,383858,486466,681998,535696,464456,558812,738936,744934,621034,753292,777025,716737,740225,781016,167572,811609,342338,676650,652466,443519,453663,515456,423174,513660,279180,230458,416204,369927,559137,401318,239297,594359,368089,644767,421401,366904,299914,547928,571365,237336,358497,470263,561996,340972,564832,454994,340363,821149,150346,589071,311053,440214,226784,357019,153981,473607,254456,470397,336622,829461,271562,808546,208026,412647,772094,566497,305532,558228,616316,830729,760031,506749,755519,411303,335032,590501,486424,580885,575333,279187,537388,461445,398754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515891,424090,711259,729461,724149,323177,791475,711311,354693,305147,810928,747569,618575,433807,315889,228481,314161,131747,361050,243425,403180,132173,824140,315602,366287,535057,517739,677470,546458,546601,796864,817077,622334,470515,174091,93971,647287,747193,702044,282924,486829,719989,538007,392032,644674,305478,779668,405651,133843,276557,281462,528316,780372,792783,285574,315862,370875,365122,801131,613453,437919,343326,359483,523134,344842,138487,227053,561400,826643,490139,642200,686796,333475,327579,827544,413169,459189,114345,810468,240144,441334,231640,144651,183247,784195,572699,612557,615113,532848,341737,759606,761640,496475,619606,518194,428303,846957,593156,537581,338648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627180,515366,597559,745058,357477,363067,284439,348017,719645,513890,335822,338231,582226,289389,576020,385070,331784,266180,385081,381741,777259,273649,828447,288012,800197,741281,631162,438088,457424,391337,367859,248843,357480,156331,340578,390199,183125,199772,668710,204804,702065,552743,796701,150608,666412,350725,694664,432003,355072,244888,676102,532026,580757,224374,779106,810396,818415,544132,548477,403914,775902,502138,508474,116737,249539,269479,773410,812738,811175,422681,733582,714347,477600,301279,623619,755280,321942,434396,387242,385153,272937,351643,642586,246276,354430,281825,704556,243251,613486,392114,353914,284591,484801,502551,546611,639452,458493,532387,490642,496351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403276,360998,719300,530984,323181,325630,321642,298075,533157,630876,283229,523930,370914,415912,516937,535544,574903,304134,688801,441796,808743,389412,317586,39886,283781,139287,812126,542657,453993,263343,301529,572875,731240,384584,743919,609240,700262,647907,766582,729029,688811,606684,233847,286990,676483,278308,782532,662969,438834,519528,792805,388393,839419,698317,610193,462381,374382,280547,555090,586811,543952,637203,309471,342725,269118,347907,531216,636692,402359,431296,358609,325846,788088,598291,418450,548448,255282,558636,318817,179730,778636,108541,574902,764221,453815,290604,700352,460068,687091,409523,763416,604427,696089,726263,572426,75357,777464,485451,638037,621434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503757,527993,822044,264664,814918,294399,319721,155770,193434,400637,403148,281798,492685,148669,563656,635017,671465,620618,599973,462602,827464,603498,811881,729043,420516,702165,565373,538968,575520,287844,590991,489317,368980,283903,605075,135854,792146,527924,796751,36879,496386,224171,434536,797339,602413,493407,801120,265566,509568,366760,410674,276214,467964,588586,378236,276086,363792,342151,782238,394884,807436,603757,256432,133924,811509,374114,619459,438055,711267,563050,388606,424532,644076,581432,488504,281625,605446,706624,792735,88013,262003,664149,255120,422851,440958,162048,411533,381039,604667,657680,462601,706243,266419,228976,845952,530919,586982,442877,407325,453840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741651,426030,703774,576127,653361,239890,748810,639161,352157,543945,253054,563650,347976,279129,535555,530305,355688,322219,556527,558605,546239,558180,374957,593968,669541,607008,359642,315100,535801,163503,417569,568501,231408,570049,612746,330756,749656,681834,114625,338959,725652,474543,520835,377031,659456,205875,718702,570864,485351,585348,846083,784532,433746,412022,232309,378121,324265,318297,663830,381269,509560,186989,570837,328534,643083,734679,587701,319530,468458,622562,435407,766202,680073,781462,696402,756956,404088,345566,757320,300765,607498,416614,693778,684653,829209,184748,611690,314668,440927,516773,276091,132812,511779,719046,708458,344357,294454,234505,599888,774052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796718,603543,602770,439626,336786,465215,686147,560228,756784,727346,622583,605492,290178,306524,476864,308361,595502,604263,808076,697198,623320,721076,595873,768185,555564,294694,279405,354516,657096,604996,617841,653540,596637,377628,352681,660027,631293,598787,522397,390380,581302,380763,353059,824848,741580,658003,254779,359735,659558,722836,733516,262154,792759,602825,467774,639829,392381,151614,337786,282344,648999,713129,811584,531919,331437,710149,614972,544916,614801,697610,540581,361819,500905,481838,471233,472646,828575,351571,750985,534849,813604,712884,828969,390779,730610,636812,191136,125042,758914,401270,466342,474059,468794,245430,803046,767977,426586,480344,178425,750294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746654,480805,712977,567897,644087,443795,717563,131178,657565,381166,631059,198705,745004,348780,713737,634801,573601,555323,458695,484693,840873,390791,690611,602655,663242,369610,742154,828629,360579,426961,727634,467166,507863,536561,563226,697460,815319,105132,201207,275427,154272,172110,428337,392464,775007,670621,797526,54219,444741,699370,345176,543503,835082,661343,756781,810538,307589,170028,568722,349748,660397,763510,557047,675459,116578,443493,213925,776052,599659,686813,682544,791741,831041,672603,450219,150574,511710,215032,609057,652159,477306,593769,499990,288164,423229,206723,715412,551647,749347,355954,702531,503574,149187,396447,414894,715569,745938,577899,765913,417737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450903,333087,414994,600449,572024,757816,325753,288911,431126,504681,357471,358900,520141,579564,642721,651549,663771,495502,230799,573862,579992,458964,315428,378269,551214,377046,661621,306812,562190,663858,357211,343242,369069,759977,427506,415661,647531,239251,95113,323289,155241,447144,819761,105733,820736,573149,305026,436475,576157,435293,236255,194250,708999,712185,805995,508187,815381,167790,401714,474205,288535,693830,569927,630241,709261,456805,479233,660983,748524,478033,759175,237270,219537,281602,651874,233235,497281,617627,375649,135409,423774,147386,444950,372921,289852,193106,797701,301116,771029,623100,419221,91469,717685,704578,270461,382038,173532,271145,409121,716591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307694,78739,619279,279345,363539,399872,681018,733332,495322,385381,217508,270202,750631,571071,461133,100385,265049,405379,382448,431987,612954,724140,797615,470104,379951,82055,485736,502952,715670,564007,222470,799021,741667,665546,689851,339751,611020,413026,374230,566574,400326,348212,667945,570510,431631,587843,511435,610044,831274,320934,270802,420538,631562,282038,195134,423234,324668,318170,682688,676937,771765,414083,594229,560595,551236,228953,511423,360083,456964,474701,222823,181688,434866,599887,293594,647009,456474,670984,427276,214870,675349,762711,631233,329710,685952,595624,817878,312776,691777,713328,695233,568535,730600,463024,519325,556407,744658,816926,811584,749296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386300,97915,702520,576235,455823,446523,616077,613137,687336,790446,729045,220386,529063,277895,690346,451050,755190,542383,476611,563449,601127,695715,598734,688011,775457,628710,476505,632894,242009,260290,819462,634917,822238,370801,696100,809606,725478,681121,783067,270774,536755,554628,175637,126125,277552,262215,181812,747607,587078,477585,238236,250037,765280,585754,694424,569573,587806,215736,262891,181171,836121,299228,452449,677704,639507,514917,427626,557305,640112,507204,692759,572028,686833,68503,624652,255039,687430,298295,581003,483890,325346,215760,765625,830587,542395,683080,557149,537456,552988,207912,561968,435141,805416,207155,816836,817300,456124,557538,817976,680135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632753,309712,752528,692898,710606,594941,672122,533096,456133,563045,658582,532109,402519,410470,567011,473601,601896,231829,479050,694351,519766,719774,653937,637077,616970,685074,727125,750576,309504,485390,704748,559455,811481,787822,798057,357427,707208,676577,669749,339748,413063,729124,325340,261885,608312,662220,411955,500627,348846,501382,825004,825295,830676,267802,707724,538212,293887,407693,133879,305172,556317,556920,786830,581840,748571,232863,353172,330336,196824,272405,623116,630805,803040,224371,741879,537609,523910,252510,314649,195643,540636,349933,561743,650727,727529,603276,644785,350625,714319,143940,295680,495447,413058,355562,576334,638550,509948,350384,778540,453586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474823,283716,565657,197197,443861,307294,809223,815923,258220,396974,516430,834660,315826,335811,739477,530926,688316,600928,736617,345792,809751,710675,817819,746006,714366,315913,528285,679205,625695,705958,637538,190856,346852,772772,134540,280215,647199,798057,587413,608771,709650,291448,506239,440583,527585,198777,500716,104998,818739,713920,809269,527498,614153,461775,681266,761488,298451,599585,712867,714548,753351,757685,505038,749496,793209,762658,427732,702410,557494,608442,664184,743823,454168,654239,397245,202211,437313,477055,721255,735465,573686,257590,299758,426801,729180,401112,299755,286831,228761,234350,348845,493206,658040,603521,554345,233398,396530,257598,346543,157826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441630,319756,694563,549012,481723,400294,293604,195172,558125,96184,755264,168033,502576,131610,635488,190603,433184,492311,381588,525490,184521,396008,578815,340539,511151,114244,716529,515052,829854,204879,393786,298248,711120,268127,324043,426819,744688,387854,681339,345522,142116,172221,527789,492128,403940,307543,653349,437331,327398,643480,415958,342491,751336,146921,658406,356329,770334,240361,604275,274701,795366,748604,409458,522269,596748,269533,677676,710530,578452,75713,755326,439295,735494,658060,519928,661227,584664,399316,366117,391677,530003,624619,558621,449360,832660,862511,547281,131224,338894,446301,573577,519381,407837,415845,302206,455132,728971,672621,744486,166325
