,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457074,221815,840179,551073,796058,717711,795240,752860,349086,321849,492247,328461,649247,626711,794901,394928,795259,756933,684003,721420,722382,430632,208975,708018,357890,177761,381281,397064,293139,726941,739281,699673,595370,238660,717703,412526,337402,246176,530158,302827,369287,285360,695705,653210,215499,612476,388555,148982,802759,586695,842188,751346,462675,552680,805318,805554,471899,270325,396567,692925,616022,316490,339395,447269,597939,574299,317476,810449,295509,451129,698807,768221,824915,725704,621181,243449,738087,260090,716163,528969,797903,787514,707636,571251,704950,565104,830769,802352,775011,437685,438160,385584,741013,378922,689754,162658,382946,493626,784288,433483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601678,502388,382136,391224,725280,850631,436096,592370,754080,357008,524814,815881,847802,747230,311750,496164,779177,676071,508142,341662,768092,259634,605299,148169,649445,720563,823419,317294,230590,210204,746023,281965,689526,424147,341225,502931,165806,183017,208486,245669,700077,448660,623081,640143,259794,141503,496383,696513,416400,621528,259583,236160,336638,334647,633038,504798,807348,648755,423359,285965,560468,449895,686169,753318,771059,232825,364397,512246,792999,565168,354274,345660,838161,731184,733505,365493,579303,225568,725757,383821,591290,391944,701107,590922,452474,639073,734528,145350,588277,439437,796651,535236,506465,354281,234350,326794,302189,157706,523297,245744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494930,652663,764984,491381,287832,726016,716302,539506,797478,297956,408956,502412,840681,506436,749724,231904,409961,431075,374029,325722,320515,395741,774870,752614,570970,2973,474459,675777,821869,703241,625874,440968,158920,220065,674565,242476,839883,599330,858694,738059,549029,366441,342214,357456,681700,573804,659279,536197,251908,166626,792983,803256,821851,689469,755858,393636,526479,337765,300236,346113,830357,84310,797205,801655,410695,499035,543294,271734,310528,712787,800190,429538,418395,519973,372484,438163,716261,221226,684974,679983,753736,620309,512117,490795,562160,378814,749932,724644,780061,715340,380247,307900,301983,777572,75363,295786,823682,725260,194633,418595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837241,821990,719130,722855,773533,835607,694028,228774,396515,433502,787152,477488,597212,60168,720835,507927,838660,599359,504498,331531,335745,278123,762780,481298,330384,462364,407670,667493,790695,575694,814697,543350,688682,279085,371993,481767,816451,234894,532995,554878,210209,268543,636478,685185,274032,439556,822144,274739,655462,648428,308940,322651,523747,778584,475987,374130,270152,289606,767070,618634,382384,821810,656568,498203,819736,598443,763052,491960,295614,306721,810411,782817,258994,484534,350416,608669,581858,604439,715441,245824,842688,803204,613788,550180,659869,651358,290008,341966,583682,594753,611428,386099,701104,687299,230160,418389,648318,712753,342345,487890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421316,451310,780732,574700,354802,565035,190864,410834,847746,658965,419756,482445,674239,283729,629589,171262,702634,594230,456249,466199,451011,687752,700102,347801,700326,464762,489086,590015,391065,593255,434241,530560,722686,231148,722387,351935,643380,576083,421773,448979,261635,259101,753796,640771,817106,384703,769623,793344,606417,257942,359350,488884,409695,619635,575121,388061,762798,325320,189646,742295,457664,319382,683275,660149,457447,551046,365010,518024,479074,492622,407723,322857,545239,568639,771105,327451,749690,637230,715594,196379,687762,470945,622278,419737,112858,244278,448123,457444,710887,854030,849603,225419,612104,713041,789249,367138,281864,292132,313530,329834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134087,188223,808193,484972,808144,307816,328448,394238,832015,221669,253498,91818,262093,344427,825941,513766,724751,587333,230234,148168,767622,666145,564598,574652,385252,378859,243130,245414,788133,266337,177809,209131,573134,202878,275069,629689,315124,308421,643436,740493,308667,243423,611151,517154,498720,473926,699754,625056,752746,710482,809083,459547,404493,490193,612366,673440,738944,425555,370440,326978,334494,333671,740261,753612,764140,362043,309493,330413,230783,394149,566839,497237,418150,612206,41815,114222,459808,538679,725988,820092,845204,721413,325278,324349,384577,236642,387216,254087,381118,116583,500705,214877,301811,394641,412738,246270,523048,206140,156230,131155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654652,195287,506894,555931,804313,638086,585549,348697,299283,368890,667567,633374,255941,321458,650106,541209,506241,353741,106957,750871,524034,457046,798084,238600,268200,420524,674518,466297,369584,610298,145166,267175,325608,139772,206364,659181,399042,348232,734249,94819,843916,173238,599671,573990,744723,782705,682084,254149,726419,169936,368832,260172,506694,398871,358786,95886,650723,850409,347136,188128,664876,646744,394155,576226,562026,499847,647893,41479,716693,536207,551839,484861,649099,202922,625756,676543,744278,762975,77818,196425,564907,401728,713685,570216,516879,261341,705554,636674,771463,441320,731021,442196,837592,556051,463432,403698,747593,716275,687908,538912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745935,531829,732953,651893,814087,244314,653665,445787,211121,211556,561802,472283,672947,248887,126984,153439,836220,351518,827647,251579,442135,285954,457899,588627,353559,330540,552941,340182,444410,263629,712320,377591,562428,385586,789502,719807,272794,272902,751479,335398,414411,494614,442609,414398,362655,3903,706519,393848,341217,271176,595212,385040,438249,657132,795406,158278,833155,759971,405999,3418,556454,671874,273784,361556,849189,205566,834696,734054,639227,463296,138546,332868,762780,332423,623703,187468,693749,357293,707990,631287,493975,385254,239320,403941,319745,456214,843422,400895,273881,451913,278879,654949,326360,187122,165931,371043,588311,9995,125825,120143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538034,226727,462767,545625,785248,772682,313224,712624,805397,599112,370472,274350,744369,731340,849371,378957,346445,246738,751547,326557,705993,283638,514284,746836,557762,634982,655244,463883,378407,448720,635764,626958,641270,512083,748160,681995,585432,550319,700771,569690,260062,300733,625886,844376,838417,162206,534671,525357,538292,627295,456030,356961,643418,89209,336772,582264,735229,757743,675631,600704,779446,745810,586431,611876,657609,310325,354263,249969,801097,226358,324302,828808,615006,18704,772284,761598,837135,811361,541607,482628,797276,431446,834041,520237,643661,432285,825159,279420,493031,244450,648160,777739,236214,79450,792570,441274,366473,498806,741904,473000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251990,327378,823231,796889,402780,680450,255617,265642,510033,511240,469763,348908,379401,757346,780042,634016,662573,630609,625122,549411,656822,514982,650463,362455,465764,141359,632766,551958,555832,415163,667415,278132,679934,294204,453639,401062,371788,333743,385283,437387,453856,593262,450572,410005,662373,586760,498793,743627,754764,647854,317945,333422,785412,755842,561601,483756,229922,649457,232477,327425,658057,722819,94592,241738,461370,594121,354093,671982,443209,255858,540281,559321,774318,224835,530852,643988,620346,661408,827524,785563,808036,486652,432771,321327,320254,362652,552293,507048,816847,605991,277346,443218,536666,592711,446220,313040,574826,721855,461676,262748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179125,320870,350332,83136,613702,321176,705776,260040,695849,294796,268014,56559,475774,511996,478759,272726,582684,729184,602901,506468,366196,480765,535908,250895,513644,654334,566160,31720,547807,625831,496669,353744,575123,465673,502667,192021,241252,233399,793070,631244,234658,565423,171668,292722,378457,374126,600097,453553,575235,646705,413925,340584,625627,684060,811663,213999,820270,281747,584946,593442,436721,677366,782110,748435,705447,816257,761430,374251,533251,399569,439611,409864,532457,366489,806123,425744,503588,687640,775501,721933,415447,545562,547688,559267,321864,400937,472545,443406,480984,534872,665286,345400,258750,236957,720541,633917,392743,429883,597379,767494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709256,630859,640349,415482,675673,467466,800385,728610,835360,767221,64604,242005,506358,667163,749575,15020,736118,690776,831863,207855,836372,378469,824015,851325,840206,331359,310393,282752,401382,417205,820149,803996,113852,236062,482955,528879,814673,795913,821042,232500,466877,685553,765151,599460,605826,559307,632943,534868,665465,364343,801615,215061,689200,719432,746753,688427,217105,373248,728331,651075,579496,349019,819620,780806,791870,187593,604673,559219,442222,244533,317143,332491,823791,534829,407903,700752,575690,269110,247352,238305,760938,135402,741638,740602,697634,586029,440964,255157,556672,734351,726702,806338,549091,153547,314840,433454,827823,336633,613387,534217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626993,694285,673325,623280,756844,600702,833411,319016,183002,339048,562439,542449,544748,533853,481181,415714,598572,439717,682908,599681,543343,168186,631680,183638,846558,527851,627438,574635,368816,376178,550099,495024,619299,359331,551401,510921,424865,454395,613491,223800,391997,169956,753505,188652,216182,203667,573432,606500,160150,193405,753010,571548,525902,328381,776525,489219,255931,326422,488376,690255,207268,220066,563700,236792,731011,650371,843741,500347,234761,134615,715394,525874,750751,559237,759695,348156,483502,453691,719456,552186,802537,762505,671195,456470,401062,739147,382484,717470,545651,440551,658952,418253,676031,498566,436859,354017,353369,782645,464252,260616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152338,377381,573988,403420,645066,314074,704457,631647,348508,462016,379858,233370,585000,239276,652050,814423,638169,776880,817632,645400,456841,758751,665948,506479,672136,202898,841050,595841,280799,312142,601063,545361,809260,656053,322736,291701,840015,278645,542346,19516,651398,450353,350145,201077,249562,209574,476277,626946,820243,815471,381564,531730,812374,789391,314600,400867,175707,208872,332997,253849,639713,433553,745684,728052,595817,623105,681130,520452,717991,183098,667460,327727,254671,437434,429077,132364,778446,832447,790270,719640,485814,476924,518991,440374,494248,346650,296280,263911,539390,172595,340228,310831,633447,378064,594053,396228,512507,34750,483372,280988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442734,822470,854334,815367,816911,348848,600421,569895,587840,635361,589568,348812,536595,696850,795508,656589,726792,664758,433232,286836,747757,274111,787100,258003,813545,741180,615468,196009,856013,643367,783404,196273,134681,351599,627811,439596,639363,321357,442052,318635,817740,161319,762986,105717,764133,605476,584439,791525,607822,308785,572661,490805,747919,310328,851471,754798,832840,338730,626001,376732,810246,745689,799013,782360,550390,417929,589896,451437,316690,490870,739411,269490,220827,84986,286073,251953,335748,744146,375501,530231,683604,441658,753789,320572,600061,218109,651586,794860,652962,216111,298449,368370,653744,698643,722188,710295,538447,652535,290320,233691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637516,358911,469607,590618,458631,270035,787424,807183,811491,738272,649355,735423,535296,523709,720808,686255,326903,372355,445763,277881,446755,691878,411482,653127,252756,338186,221652,139426,217731,635347,620531,599810,633974,581007,413231,185137,613461,434384,547258,679486,534201,425849,696710,314170,460688,412637,641577,661690,259063,819893,555084,487401,548862,406995,400545,497091,827007,128302,423816,284536,507397,606372,425084,327008,437434,605270,608708,578069,431142,405111,513598,669454,568439,707254,522114,415586,308883,545839,213962,114195,525912,408500,544683,259727,835429,162580,186958,555902,494204,480535,79268,295660,791026,827316,643069,247445,412151,412415,548799,654223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729927,352984,649359,793711,695167,755213,621415,815617,795082,639008,774642,334794,761354,197800,585192,243570,650043,585017,422826,847571,557852,702383,759229,492289,819303,662732,390348,560176,340054,386949,441145,532718,474646,638467,407690,258199,279138,601342,170999,139393,660431,418619,542899,792859,855635,417604,354670,612032,583250,671483,277692,742176,837007,372864,300030,284817,531904,519899,760139,726914,548973,360877,132515,322252,281312,280682,764105,403909,675107,548097,416938,193893,739573,703940,712950,259747,734003,384290,839634,828105,694090,375391,322238,279781,803263,786194,797738,772812,788262,370940,593101,809690,838934,815023,342710,253114,602642,639115,826053,804197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208429,291691,677505,482399,584757,507399,634582,531336,643976,498525,731022,659429,245581,313289,448630,458781,736975,590549,471372,429767,660593,622936,523154,429484,793775,605389,317298,834545,595161,406727,242924,239143,600990,641911,624136,562654,743036,723454,698939,371133,528553,541223,846827,748415,628386,354056,750257,552168,253394,410516,727344,732060,687587,241570,417875,453640,574560,642917,530461,649281,732925,535169,228779,74737,464220,828103,688796,529947,273627,252016,411490,182368,411494,230618,534066,618451,435913,772400,794585,826443,325086,643776,703887,752298,320957,370557,504636,650154,757036,480856,796847,556325,790043,463410,750047,437309,631282,467549,770107,510791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656920,254456,570373,644625,280391,245787,202642,275528,618824,631096,501276,546611,757070,513746,763507,434361,581310,493729,698435,637468,528489,323346,633644,836337,247634,65976,721440,168015,555240,337719,814279,255057,699345,765031,420560,265887,580377,365776,794843,594002,313690,406834,339215,487352,785779,638307,833782,628454,790832,782658,640973,564540,560523,609485,805908,462089,392153,527311,332983,392773,421601,342182,835812,521921,723549,455783,710139,188126,571501,525793,426926,272550,459770,324993,552645,435161,648692,571962,638060,234875,233307,449146,620022,611631,770767,306077,262060,650382,831684,805961,809418,758546,450551,400907,664737,257433,777451,206773,428862,300308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371757,406180,786519,780965,374795,187905,793511,191539,645613,230939,698005,419872,507327,614350,834837,539039,752796,835269,404390,393516,416342,202180,692816,580848,775092,111906,244792,526041,220601,507865,637371,498465,838698,74033,764480,654092,291488,202100,429549,748689,542288,649142,190166,94822,234456,220584,702332,556258,311732,245723,577160,447373,732429,767476,501672,234900,366239,228468,851142,644879,702750,663853,464901,303345,179363,137916,829596,500363,500850,660706,393767,217899,799069,540260,742253,377148,635132,669813,469020,357300,577788,548617,795959,127919,611743,659553,457210,116201,752302,221448,657846,274548,690187,672284,814745,161188,742145,785682,498420,178988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555015,502969,690201,366247,580915,371922,432354,694839,365711,113306,415390,137314,780687,644239,348820,195197,455292,384801,315675,420956,323242,454704,614250,300456,796659,803108,646633,504177,664363,500057,278253,488188,825667,280554,477006,190972,650052,228371,534380,706877,530349,705346,845431,377255,843225,397608,572243,757768,304971,564248,590127,405239,622698,465957,457846,405452,309739,308122,687670,368882,358942,528568,660510,225672,631990,383289,487336,252569,783502,747220,417575,98030,667080,748423,466146,430205,748871,662068,293092,415403,479457,160775,815541,471249,358463,373111,793564,525329,300484,360271,692626,418425,506285,651505,830060,480377,506821,625571,460592,496097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412056,140544,658363,520601,815947,418998,344046,492823,583897,560310,531560,728592,222399,39142,585777,2510,422339,367405,462870,509794,532167,259872,396879,155637,613409,190170,389131,403496,814713,542382,533554,525465,696273,768204,512041,412319,456446,647157,603550,251687,632654,338162,416795,668407,424252,475997,547162,469618,836022,438616,499037,482162,327524,358204,624514,571876,689142,514099,569400,321446,420990,267240,146764,283272,518805,427956,595947,715625,404796,400920,706299,455107,300057,468191,819348,248334,685998,372353,89084,620537,573472,533468,724721,340456,347787,237043,484314,460700,454817,416621,575689,698825,828996,469376,658256,729569,701671,632447,417146,361200
