,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039818,216130,2578414,2607501,2716721,2509106,2489339,2369266,2653504,2616349,2609425,2489947,2668600,2412852,2636665,2436462,2665537,2643122,2571706,2555145,2674001,2687837,2744906,2704934,2723680,2441601,2535932,2579695,2382187,2353777,2603403,457459,2677923,2718259,2635193,2614935,2458853,2461851,2713782,2710986,2758636,2301591,2546031,2645012,2475303,2320883,2457432,2339207,2677414,2690170,2553704,2526646,2545170,2453890,2266129,2014210,2625982,2749463,2628558,2671692,2585654,2588762,2670318,2619716,2523130,2569658,2539040,2399229,2741709,2122220,2745024,2589235,2712414,2241863,2699760,2353567,2728721,2731918,2707689,2620972,2637806,2609708,2355942,2652071,2581361,2615732,2456776,2685901,2725150,2067584,2758879,2607549,2744451,2490096,2617383,2753529,2519745,2347105,2703011,2740531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699335,2592637,2377808,2342965,2540206,2369883,2513786,2592672,2401186,2177651,2728865,2664313,2672339,2246416,2713896,2746549,2504007,2616423,2626915,2525869,2323444,2005503,2375570,2422126,2612487,2303089,2600035,2735045,2670587,2605245,2685211,2729600,2721759,2725913,2487102,2486223,2676248,2518235,2652708,2556278,2618681,2585541,2774528,2483266,2763234,1866069,2716720,2403957,2300457,2371858,2633833,2491134,2733350,2528466,2516422,2201615,2611468,2458282,2442195,2038744,2429678,2472193,2716473,2323350,2715195,2559675,2668969,2288307,2463349,2352159,2470836,2252985,2645678,2550023,2422607,2312577,2670392,2317178,2744461,2484206,2769739,2687403,2628041,2190169,2468489,2661026,2709494,2297702,2712834,2586288,2426376,2197125,2634662,2737156,2410342,2459093,2730591,1907076,2744758,2455429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485954,2523943,2716325,2461798,2495061,2426485,2510062,2518328,2744286,2635335,2533378,2468582,2553204,2689403,2458283,2440700,2529827,2596864,2731380,2606311,2662240,2620763,2554919,2551657,2559676,2678503,2547273,2462824,2549722,2357364,2712145,2693084,2724013,2749752,2760549,2649471,2227904,1847972,2677648,2643555,2763294,2727466,2700371,2741412,2762616,2415075,2695240,2615829,2454532,2463469,2512837,2671500,2715725,2441808,2376961,2347312,2720636,2291647,2503743,2480562,2645248,2676944,2740106,2459898,2637117,2641904,2724231,2444620,2442085,2388611,2552701,2625757,2650357,2683467,2616620,2403471,2732649,2723740,2601557,2270863,2392933,555341,2684129,2390595,2748307,2543194,2679815,2585548,2623631,2650403,2727806,2712926,2488842,3052,2662283,2057064,2609274,2508925,2525887,2678878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647133,2654039,2768911,2632895,2304371,2047759,2757741,2429409,2548100,2627042,2658984,2704509,2496903,2701424,2425873,2522977,2707471,2585480,2655540,2713413,2434679,2338021,2553640,2577992,2473220,1995309,2148023,2145369,2039987,2214403,2726216,2500001,2762192,2746006,2634643,2127386,2397981,2494181,2522641,2611148,2728744,2716998,2626135,2683756,2681753,2561568,2586154,2641816,2544073,2335010,2448105,2404155,2717696,2649626,2554526,2667326,2751753,2639531,2636790,2180162,2546713,2285351,2440316,2550596,2390659,2651537,2663145,2300392,2742741,2682277,2568231,2241326,2552051,2591048,2494270,2518406,2659808,2382775,2760719,2640831,2595009,2683447,2721264,2402968,2643082,1982095,2642651,2369372,2525676,2353891,2714675,2727649,2725191,2496545,2662077,2622198,2678115,1864563,2445512,2140808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370021,2396529,2478369,2695890,2517813,2647280,2730184,2758866,2645535,2313431,2653076,2523869,2590223,2679479,2698183,2434950,2613461,2393960,2424795,2484119,2617542,2660851,2525756,2456344,2303750,2079497,2692974,2685143,2739625,2313290,2752658,2334351,2625437,2621610,2689726,2523886,2632128,2542119,2589938,1934278,2647736,2573780,2507358,2617908,2746016,2631717,2048770,2226006,2764884,2669383,2711963,2588783,2737652,2137298,2560465,2476604,2679353,2667872,2584454,2332735,2713624,2750569,2511010,2681292,2683189,2466616,2683308,2284540,2473846,2615775,2687768,2624646,2758833,2708012,2653791,2637589,2094792,2384025,2551868,2700495,2485465,2124706,2634121,2412719,2583997,2674185,2762503,2618189,2686604,2685063,2613797,2524848,2686343,2587172,2726422,2196242,2639224,2438175,2536027,2733807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298818,1269880,2693558,2682834,2669639,2337010,2316121,2420484,2560052,2355239,2250204,2516453,2665248,2618592,2467516,2330903,2506887,2590303,2667084,2156897,2645616,2371568,2470946,2558928,2624844,2757402,2661588,2491843,2173390,2705737,2465016,2094078,2460054,2560294,2690639,2464813,2706560,2543577,2585600,2585745,2661185,2340934,2642548,2564566,2331324,2397577,2733532,2274044,2352481,2563916,2735460,2424739,2676829,2681945,2518484,2553703,2476387,2010640,2746095,2442184,2670987,2738923,2684130,2740956,2714684,2556209,2712375,2408191,2698865,2681405,2592336,2591643,2744759,2736514,2347476,1710545,2653974,2467878,2216644,2672648,2696547,2657231,2393011,2533930,2689598,2641441,1417116,2417050,2724521,2728755,2100723,2441276,2594699,2549295,2677756,2505855,2558422,2688932,2715099,2748698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634472,2333415,2672189,2358001,2735732,2497773,2714295,2594323,2599698,2515752,2704880,2662706,2637511,2520166,2601160,2058690,2673177,2493455,2598143,2546610,2631198,2603614,2680006,2723889,2688103,1983044,2244409,2323286,2713447,2635652,2657974,2390768,2494798,2514439,2595496,2659502,2584693,2307608,2642378,2583244,2596584,2511343,2091110,2644460,2624234,2717930,2766127,2532917,2733327,2680761,2755217,2696345,2391577,1916467,2567571,2575348,2497617,2696056,2709473,2645952,2681065,2732679,2676933,2366835,2668166,2576628,2763567,2704826,2675350,2703561,2750781,2727543,2330343,2411213,2601235,2424003,2755996,2465224,2745069,2676031,2585793,2390510,2735100,2740351,2588715,2634391,2768464,2318433,2711536,2666323,2677369,2520174,2707304,2512556,2598870,2525051,2667347,2626976,2729813,2605841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454142,2343971,2705361,2661323,2756300,2699307,2734143,2642486,2745726,1873716,2658015,2397531,2535671,2319256,2679610,2544916,2741423,2641306,2609009,2546635,2738131,2698157,2731151,2583046,2737482,2688563,2498001,2670075,2535721,2198933,2605648,2644078,2609310,2676916,2746046,2617830,2472252,2602992,2669839,2121056,2437683,2446558,2685066,2685617,2718793,2736000,2333192,2294688,2542783,2371746,2713536,2706961,2480339,2357537,2597568,2691086,2604380,2675655,2452209,2592522,2728471,2322864,2740993,2757875,2669570,2343901,2654472,2399802,1978308,2326975,2513375,2529991,2549562,2350899,2644701,2559035,2743785,2670345,2723229,2630570,2658381,2433655,2367262,2068251,2357873,2272016,2405674,2143518,2738646,2742701,2543581,2169316,2626234,2728212,2755085,2734130,2709599,2742237,2771900,2498093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710343,2716744,2759796,2661223,2735191,2727791,2712896,2339992,2720479,2197818,2357612,2550288,2305632,2616551,2773917,2771490,2451277,2403241,2769915,2287060,2458004,2694324,2721682,1980668,2432019,2400358,2712485,2089417,2742581,2742384,2602985,2468501,2615695,2656419,2589215,2597223,2355036,2669410,2685755,2647696,2745119,2681029,2608204,2670133,2724056,2618865,2503833,2640941,2615838,2383600,2553588,2636041,2608611,2583574,2289248,2105720,2392949,2291895,2561111,2598371,2717307,2511256,2311904,2338500,2614796,2526371,2555079,2395378,2548320,2489396,2566798,2614875,2746247,2677702,2720881,2579920,2744824,2291864,2650681,2169577,2671590,2308272,2650295,2687888,2754388,2684763,2757411,2754530,2541444,2590667,2547077,2086231,2709026,2528735,2625659,2640151,2755976,2500746,2641260,2515699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744146,2753568,2608923,2307125,2740951,2567964,2191115,2690652,2707480,2648314,2679008,2236019,2408157,2491183,2702007,2204346,2762188,2452136,2597511,2684962,2717684,2348183,2742150,2637918,2756704,2398465,2574589,2580375,2727927,2615507,2711907,2495559,2417943,2414489,2486724,2580485,2379302,2709789,2584726,2529491,2561542,2646136,2687975,2553664,2621636,2381619,2757105,2732356,2614278,2209258,2582429,2310562,2650266,2330570,2736678,2632002,2611159,2529712,2592721,2594149,2599291,2610641,2470041,2403769,2613334,2620966,2714765,2659738,2691630,2619484,2725118,2635468,2459974,2306730,2611913,2248565,2707726,2430124,2685766,2648391,2692547,2135613,2714101,2443163,2584391,2582665,2673890,2294476,2728155,2709093,2766778,2625576,2652954,2683914,2708124,2601609,2714681,2414380,2584355,2584679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549793,2531662,2694658,2677201,2752821,1926369,2438362,2344533,2754168,2611310,2674070,2407378,2470683,2509620,2295135,1472268,2449756,2653997,2753065,2521499,2384174,2270463,2709914,2653087,2505368,2755532,2661114,2493033,2715587,2615086,2606647,2357340,2739309,2628795,2736997,2568263,2746514,2515663,2747951,2515592,2624716,2344135,2766358,2417687,2748847,2712564,2468911,2489243,2602889,2745054,2715545,2362554,2660311,2655996,2625399,2159851,2556692,2628025,2575568,2528481,2249250,2506625,2545748,2498226,2766346,2374026,2678368,2614786,2747316,2107978,2729916,2649270,2653986,2696385,2534988,2442046,2736775,2703070,2577103,2555116,2637959,2661158,2342375,2619722,2712685,2303259,2729411,2353597,2766331,2644344,2695450,2137166,2718929,2676649,2755224,2744088,2720720,2677855,2291398,2334874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403195,2485390,2718355,2369803,2711604,2474969,2771622,2636582,2584186,2614433,2720464,2288763,2326942,2542516,2716024,2648544,2216218,2019831,2526518,2718450,2674689,2691911,2771803,2557191,2577698,2142951,2765587,2413873,2315036,2281801,2752385,2714526,2434931,2712951,2580012,2416776,2750706,2633774,2621944,2527014,2722954,2557528,2770709,2596221,2687338,2400884,2726648,2745719,2637448,2611823,2368952,2622993,2598966,2594885,2341200,2165275,2532347,2544115,2290732,2314552,2732633,2715103,2656101,2415483,2679655,2464375,2299290,2525168,2755142,2354934,2646475,2500004,2591206,2634453,2757342,2687777,2563579,2720281,2351237,2596642,2759116,2587865,2530288,2483361,2359253,2390332,2509423,48259,2640989,2648534,2648651,2667035,2698707,2541749,2573620,2354511,2584342,2226133,2656230,2553646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2663424,2290709,2478868,2641049,2750568,2548294,2736591,1872774,2730372,2285073,2499597,2625230,2642821,2298183,2567041,2312340,2646627,2455058,2705810,2732203,2748872,2678013,2551039,2741417,2650555,2266635,2770617,2341006,2749053,2178931,2639634,2693346,2732350,2711459,2450995,2263574,2734781,2583542,2405015,1378342,2760532,2746698,2753449,2716711,2655891,2524910,2693620,2295956,2703266,2609058,2431100,2326352,2690274,2454927,2425033,2588991,2436394,2021409,2643618,2666998,432643,2235142,2681039,2592951,2463185,2404749,2371839,2335496,2354526,2440853,2764908,2543130,2550680,2593261,2489309,2725229,2632273,2670878,2649636,2456635,2705126,2706021,2559025,2549085,2653663,2467296,2374010,2133162,2723941,2219442,2721038,2303047,2743352,2683695,2629306,2460999,2510246,2601607,2739516,2745894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675147,2144084,2683421,2551346,2718698,2341556,2311564,2469105,2563639,2258225,2642726,2515035,2591041,2508706,2662113,2682110,2778973,2714798,2680364,2731163,2668449,2684293,2709600,2684082,2719187,2465680,2665373,2496503,2475790,2493260,2741130,2510074,2565602,2741031,2731112,2342126,2749569,2030299,2606930,2772560,2632988,2724002,2352045,2346495,2715547,2660594,2695789,2528171,2692114,2669347,2338267,2129847,2647290,2409458,2735630,2335826,2680810,2400449,2665549,2531663,2446713,2657067,2721296,2680333,2765122,2127699,2663431,2618238,2602417,2303788,2411139,2739427,2512987,2530671,2678299,2713495,2557186,2573667,2699291,2406717,2697794,2644817,2768280,2491770,2714827,2528328,2756504,2741597,2751363,2425947,2575107,2629983,2494904,2611121,2689569,2513877,2509894,2522561,2721416,2530653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543931,2682624,2389041,2636788,2733232,2492698,2746894,2702197,2391616,2570101,2293533,2228086,2467660,2495560,2532195,2442034,2357825,2304323,2605215,2501348,2720224,2618242,2735027,2641846,2749307,2515575,2737075,2484283,2601475,2757419,2417451,2525728,2511826,2453318,2381619,2474062,2763884,2350509,2714129,2597508,2495980,2630422,2486565,2372075,2471913,2245766,2778891,2684116,2464573,2534241,2433739,2655286,2753691,2745413,2646329,2600312,2655796,2477895,2533808,2625615,2758513,2432439,2659969,2586652,2709565,2518325,2743424,2758872,2610124,2553618,2634693,2662948,2628445,2708465,2324587,2661190,2698902,2627506,2524596,2410339,2732098,2345240,2363107,2403424,2590797,2671465,2753301,2551201,2302394,1984753,2616039,2552887,2775865,2682718,2279453,2324965,2464752,2580120,2750356,2555242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752265,2738268,2222132,2310943,2704655,2689063,2373901,2663537,2673908,1585935,2740382,2577921,2663426,2216054,2773962,2685144,2587140,2677141,2704376,2622576,2700494,2334734,2484744,2550881,2744738,2692067,2739489,2617656,2512408,1228499,2730412,2476081,2557063,2529027,2690494,1945944,2674272,2623906,2665402,2511320,2684386,1755642,2670312,1010747,2703794,2525453,2764039,2602917,2516705,2539454,2762801,1959980,2610325,2468128,2435058,2599274,2745723,2333458,1960066,2330695,2758945,2369682,2710121,2533414,2753042,476,2669370,2405535,2585836,2772202,2531666,2708478,2563394,2440292,2699586,2605232,2411526,2496515,2642755,2537498,2766894,2742002,2713910,2715464,2532843,2705189,2604209,2637200,2752158,2319225,2752568,2695351,2763146,2714444,2709312,2682550,2447896,2527458,2756864,2600898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2738488,2721265,2602971,2736121,1890175,2686184,2517557,2625590,2752569,2685877,2378091,143456,2616077,2454592,2704440,2694735,2747025,2608935,2682652,2547873,2694911,2708390,2437147,2652998,2680282,2611393,2740424,2755041,2766125,2599459,2607575,2318896,2672514,2720515,2486518,2549559,2697489,2747867,2741338,2392763,2742758,2721967,2563595,2671616,2727242,2525147,2637105,2525146,2710066,2329536,2298653,2323540,2565016,2624797,2568453,2527371,2755293,2450493,2586430,2699253,2589799,2377894,2671869,740758,2688906,2733531,2662501,2403249,2426167,2672145,2268830,2626216,2616052,2718012,2759727,2107261,2715366,2407385,2299118,2300106,2713190,2607982,2386681,2324983,2597541,2743492,2737746,2580988,2740164,2702328,2701161,2656562,2448756,2462491,2663721,1913379,2714459,2501926,2711083,2578255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538950,2641669,2509851,2430364,2654323,2483835,2691527,2737066,2384314,2596283,2707732,2546536,2616616,2563516,2679876,2691006,2746223,2586292,2709789,2547163,2605112,2729940,2702610,2526486,2763147,2646793,2742994,2711402,2709392,2675826,2614817,2638104,2620634,2627740,2734760,2597663,2521241,2083495,2384575,2159197,2459108,2742087,2673653,2253459,2769847,2441037,2654549,2392537,2400718,2323629,2538383,2202702,2611079,2576375,2434391,2551003,2619547,2643035,2535893,2529669,2337082,2684966,2741327,2730128,2522874,2722041,2326604,2388261,2384912,2364870,2599202,2592090,2685228,2331641,2314886,2425537,2735101,2560067,2736143,2751712,2691234,2609994,2517999,2687215,2717106,2632611,2417424,2450635,2734602,2747897,2717615,2667263,2691441,2261750,2503586,2567469,2513408,2433032,2658834,2611958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459771,2529511,2747053,2731375,2577239,2691595,2739900,2714758,2648846,2678543,2111880,2379570,2483539,2707083,2696296,2464876,2439665,1396151,2584790,2707516,2601824,2742713,2676080,2656522,2488464,2497393,2615543,2532692,2665443,2543528,2734032,2594290,2717482,1894994,2612684,2412549,2704468,2776224,2625453,2726196,2451622,2455326,2611509,2491273,2592895,2578109,2588617,2765402,2646834,2473502,2770798,2105399,2440580,1293127,2711250,2395208,2707134,2659722,2442257,2484483,2733419,2720202,2708093,2310552,2743786,2543325,2518032,2573023,2738404,2715312,2567501,2638579,2485860,2109772,2763811,2738293,2661135,2552682,2763918,2373302,2634060,2618044,2522486,1314812,2763234,2656306,2746209,2057041,2758401,2136911,2736552,2599501,2660362,2716574,2615030,2319851,2658521,2469972,2595204,2685591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773234,2709083,2709986,2615790,2570232,2523891,2750507,2592068,2711829,2513321,2599380,2474830,2693115,2761242,2772452,2623832,2707765,2671541,2449315,2358603,2634362,2663269,2504688,2618118,2523855,2583140,2706887,2623072,2754529,2415795,2666095,2158179,2725860,2703655,2707722,2368852,2622747,2501715,2740773,2249967,2676344,2689044,2722817,2554813,2697969,2764176,2687357,2684151,2760281,2536182,2682678,2425821,2724995,2392558,2744281,2283355,2664236,2502334,2719074,2748517,2598369,2546630,2695864,2691977,2432834,2590391,2670312,2474460,2111784,1048633,2726752,2648535,2584668,2487529,2520524,2563265,2207749,2140325,2287454,2348989,2592152,2678974,2737595,2746846,2574504,2477519,2717503,2708768,2598168,2447847,2722077,2721050,2756831,2406428,2727485,2527954,2759665,2737563,2499193,2617757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560276,2628750,2741006,2186052,2475078,2356909,2565237,2396351,2693548,2777813,2621305,2461448,2705947,2565342,2438497,2483323,2761712,2672963,2756233,2741512,2755513,2373756,2553771,2585230,2473647,2510132,2682230,2359379,2731532,2119477,2713640,2652698,2761418,2391354,2753520,2440462,2757000,2759922,2588634,2751646,2606172,2480084,2650872,2560588,2699805,2631192,2732097,2353271,2752073,2576242,2515821,2520813,2735994,2520226,2732359,2362102,2663963,2609049,2531478,2412546,2632483,2618063,2664434,2617847,2737006,2625034,2756534,2611818,2284855,2413113,2497851,2659044,2748529,2592303,2329618,2119207,2558075,2508139,2291623,2418258,2518735,2445580,2744597,2609247,2376818,2460461,2733814,1813977,2241394,2352385,2472389,2556310,2327589,2468009,2736256,2354853,2739543,2686047,2666681,2402564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2684838,1925497,2360107,2037529,2745291,2739487,2572221,2639080,2657502,2658921,2776808,2714297,2522459,2430093,2529424,2334032,2387876,2640642,2761153,2724888,2281977,2631427,2672844,2417451,2483055,2420092,2768870,2587894,2351319,2531609,2553839,2378640,2644400,2679065,2723200,2695639,2592862,2494603,2706528,2723969,2668175,2395430,2413940,74998,2661807,2694354,2665349,2635853,2727358,2315204,2437458,2442977,2560456,2594446,2515008,2605620,2640450,2351755,2755520,2689855,2640714,2492877,2663151,2441863,2426210,1657667,2766515,2324621,2394312,2457999,2734549,2612180,2706983,2708683,2527039,2593115,2454220,2538371,2603637,2538525,2709557,2466657,2695281,2505884,2743058,2557144,2715029,2445982,2689128,2317915,2500506,2636492,2478914,2268597,2687972,2655664,2679703,2627468,2718932,2684998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683375,2364783,2677688,2759750,2605317,2582339,2720098,2352162,2529266,2553794,2708684,2379302,2718295,2470825,2664197,2436342,2410953,2406534,2590949,2531937,2425504,2526711,2605106,1848377,2716565,2745163,2725950,2679629,2647668,2696362,2208960,2334763,2386983,2680613,2590082,1656822,2617875,2775250,2485063,2662985,2773249,2746348,2448612,2508137,2611107,2294951,2749270,2440250,2463576,2382169,2646023,2554617,2688936,2544370,2584404,2340069,2175449,2279346,2736249,2334377,2688622,2610288,2454935,2582602,2643875,2351048,2621561,2586983,2493968,2666722,2562191,2292156,2578334,2605446,2704773,2286841,2609567,2570676,2434301,2326370,2610508,2738345,2475981,2395917,2563619,2738692,2547770,2180694,2573435,2566810,2694231,2733234,1712091,2202741,2755159,2110449,2291044,2441700,2718460,2502620
