,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725325,2367879,2720446,2102567,2771523,2636411,2672507,2557252,2732173,2709314,2184670,2650653,2688753,2688408,2678530,1914441,2354820,2390717,2216942,2382628,2692998,2721129,2559022,2413972,2644001,2232069,2660859,2644672,2643680,2174201,2413553,2428512,2515388,2664719,2649865,2126651,2316370,2247860,2729110,1914710,2416665,2360517,2723940,1375834,2613760,2546491,2619018,2670035,2360074,1592385,2301404,2479342,2121750,2434216,2291216,2316338,2315605,2335636,2664844,2596402,2488250,2524163,2683409,2479669,2622246,2219290,2644139,2374824,2175001,2677902,2603211,2418284,2711323,2716031,2503081,2246053,2361223,2666655,2530830,2358515,2470771,2422241,2250323,2554429,2081759,2196982,2573575,1273571,2507626,2221377,2732230,2551795,2602358,273577,2704681,2195977,2562601,2543727,2669494,2310545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692354,2584646,2699520,2682522,2609260,2729293,2733753,2449342,2745917,2654763,2520207,1939166,2682120,2632868,2436976,2552434,2138861,403161,2691819,1444666,2185684,2239118,2642622,2652778,2179656,2479039,2622774,2452618,2548442,1157457,2651554,2687749,2328874,2673384,2271153,2394446,2770128,2721981,2582947,2499786,2562197,1387248,2518055,879665,2699241,2386174,2669429,2175716,2743347,1595636,2712225,2281555,2726563,2439450,2715078,2005556,2645195,1873991,2720385,2662108,2507447,2565134,2417992,2431125,2646567,2508460,2728530,2111983,2754881,2624586,2710703,2642773,2755312,2210775,2547510,2530945,2352252,1249759,2652856,2321410,2666513,2312472,2596218,2599353,2530565,2449652,2635667,2515986,2760386,2598879,2652862,2481071,2446707,2443498,2753023,2421453,2407350,2190959,2710829,1817005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623210,2598179,2530996,2600060,2420551,2403676,2609131,2427089,2614306,2646290,2533671,2466340,2558469,2462557,2622124,2543786,2642663,2573867,2694647,2622453,2683385,2557704,2562495,2461718,2241428,2534428,2553504,2544819,1504643,2327166,2362498,2517398,2316961,140510,2690179,2634109,2536798,2414010,2320567,2335897,2597990,2027844,2726250,2709838,2556550,2165541,2712559,2007664,2330726,2449154,2663852,2639886,2361483,2334242,2609355,2380405,2735017,2657711,2490531,2600763,2487648,2290034,2556302,2527431,2657861,2571117,2404068,2718117,2657561,2041952,2218619,2134315,2264730,2110995,2475941,2373787,2527340,2501988,2684574,1783252,2634347,2435009,2450132,2691039,2527327,2720742,2717685,953237,2429241,2250365,2747886,2256067,2442509,2288614,2730364,1472257,2670162,1849920,1920934,1196535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656466,2547787,2684247,2468959,2702328,2488383,2529662,2638639,2497989,2466531,2677532,2724077,2404542,2332935,2726879,2675891,2675867,2656967,2039402,2453539,2641457,2366809,2623315,2524351,2504549,2421495,2537502,2487870,2489202,2417224,2698962,2561249,2712718,2617829,2694002,2439110,2725526,2463163,2521268,2585931,2550436,2524064,2728944,2426437,2671254,2465634,2707972,2665397,2481041,2417115,2507915,2582748,2709067,2711510,2683052,2384344,2261387,2162623,2538833,2600977,2256894,2490009,2559815,2562741,2499870,2385368,2689365,2703781,2540788,2636594,2483187,2614008,1653450,2193016,2726872,51384,2716467,162786,2723155,2712772,2534527,2671437,2726250,2749007,1745172,2152933,2312722,2664938,2674819,1955505,2723636,2223416,2599091,2262084,2568633,2609728,2436149,2424429,2608353,2488328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752937,1995643,2713368,2496892,2454608,2529422,2393518,2325718,2385244,2378838,2535988,2444141,2703109,2429082,2525195,2417839,2410776,2548632,2646202,2486833,2263677,2417282,2739394,2726650,2293328,2617453,2560416,2630180,2570621,1053736,2739661,2682671,2381114,2215801,2395812,2393029,2497622,2207056,2268500,2458987,2737815,2206473,2585141,2207061,2465618,2446462,2680111,2604291,2568672,1566973,2273297,2559075,2288669,2379855,2488818,1663788,2698350,2294486,2762014,2642912,2725774,2702033,2716559,2725037,2499074,600541,2675063,2047020,2182819,905065,2246047,2040692,2115570,2480867,2573694,2654373,2724862,2460902,2183999,2317107,2700698,1762486,2485330,2576003,2549934,2256381,2246129,2238356,2604093,1895605,2652914,2359315,2379324,1673313,2624941,2660323,2406865,2646085,2484729,2376480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721991,2603818,1828140,2307734,2363856,1265362,2328850,406788,2571561,2699885,2497525,2578961,2638738,2625041,2742579,2582589,2649492,2432502,2729143,2436746,2612156,2619665,2606741,2688981,2512124,2467230,2591449,2195067,2657041,2484287,2339950,2649237,2532871,2530529,2542484,1222328,2079618,2439215,2255671,2614991,2505544,1927802,2697500,175305,2592855,2526433,2616107,2483203,2627003,2693968,2633752,2608129,2653034,2502682,2621801,2603121,2477501,2537160,2619891,2482306,2529123,2712586,2690105,2720764,2603955,2585303,2652700,2551956,2726471,2697179,599976,2450135,2527362,2660620,2602920,2625502,2129802,2300786,2450956,22276,2704993,2679445,2745985,2320525,2662498,2649857,2578110,1867128,2598145,2552342,2403824,2648924,2666024,2706545,2761539,2553231,2717748,2631491,2568862,2521678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2658809,2159408,2510965,2603722,2663333,2565619,2380399,2448769,2629023,2388643,2588448,2609878,2142493,2217310,2654165,2582358,2678713,2681292,2099764,2696161,2656395,2704045,2726747,2540137,2589450,2499750,2744277,783117,2659240,2744597,2638033,2676941,2740021,2650333,2582416,2512148,2463689,2470638,2725114,2761508,2595107,2415200,2721184,2708603,2737126,2329908,2727619,1522811,2517223,2258631,2158004,2508921,2376460,2631882,2406204,2277260,2671864,2521677,2604499,2686500,2618561,2186663,2567880,1720911,2718767,2683937,2660227,2217727,2720657,2735648,2758802,2745499,2654917,2730941,2644886,2188459,2455615,2335256,2624172,2642927,2514147,2436262,2619505,2603906,2650774,2657976,2541272,2341504,2712180,2630681,2767705,2117917,2511119,2459061,2662776,2660814,2197827,2181689,2434993,2371341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2636493,2620231,2659639,2737608,2460987,2428099,2748710,2263171,2658226,2414846,2263585,2512099,2459642,2611111,2449187,1804987,2394055,2001689,2289808,2675532,2363900,2723198,2747512,2703982,2524939,2457534,2333885,2345423,974298,310003,2637883,2428989,2597283,2329057,2367991,2405393,2678713,2685622,2730417,2722973,2601821,2648536,2622277,2401413,2742673,2194323,2665476,2719679,2692540,2367675,2728312,2545036,2540134,2386707,2616191,2553186,2502639,2224001,2550357,2167741,2583277,2134653,2262100,2348677,2599633,2492003,2645828,2337373,2532636,2644933,2627094,2276733,2662825,2319116,2741394,2722312,2548814,2657853,2412518,1207597,2419266,2689011,2534277,2299700,2269595,2313194,2705295,1646826,1825600,2724144,2530608,2578232,2643888,2635255,2449935,1318163,2435122,2480379,2712195,2467475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2625221,1403907,2089770,2727459,2629857,2613504,2223890,2401432,2602497,2596656,2652440,2287716,2744563,2680167,2514458,2601759,2724991,2723210,2341044,2381081,2460616,2677153,2669027,131579,2704823,2699772,2290979,2670038,2497732,2269234,2463445,2239849,2634727,2360846,2412607,2043940,2669815,2414350,2701577,2708582,2685590,2236960,2666763,2665973,2742510,2657551,2481173,2341460,2681776,2662716,2465634,2557691,2626211,2618119,2423396,2642903,2703418,2705925,2749765,2352720,2729832,2192437,2595040,142,2226903,2329880,2615760,2680503,2606117,1415909,2734346,1998830,2643939,2594180,2563169,2600519,2632108,1085708,2690827,2635444,2650478,2684000,2739281,2681012,2444974,2243370,2472049,2412697,2524933,2623641,2585087,2544027,2577481,2339493,2735928,2346848,2610761,2437129,2281817,2140635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441287,2324188,2605641,2536868,2687776,2672475,2669964,2626329,2629838,2597000,2675858,2289888,2699170,2743768,2146175,2397179,2627894,2558149,2601561,2393176,2507723,2157107,2610968,2519968,2599159,2596012,2735131,119277,2517219,2448662,2229122,2520869,2490388,2344517,2600379,2471502,2653731,2556118,2502733,2537312,2512057,2284906,1973668,2228057,2353052,2303035,2726232,2530830,2519478,2601563,2554814,2471272,2391913,2237486,2534431,2683035,2735750,2366086,2671980,2732235,2409816,2630711,2420617,150802,2643982,2519698,2475307,2329339,2399152,1858923,2319101,2263604,2166166,2339035,2716001,2702767,2600986,1827360,2586673,2451995,2737605,2320846,2740357,2635984,2631597,2586144,2458587,2466019,2692465,2660771,2492690,2183941,2638877,2661993,2491237,2488217,2518666,2581231,2670009,2275180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248322,2384770,2231056,2392654,2468388,2555121,2741335,2253375,2242875,2522435,2542855,2592783,2388004,2647817,2411587,2221332,2667113,2610833,637222,2258438,2194092,2153265,2675348,2335229,2721313,2243027,2428783,2735405,1324609,2553033,2236421,2425926,2406274,2598982,2580900,2613633,2613487,2370486,2412467,2593827,2496035,151493,2735567,2696522,2478515,2406726,2658174,2643666,2740639,2717103,2369579,2278519,2743756,2410538,2713091,2727339,2762075,2725833,2396004,210507,2705312,2458642,2709672,2331164,2669404,2702661,2179283,2271607,2762436,2724705,2401579,2279669,2562155,2655067,2356326,1250156,2303971,2289339,2530759,2625673,2491314,2530595,2471872,2432337,2719312,1208264,2734547,2687505,2366604,2675430,2731660,2406869,2615422,2278578,2731934,2539929,2556338,2302521,2692142,2197005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308416,2393148,2422311,2320387,2569820,2432189,2567393,2488048,2634228,2314683,2681648,2522969,2247558,2200276,2752141,1359823,2614826,2377205,2463751,2503702,2315284,2445864,1052443,2207818,2626696,2396485,2281899,2304176,2405348,2623814,2526169,2403070,2507997,2184722,2677310,2675804,2651957,2660501,2745489,2686580,2273470,2264070,2111794,1502592,2718525,2539638,2729231,2727058,2560383,2608302,2665378,2484165,2342856,2294641,2503978,2530894,2317383,2578824,2418616,2429407,2375194,2339484,2219236,753479,2665428,2601396,2591858,2628319,2628540,2222835,2398773,2309249,2004353,2509657,2453993,2169347,2368850,2447758,2539009,1682981,1038231,2179647,2590088,2470776,2322644,2279701,2305577,2279686,2633942,2009912,2109944,1357,2456814,2688991,1393165,2625735,2737179,2724266,2573904,2596225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379659,2381354,2455454,2145667,2746629,2729077,2741671,1780200,2711508,2713950,2361993,2437397,2513379,2580901,1680371,2667261,2749162,2684440,2480591,2504993,2678791,2453804,2680217,2291291,2501005,2466947,2511879,2345399,2626185,2722355,2504599,2403562,2296264,2455613,2754254,2722785,2263559,1838145,2430636,2507048,2583066,2437121,2369463,2304512,2662560,2354839,2589426,2547116,2711304,1964366,2390159,2510018,2653002,2536311,2671840,2563424,2575585,2699273,2281511,1254594,2506855,2564319,2585447,2599120,2487485,2697554,2737402,2521802,2762163,2676655,2475779,2551110,2436894,2647041,2685105,2354819,2545665,2567013,2661684,2666344,2581904,2188803,2509475,2392651,2679531,2202849,2738090,2589465,1138572,2106347,2482817,2450833,2193490,2365384,2693803,2407952,2601337,2348075,2283283,2643678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521368,2610644,2218073,2468884,1731570,2376986,2620337,2424635,2529766,2601877,2729419,2507304,2756492,2397399,2711679,2161202,2632780,2651956,2503425,1935457,2580704,2643170,2512276,2504859,2674487,2444795,2297610,2672292,2561574,2569602,2391733,2458103,2533506,2539983,2602073,2356537,2600722,1519134,2585387,2360610,2012332,2265280,2161212,2671385,2649512,2703884,2713932,2530180,2691006,2414683,2320428,2287297,2645223,2495165,2554161,2597857,2501340,2286966,2553052,2496095,2513188,2520295,2269083,1697786,2699704,2459451,2427728,2341988,2485979,2551627,2597032,1839206,2652552,2220962,2077173,2181957,2386179,2070535,2618710,2537056,2620725,2188346,2295724,2444022,2680996,1380302,2218142,2457344,2513299,2351321,2404341,2637686,2606907,2319037,2248623,1056667,2564923,2567798,2660838,2488226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457811,1998249,2723458,2648182,1407205,2586916,2427660,464636,2372025,2380843,2591734,2653778,2233264,2333158,2483127,2399338,2715699,2495258,2503847,2353257,2578643,1928723,2596111,2644070,2732103,2491164,2625473,2471701,2030898,2366595,2698066,2457892,2550160,2223151,2721293,2643783,2721477,2180609,2208850,2376749,2656811,2360369,2724705,2727159,2650698,2323627,2545823,2317484,2341027,2101241,2690954,2598785,2433436,2365116,2729057,2652997,2523180,2374058,2388023,2506169,2480362,2441175,2597483,2161469,2276986,2414178,2531792,2664616,2282949,2174583,2296730,2228167,2255738,2307547,2722316,2100879,2550092,2331334,2714950,2744266,2682269,2598616,2656064,2695397,2555172,2481634,2749779,2743810,2666526,1684011,2654665,2388940,2585947,586622,2359371,2149661,2757637,2449736,2320021,2287002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679042,2500343,2738811,2738542,2440580,2229003,2544696,2492043,2585727,2540279,2533962,2147155,2516913,2613882,2559561,2678261,2207021,2175857,2370545,2133453,2721088,2617627,2282931,2572176,1034572,2231304,2684406,2700124,2728036,2544190,2545216,2537732,2722737,2387723,2718790,2733136,2631099,2726801,2467341,2556779,2292668,2427575,2567817,2234253,2612772,2387620,2231609,2465122,2376504,2397307,2741539,2640733,2666949,2603212,2160284,1505680,2567213,2170252,2703148,2475394,2584490,2660304,2502199,2640265,2387176,2648525,2329536,2256613,2739711,2554627,2750181,2741597,2694007,2290711,2509132,1245568,2559462,2584835,2573660,2244360,2410280,2489806,2572209,2490393,2602429,1970363,1740752,2448087,2620383,2423636,2768346,2204365,1877229,2271648,2365448,2314675,2736964,1265383,1944926,2272803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685886,2662153,2122383,2287131,2614886,2532469,2682664,2431599,2699691,2181807,2669291,1203358,2431198,2249273,2655553,2684057,2740599,2401455,2234486,2552916,2623546,2567024,2539981,2587637,2466522,2232838,2733082,1710807,2721823,2649368,2201535,1515003,2636510,2453914,2450000,2649419,2598187,2666137,2599538,2514397,2644511,2415392,2742329,2701229,2570265,2464903,2510652,2560026,2530949,875973,2604503,2285977,2488588,2337002,2699509,2459224,2644682,2508943,2733832,2488822,2492243,2184931,2623319,2645129,2524129,2527861,2731030,2343046,2219650,2319452,2162847,2281656,2130977,2610061,1053033,2363603,2336134,2522596,2478352,2319894,2178220,1178439,2384735,2207770,2443802,2462788,2429658,2378148,2217290,2329179,2599859,2561595,2337287,2332490,2458018,2627788,2184895,2361178,2661586,1947870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513585,2188824,2676545,2159331,698435,1537249,2716554,2570714,2461777,2657360,2241359,2243658,2598281,2583626,2679813,2259891,2685717,2606787,2738981,2725429,2572854,1909536,2313506,1678746,2413761,1913630,2213388,2487017,2616192,2618224,2679286,2337247,2675349,2691220,2522155,2483768,1911608,2257216,2697420,2575821,2376202,2202239,2528575,2266480,1670498,2536323,2744081,2206810,2600235,2144720,263300,2167490,2583340,2627933,2370850,2081267,2191566,2482177,2690322,2245866,2552919,2655078,2343685,2732909,2474446,2283873,2737629,2343498,2384039,2460070,2625074,2656153,2733652,2460653,2437043,2507726,2344025,2527447,2702565,2644836,2188011,2461595,2756413,2636747,2623234,2277564,2638381,1551503,2725875,2643684,2687279,2652210,2685728,1654229,2601364,2281083,1557932,2302913,2610931,2668874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660661,2668970,2749005,2274625,2325597,2533445,2713456,2630623,1795060,2525745,2532523,2101772,2632716,1226397,2527032,2358563,2727405,2721209,2544087,1650083,2691863,2657838,2735085,2310965,2667986,2534526,2443399,2451985,2188402,1840364,2492238,1490518,2321366,2364807,2738613,2565370,2365212,2435575,2437118,2298597,2504566,2457227,2753479,1556011,2215848,2271771,2748073,2717169,2692385,2505878,1862614,2116229,2725069,2538083,2751025,2470089,2189364,2330964,2726892,2685753,2360865,2642425,2747346,2585200,2656426,1939482,2599759,2677763,2719817,2698244,2523700,2461317,2681543,2598275,2681178,2475943,2626889,2498238,2603816,2611887,2707153,2653616,2457650,2507126,2344043,2759440,2431991,2170619,2648645,2712012,1802610,2662363,2569652,65939,2532527,2305560,2573125,2623546,2566778,2630958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2674662,2616609,2431041,2428107,2746864,2611053,2552487,2320174,2739395,1677008,2707465,2700976,2674908,2502535,2573882,2365574,2722047,2715032,2527526,2532164,2471063,2570811,2496018,2365179,2729801,2568036,2662378,2661237,2700901,2666708,2619404,2499088,2614838,2240134,2740032,2294404,2707366,2716052,1939814,2316536,2631765,2339625,2491054,2652589,2661636,2583136,2489599,2455769,2240415,2278245,2337117,2376770,2664120,2703890,2566524,2600520,2415877,2422622,2708194,2731529,2569065,2345685,2534684,2417411,2730884,2627751,2353364,2357884,2625698,1542987,2581786,2541160,2485532,2257330,2483268,168862,2335547,2131090,58709,2162506,2476081,2183110,2276910,2638452,2341157,2228366,2510543,2644643,2507866,2654362,2599654,2535100,2612072,2334312,2505393,2598078,2327486,2419538,2513446,2763809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557127,963753,2744997,2576645,2727826,2514403,2353052,2289606,2690890,2673818,2573842,2600270,2590374,2198688,2505671,2379144,2697254,2717916,2573484,2643042,2652579,2549896,2349962,2284384,2721441,1977412,2737139,2271647,2511116,2174087,2182012,2207167,2764519,2126503,2641463,2747408,2658566,2642942,2573243,2578848,2727526,1263445,2472361,2443610,2427158,2516395,2139322,22649,2641520,2385838,2718884,2628355,1779518,2086019,2043894,2647645,2594471,2521278,2519562,1465441,2635861,2227564,2699198,2455763,2454202,2358373,2313478,2449627,2412451,534180,2726816,895831,2387138,2614515,2681844,2680436,2561517,2597341,2494911,2053732,2741107,989688,2375336,1182864,2612737,2187611,2612968,2567801,2652527,2219356,2638217,2560419,2505439,2420983,2637815,2539243,2530867,2623102,2626246,2517011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708085,2589623,2347705,1595231,2606308,2490344,2667327,2517833,2368534,2553308,2682335,2377539,2241540,2522432,2451372,2520316,2621527,2613013,2355424,2348911,2622851,2419670,2662017,2102057,2738360,2227222,2735857,2630032,2747148,2460299,2676253,2624955,2320698,2219989,2664128,2402130,2751879,2440637,2646254,2671806,2692272,2659207,2624101,2601085,2195580,2574086,2602949,2556125,2757428,2635655,2234988,2196664,2692135,1423863,2689042,1346784,2406681,2302923,2397061,674714,2200974,1415172,2501615,2208065,2733851,2635552,2668495,2459105,2539618,2652671,2444359,2486654,2524791,2198217,2487514,2096367,2299936,2303830,2747709,2579182,2388575,2598205,2229522,1033114,2529746,2410276,2313727,2114596,2476790,2355187,1944631,120748,519496,2181136,2758552,2165376,2732180,2459140,2674995,2742931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725788,2602912,2368582,2503582,2612028,2434409,2404604,2655793,2710542,2611142,2681509,2655136,2457705,2260613,2727665,2199422,2748861,2361531,2586988,2599036,2634308,2169751,2666395,2743407,2259692,2452004,2294766,2409846,2508887,2472458,2391879,2412754,2668542,2434091,2726064,2524213,2570656,2502013,2731360,2229231,2745030,2662162,2496734,2243663,2704850,2329705,2740160,2206488,2339899,2440603,2436581,2556439,2622937,2553787,2610535,2515090,2552450,2495932,2654272,2542801,2682394,2310089,2409064,2112426,2666175,2730837,2700035,2425419,2616802,2711176,2613135,2726851,2431041,2384475,2739404,2634570,2612754,2187780,2503403,2504530,2551396,2680817,26556,2158359,2261488,2335949,2580895,2481102,2751053,2476168,2647015,2606295,2746305,2633538,2498103,2161404,2666252,2465678,2397649,2469947
