,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534567,1566510,1566230,1412072,1560117,1562617,1575009,1553442,1567752,1562386,1570092,1226857,1555718,361010,1547003,1519405,1574640,1575396,1128327,1544667,1529254,896768,1373419,1568407,1567896,1476356,1549767,1507558,1540191,748740,1564721,1562896,1343655,1542706,1566578,1551672,1560820,370651,1520658,1563568,1568448,1565575,1572833,1223779,1573577,1576239,1537148,1560743,1568889,225201,1580159,1573719,1562464,1575300,1560494,1493874,1565386,772833,1572637,760650,1577984,1542543,1297382,1563145,745605,1572934,1574398,1471040,1255641,1573967,1519180,1576564,1540139,1572518,1570559,1561629,1553426,1458244,1575966,1564664,1071070,1522389,1574091,1565958,1574265,1564074,1573860,1572679,1555880,1557766,1559923,1511570,1573748,1550752,1377024,1492671,94855,445324,1553615,1547759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527736,1562173,1566035,507242,1574351,1570295,1461616,1577643,1500505,1574272,1572015,477006,1564989,1563286,1563764,1240844,1576842,1568404,1571126,1571724,1561148,1539481,1566234,1557728,1562781,746346,1569532,1573387,1562250,1552519,1557988,1576968,1572069,1537179,1568748,423808,1571307,1523013,1575400,1423604,1575914,1526494,1568743,1473124,1576528,1560924,1575645,1570886,1570525,1559423,1552982,1567317,1572878,1569280,1574565,1543342,1571082,1558673,1564662,1555663,1574680,1566457,1561918,1566358,1570620,1566192,986821,1569863,1564128,1558538,1565945,1461245,1564392,1572960,1576606,1298008,1560427,1475687,1558048,1556650,1575768,1559078,1548640,1580432,1447347,1556247,1504788,1569828,1573578,1003992,1570183,1564634,1576056,1557851,1508932,1573379,1562267,1392093,1574623,1478514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274980,1569149,415124,1564881,1562747,1552003,1567368,1568998,1568322,1566065,1575949,1563444,1562559,1047301,1536697,1562635,1578557,1562305,1571086,371177,1534079,1570734,1549637,1281887,1564958,1561007,1558879,1566497,1572884,1429465,1564579,1134793,1551916,1466880,1546730,1551445,1573067,1567236,1571698,1568815,1527714,1563956,1572745,1329619,1107439,1528872,1440959,1576760,1569845,1578775,1545248,1556995,1574983,1572814,1573328,1399021,1566537,1476324,1559416,1567489,1428390,1571622,1545671,1520270,1576437,1575219,804525,1530065,1509479,1562114,1524872,1562618,1576035,1572164,1575894,1562672,1567386,1551839,1572093,1553043,1571073,1566222,1347276,955085,1562630,1571338,1580288,1575316,1575964,1552643,1555739,1555890,1573404,1567417,1562900,946946,1561732,1569941,1570540,1543362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574885,992089,1560758,1563597,1566761,1572379,1575885,1442994,1574141,1431916,1575838,1355087,1573053,1574250,1555148,1564649,1535327,1209502,1579723,1579353,1571408,1565670,1568979,743446,1570267,1068591,1428677,1572390,1555292,1561183,1569259,1542922,1576552,1534318,1563076,1533853,1068992,1564071,1559581,1568565,1572505,1103676,1556810,1562700,1558862,1565111,1578508,1562659,1575961,1557047,1556539,1562617,1565131,1558805,1576363,1520335,1568602,1576138,1558339,1577183,1575762,1571862,1183394,1567242,1570780,1557154,1580331,1531932,1560152,1559173,1554916,1329639,1570556,1385826,1571771,1559570,1572046,1566312,1540417,1546937,1448864,1495858,1579213,1537120,1481137,1553982,1492971,1505720,1568599,1546734,1572972,1277803,1029206,1527514,1572661,736221,1579360,1574278,1569793,1565062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554231,348176,1500683,1568262,1571093,1492768,1553024,1573299,1564957,1364888,1367610,1571986,1563770,1573819,1515602,1575331,1570587,1207851,1557029,1538644,1566087,1556367,1539597,510310,1558808,1561218,1571195,1575257,1538898,1561620,1143557,1554449,1570407,1568844,1564268,434849,1575252,1521182,1576050,1564628,1574804,386595,1573842,1545780,1577042,1445401,1556389,1557719,1540925,1555106,1561437,752422,1572367,1571007,1574929,1515602,1576351,720663,1577865,1566495,1576409,1441339,1572045,1565528,1576750,1571838,1554143,1576629,1565065,1388612,1572583,1575978,1557567,1572687,1512519,1569588,1555790,1520354,1574495,810997,1561703,1556284,1573096,1565811,1570977,1564346,1575461,1576873,1555114,1572671,1535745,1558609,1574313,1570853,1543460,1571868,1547150,1565407,1570969,553392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495797,52765,1577105,1525585,1574712,1522875,1558699,1547050,1574920,1556286,1563937,1352810,1572757,1566690,1572522,1252715,1571801,1574044,1469200,1570480,1548214,1573281,1572698,1000364,1567928,1197075,1541132,1557941,1577428,1292401,1567393,1554136,1573350,1518837,1566506,1301402,1523929,313621,1560957,1530875,1512237,1570950,1578092,1384722,1576572,1567953,1576275,1547367,1570781,1553679,1572572,1569187,688305,1554254,1566969,1565351,1560199,1568719,1457000,1573848,1544292,1562834,1578271,1569856,1205013,1572322,1573592,1549676,1546310,1563980,1145829,1543234,1576905,1417396,1576880,1574424,1433347,1574273,1538861,1568666,1574788,866247,1577599,1526572,1564838,1509078,1572272,1564492,1576416,1573865,1573811,271921,1555770,1564140,1580218,1547608,1553826,1499728,1496142,1101614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513901,1573131,1562656,1563835,1503186,1575346,1532562,1568131,1570707,1552440,1567658,1252525,1575411,1456122,1571606,1558594,1557557,1566916,718822,1547982,973639,1559765,1574672,1571903,1523694,1558109,1570037,1544342,1563936,1441568,1574222,1557307,1568584,1568400,1561696,1570820,1564784,1501071,1556095,929719,1574746,1578799,1559274,1549988,1573754,563157,1571717,1189391,1574535,1568257,1571835,1574530,1577763,1561800,1578015,1545176,1560300,1578146,1569198,1494164,1345192,1536771,1570205,1495584,1313180,1553227,1574449,1417599,1559798,1549142,1570664,1569226,1574658,1213561,1552807,1562467,1566104,1567944,1575434,1552932,1275758,1575000,1492652,1552258,1565099,1569460,1564336,1556804,1561334,1576269,1576848,1558569,1559641,894757,1562534,1569192,1418970,1572945,1577898,1565267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547801,1546372,1564930,1566242,1527377,1562527,1560907,1167568,1576483,1559026,1578398,1555420,1571967,1559018,1527791,1555173,1545977,1569203,1562255,1579224,1574147,1540247,1571082,1559199,1471366,1564611,1556615,1567830,1570883,1468535,1578189,1562958,1572892,1573494,1579496,1556453,1577057,805668,1489126,1510843,1577134,1570651,1548875,1570396,1567595,1199563,1542257,1559135,1568273,1528213,1574894,1578887,1407928,1575364,1567602,1548889,1563032,1570997,1571912,1429307,1576059,1528632,1573745,1571678,1573913,1568640,1574355,1425137,1269853,1535251,1577824,1569401,1572665,1572589,1523515,1532755,1542595,777116,1569959,1556391,1562964,1559508,1211096,1570414,1547064,1499698,1574696,1544520,1572295,1561715,1573608,1576690,1567856,1571869,1567079,1551911,1576405,1567183,1560557,1576548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572191,1189749,1569926,1561929,1574017,1558582,1552634,1568255,1579852,1574968,1550517,1562068,1574860,1305593,1561466,1564463,1544801,1562180,1575565,1560488,575852,1564717,1561114,1513017,1575502,1563395,1576483,1542262,1573792,1570963,1137071,1537215,1540766,1553119,1558287,1548632,1568591,1579367,1557602,1555353,1423361,1554157,1085981,1498690,196878,1552058,1577617,1573430,1567112,1550051,1573707,1561982,1565531,1568625,1573364,1113021,1576171,1464518,1574178,1562967,1117243,1567591,1575220,1561901,1543431,1565036,1576170,1561980,1571931,1573856,1574981,1471800,1556132,1548451,1566703,1559295,1576483,1580036,1572047,870825,1560960,1565799,1497208,1545771,1554940,965946,1554999,1571563,1565110,1561000,1562901,1503288,1542123,1421715,1562005,1560406,1573701,1569994,1575336,1571199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562899,1570852,1564458,1577798,1565811,1494188,1553312,1546142,1573075,1566059,1571216,1576984,1576792,1564578,1574413,1572703,1152100,1565512,1577760,1559319,1559650,1555162,1576466,1349693,1357342,1542660,1555743,1576586,1577667,1577636,1542583,1546567,1549769,909793,1568510,1564276,1572016,1466797,1577803,1554604,1538869,1548995,1565899,1576297,1561093,1541646,1567291,1314105,1575182,1495733,1572649,1564160,1500669,1554611,1559777,1568520,1578675,1577205,1542460,1566374,1210336,1564203,1576020,1552035,763905,674229,1573083,1520913,1577107,1400975,1563570,1558425,1379989,1557407,1545845,1549371,1573097,1527519,1551657,1339723,1506246,1562249,1574975,1557141,1360261,1566455,1568205,1344253,1578643,1562333,1515346,1561789,1572537,1569760,1569487,1560491,1122105,1572331,1538402,1564271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559129,1155722,1573251,1542988,1567483,1564250,1566086,999237,1553617,1564570,1510638,1576125,1570853,1561013,1561904,1285320,1573443,1283247,1575349,1345175,1572223,966586,1565285,1567607,1534321,1574244,1564637,1451659,1580383,1567292,478344,1496696,1560915,1571958,144514,591757,875927,1498997,1483808,1560960,1557927,1016741,1532363,1572420,1549561,1564662,1556198,1409982,1559051,581175,1576616,1574322,1576897,1577603,1570604,1572583,1568178,1262081,1557030,1263599,1576779,1571616,1571611,1559229,1575665,1561910,1546252,1535899,1567858,1409242,1578228,1575846,1562618,1425653,1577943,1564018,1571776,1572074,1567225,1561309,1576958,1578828,1572954,1097786,1526967,1401942,1576586,1576538,1569208,1544779,1578724,1578861,883591,1561083,1572476,1572613,777704,1576258,1577419,1569413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572878,1558465,1575907,1496749,1468587,1573207,1576017,1519708,1366430,1559417,1481141,1574396,1344183,1134626,1547989,1504678,1575441,1522500,1570181,1405031,1574060,961564,1576153,1579483,1572391,1560586,1453456,1530407,1543975,704134,1552265,1579598,1576179,1543535,1566839,740041,1576810,1563701,1463465,1207016,1500903,1572438,1548452,1492419,1527466,1188724,1568218,1531722,1541486,443693,1574494,1535956,1578303,1459866,1482615,1570415,1574709,1048035,1113435,1549718,1573037,1555649,1570875,1560318,1577638,1571502,1573276,1557881,1572452,1501118,1540084,1559682,1570594,1567762,1575200,1560305,1561645,1566247,1557088,1558364,1546296,1552502,1562778,1571722,1574401,1563090,1571506,1511239,1577364,1547211,1578809,1567147,1568358,1560928,1564548,1559287,1573259,1182753,1577184,1536132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563147,1331530,1524926,1539783,1560267,1571272,1577585,1556312,1550729,1490335,1554999,1569832,1570774,1580336,1522365,1562103,1104220,1556268,1504659,1560064,1559001,1523143,1574871,1564791,1574663,721995,1459801,1557598,1573403,1565321,1571449,1565257,1564812,1565739,1576954,1544818,1303745,1567683,1532020,1538145,1559746,1564308,1020801,1474979,1551814,1549755,1557320,710135,1565490,1575004,1573350,1562726,1565937,1550516,1577206,1578284,1115144,1570496,1568704,1563487,980011,1526295,1575671,1573775,1574963,1508117,1327279,1572323,1569891,1571716,1568738,1490267,1541382,1567920,1321201,1535943,1051548,1574010,1577130,1562363,1565877,1566957,1443949,1532527,1579390,1567860,1576862,1575815,931453,1505042,1524488,1506669,1544126,1558323,1577436,1522165,1556601,1508325,1571255,729834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571459,1578896,1557743,1436164,1559979,1561173,1572551,1567400,1569135,1577804,1573849,1064175,1513047,1575003,1560996,1103851,1234837,1547086,1575008,1055532,1567427,1570205,1572983,1193841,1489118,1575477,1576779,1537701,1561153,1568301,1560705,1507108,1497268,1574777,1575746,1566076,1576529,1548341,1564191,1545290,1564749,1557069,1575348,1550355,1565944,1578510,1576485,1308142,1531545,1545123,1543829,600229,1564777,1551136,1559087,1567565,1577438,1336929,1563378,1558155,1565409,1567578,1574169,1563254,883059,1544087,1561895,1567536,1572995,1574851,1580202,1442072,1570979,1569228,1574339,1548377,1577679,1559425,1571451,1565873,1555306,1569526,1555089,1560061,1550248,704134,1561196,1117970,1541086,1575807,1576616,1575478,986708,1556166,1574126,1526036,1573334,1508560,1576551,1577884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509982,306670,1576521,1568838,1574642,1577910,651444,1564811,1567344,1568581,1572643,1576471,1552772,1558315,1546793,1561912,1511463,1575355,1533294,1569294,1531973,1538856,1570535,1480232,1574910,1559082,1428070,1567428,1570296,950406,1571871,1570848,1576562,1556323,1566911,1573222,1574011,1540979,1475546,1551626,1555090,1557787,1574011,1565652,1571983,1554515,1572897,1449182,1540556,1557549,1556005,747832,1571169,1555216,1572844,1571126,1560034,1550757,1507762,1561948,929130,83067,1557996,1546296,1414948,1568000,1571541,1547776,1574390,1544332,1143013,1572105,1570736,1360868,1561960,1563258,1570754,1566390,1391770,1538704,1514751,1538715,981213,1519043,1567244,1570682,1561662,1542521,1573711,1493036,1575813,1545566,1547681,679547,1012068,1567182,1577679,1576546,1550603,1542599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543210,1557927,1431279,1555510,1561316,942723,940581,627152,1555337,1553603,1570251,1541561,1575047,854903,1575367,1555773,1569020,1575010,1569998,1556931,1574399,1572876,1560981,1563134,1571661,1558628,1382371,1545687,1574604,1576312,1564567,1326367,1573083,1398685,1573659,1576321,1544955,870207,1504935,880148,1563779,1563902,1564726,1555287,1553461,1570834,1572485,1541283,1534229,1564342,1543063,1550392,1559874,1537660,1578356,1532687,1571898,1161180,1562384,1565955,1565775,1570136,1558144,1577237,1544657,1468286,1446175,1572848,1550312,1559387,1575241,1572674,1571924,1563897,1565718,1490401,1539417,1576636,1575362,1569084,1572276,1579903,1494324,1569249,1574634,1573915,1562564,1573249,1566686,1149012,1137435,1569988,1561717,1567058,1512765,1564053,1571630,1561373,1573528,1557950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567489,934343,1568791,1573005,1566692,1567043,1543871,1571835,1574020,1168996,1559421,1562568,1530154,905953,1573030,1555079,1246648,1576737,1560365,1564643,1562933,1546050,1572283,1526510,1569831,1557505,1525666,1570360,1571606,1550386,1207285,1548207,1578560,1090332,1571758,1558377,1575307,1561677,1557754,1556162,1572410,1542882,1567113,1549115,1573781,1552035,1575972,1531285,1568544,1575101,1571200,1202369,1489461,1563608,1572842,1546886,1574229,1553155,1544291,1574683,1574854,1561663,1576814,1563712,1577087,1463670,1199936,1566098,1560547,1559141,1575562,1564559,1574947,969266,1558632,1563819,1573652,1425404,1569470,1090745,1569962,1565188,1560059,1478598,1495195,1560438,1568701,1531301,1326292,1574011,1570513,1394985,1574878,1096971,1558020,1573554,1575806,1572747,1576315,1544176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555340,1495088,1531803,1556728,1569077,1570904,1541669,1574983,1575469,842976,1567949,569815,1564322,1550877,1562208,1555843,1539291,1574610,1578052,1564990,1567901,1545426,1535960,1558197,1563934,1456682,1414352,1576627,1566696,1566903,1570617,1535015,1574012,1560057,1573591,1575206,1563261,1450318,1570812,1577597,1561097,1557045,1527627,870459,1575276,1404991,1576800,1576807,1575416,933837,1534337,1556149,1528787,1556615,1559716,1562264,1573197,1556853,1537023,1568324,1564143,1567974,1569940,1571665,1563567,280685,1445379,1574726,1568789,962106,1556656,1567353,1558154,1516671,1571658,1263386,1558254,1556848,1511404,1566365,1562808,1380910,1581892,1564167,1528468,1552128,1359770,1545627,1571229,1576146,1568774,1567634,1529909,1564175,1454464,1543730,1576173,1302568,1577201,825389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557065,1577636,1577066,1467586,1577927,1563054,1576435,1573852,1570634,1554777,1560799,1508972,1578338,1576916,1450018,1576894,1557669,1001716,1569465,1577961,1573608,1320092,1567117,1381361,1575000,1427047,1566669,1548227,1548727,1564420,1228732,1552980,1572842,1543627,1530261,1559264,1556564,944943,1558932,1566633,727846,1576530,1403167,1576790,1575279,1559422,1558645,1123402,1543196,1544440,1491513,1562136,1568669,1404643,1572959,1153312,1559884,1437605,1566763,1568400,1566301,1570560,1577068,1576323,1556868,1573107,1557815,1560809,1565122,240950,1574340,1529977,1575420,1578481,1411990,1562982,1569195,1576407,1539965,1558478,1565369,1567269,1477948,1572068,1568512,1457166,1573148,1451915,1573005,1551650,1542134,1556417,1556746,571586,1566439,1558511,1574018,437241,1548351,1380448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575951,1405934,1534224,1564817,1559433,810079,1577830,1495533,583723,1557139,1576737,1563172,1548956,728736,867680,1569647,1552314,1531420,1576133,1451235,1577989,1542693,1573710,1558066,1569473,1558341,1545105,1574613,1571839,1570812,1563756,1503217,1571744,1569600,1568586,1560236,1566266,1560101,1562952,1559876,1550797,1499922,1572995,1303666,1567251,1572395,1514655,1565621,1557813,1552557,1564749,1575839,1577421,1579143,1039866,1564989,1553865,1567497,1580124,1554066,1560708,1554487,1572459,1200880,1575680,1570857,1564016,894667,1442815,1545264,1557077,1543943,1557095,1558427,1541849,1566553,1576394,1572694,1530031,1086790,1310942,1570288,1576681,1575848,1511168,1570351,1565161,1556230,1575396,1555293,1570318,1567148,1574360,1572491,1296676,1562044,1560569,1542353,1562162,1218023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561233,1538293,1550378,1566419,1514452,1547320,1572818,1571432,1557808,1561230,1546993,1353065,1558825,1273738,1574801,1577277,1569745,1510889,1470944,1564260,1556334,1554099,1564281,1516351,1574824,1235265,1573928,1526325,1571245,1576577,1575021,603828,1514553,1561563,1532579,1498947,1537811,1565565,1561483,1490669,1577900,1574350,1569790,1572387,1564294,1565689,1566746,1575092,1558357,1561970,1575225,273978,1308325,1522890,1565359,1550484,1573498,1558370,1547226,1557343,1575391,1572921,1082877,1490836,1572493,1553819,1202261,1573813,1572673,1493181,1563821,1570888,1575738,1577207,1571431,1557416,1540080,1571535,1577353,1558687,1558968,1571585,1582264,1574250,1566758,1563457,1571651,1558336,1572703,1564918,1463704,1567645,1556417,1341301,1546164,495249,1555302,1563724,1551200,1568417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548879,1449674,1568238,1550877,1311953,1559541,1565032,1536734,1568710,1572689,1571343,1550839,1015932,1563338,1558225,1556320,1577382,1564132,1260836,1549919,1576148,1570851,1574169,1557799,1507179,1567788,1578717,1555863,1574708,1557877,1561446,1564933,1565241,1164251,1575179,1565808,1534934,919779,1565335,1552500,1573181,1570518,1498289,1543040,1514142,1577217,1538459,815001,1572223,1430969,1573850,1576362,1470128,1553531,1558188,1576425,1550584,1557181,1574922,1571877,1556495,1546625,1537288,851981,1313509,1564089,1558733,1531899,1554634,1562600,1570534,1556917,1572279,1448538,1573913,1130534,1525182,1568564,1544988,1566623,1552714,1554909,1536200,1338932,1562339,1491787,596348,1560890,1549572,1559950,962206,1051185,1535401,1573894,1579295,1556977,1572703,1566456,1575114,1445258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558985,1569319,1547365,1537877,1556994,501887,1565351,1558598,1575741,1566578,1572831,1498048,1572675,1128335,874808,1501015,1569078,496784,969258,1539884,1569467,1549342,1382005,1539416,1563904,1535066,1576954,1572648,1575950,1575455,1561331,1558556,1566913,1580448,1579620,593775,1576043,1565416,1579220,1574108,1571915,1546391,1568951,1475223,1508902,1557225,1567223,1572891,1511962,1574426,1573149,1560241,1573467,1568133,1568777,1546403,1565337,1562386,1568604,1561548,1469437,524629,1359846,1568284,1580095,1564183,1509591,1560073,1578363,1578093,1567229,1574784,1557381,1535488,1574522,804587,1571812,1544971,1566277,1479285,1561577,1567168,1298686,1565398,1565360,1562042,1558328,1556018,1577754,1192129,1559830,1560925,1577244,1578374,1546886,1563611,1576782,1575933,893986,1550035
