,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568110,1557043,1049408,1575369,1571828,1563630,1212321,1523042,1566566,1330920,1526849,1575690,1578780,1578051,1546815,1573665,1567419,1546074,1559761,147534,1571711,1196021,1557820,1578127,1571256,1183342,1559378,1574532,1557678,1570659,1551563,1315384,1565884,1493983,1557543,1558517,1577193,1578078,1564786,1564160,1501424,1574187,1576804,1575871,1575135,1555575,1573243,1567954,1553692,773128,1573582,1580429,1552078,1492471,1577263,1571245,1538626,1475703,1572854,1201392,1551183,1552602,1565586,1567820,1082142,1553558,1573311,1572908,1429455,1572284,1577859,1572944,1569353,1320219,1517434,1567352,1574230,1558267,1567394,1566604,1564668,1572435,1571105,1547637,1569872,1525694,1576850,1580429,1573223,1547850,1574630,1569544,1507175,1568749,1524245,1577021,1555674,1576975,1577117,1550582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567919,1568495,1572204,947706,1512157,1571284,1567174,1574254,1574322,1568435,1568713,1542550,1573066,1474321,1279784,1310524,1570256,1572129,1579316,947594,1407478,1573589,1574064,1525303,1464890,1569522,1561138,1572524,1574915,1522916,1578597,1560748,1543763,1549834,1540004,1563831,1520787,1540912,1568806,1468111,1565420,1483290,1541603,1522778,1577093,1576212,1571780,1503665,1314693,1547688,1531545,1563381,1556851,1557022,1493263,1543314,1578482,1566577,1576485,1568814,1564694,1571616,1565767,1516263,1550008,1570310,1571843,1574067,1560877,1568314,1566419,1565862,1580647,1567893,1576575,1568202,1532137,1550578,1569845,458488,1578442,1567124,1567051,1574322,1559113,1570610,1579368,1575352,1573309,1546865,1579929,1491096,1572146,1569692,1568236,1531226,1494632,1543305,1576154,1574267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573377,1572947,1576168,1562886,1571999,1542267,1573852,1513512,1562930,1551286,1520045,1538035,1530719,1568816,1573775,1529509,1520464,1567398,1555515,1551910,1571057,1578679,1572188,1575843,1572218,1455283,1535040,1470345,1576762,1557569,1572886,832624,1575345,1575067,1575204,1558444,293460,1550534,1495616,1572303,1557111,1563023,1571988,1564475,1418284,1462563,581710,1537686,1391236,1568092,1574050,1451503,1574440,1483585,1569366,1526242,1577952,398808,1577766,1574165,1537737,1520427,1579382,1544848,1545200,1522912,1575529,255907,1568205,1406029,1570874,1489997,1548883,1567969,1560780,1569110,1564262,1552891,1567146,1548109,1572364,1486924,1562506,1571182,1575176,1564436,1578380,1579177,1564706,1555197,1578468,1580416,1266051,1568626,1566202,1548683,1572208,1561939,1574589,1507864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573495,1545409,1523254,1546926,1521392,1561443,1577269,1429452,1576879,1571563,1566571,1565145,1467873,1479520,1571466,1573709,1568887,1555188,1476113,1567201,1575923,1575337,1575159,1558118,1511742,1566254,1563861,1570794,1571435,1149738,1572293,1568831,1562689,1566128,1573960,1530536,1525210,1542388,1566903,1569036,1579003,1536685,1199074,1566998,1568192,1573449,1569940,1573314,1558641,1467088,1566938,1533684,1576735,1551410,1272495,1566971,1465562,1575565,1573203,1202863,1561903,1195577,1568948,1366598,848701,1542112,1563303,1544415,1573637,1574129,1558165,1561097,1562557,1543454,1570123,1554334,1553260,1552042,1330060,1557035,1539925,1562753,1549399,1537873,1578060,1559567,1570174,1575479,1574303,1578061,1558806,1576557,1520999,1573484,1530932,1564436,1466846,1556109,1564469,1571143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549151,1537212,1537293,1570828,1576602,1580831,1537437,1523356,1574667,1493810,1557617,1576287,1552199,1567268,1504580,1573056,1555465,1568083,1571827,1567647,1523212,1558560,815417,1533676,1519181,1569842,1573514,1553877,1539491,1578023,1494787,1554537,1561999,1565110,1575314,1526028,435195,167567,1575521,1549987,1572463,1535565,1573928,1219711,1573570,1554546,1573452,1501365,1402512,1405353,1534965,1499828,1552527,1380036,1567744,1543479,1580735,1557233,1543245,1547268,1475653,1575682,1574213,1464558,1569629,1537837,1563020,1558657,1575033,1141269,1574791,1560049,1567759,1559727,1554942,1562158,1572702,1450962,1540059,1568133,1580134,1556283,1570197,1568457,1467396,1575383,1564092,1553242,1557983,1569168,1580377,1574560,1488178,1573132,1578591,1571358,1572847,1565477,1571734,1526828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569535,1495758,1448185,1568313,1572608,1577379,1286957,1577684,1572420,1486228,1567302,1570276,1572996,1540560,1578877,1574706,1577034,1570977,1577157,1572607,1569738,1571682,1537182,1573392,1442402,1573379,1576036,1353069,1574337,1568185,1567875,1556415,1552100,1576203,1571315,1569191,1565308,1574935,228512,1279362,1557886,1554838,1568874,1573628,1557336,1574571,1567727,1563899,1567368,1434800,1570237,1574216,1554008,1562425,1575759,1340758,827574,1518408,1234777,1501695,1574882,1570584,1574251,1579357,1574115,1543971,1473522,1575436,1572737,1551420,1555260,1564123,1542742,1333096,1571837,1572150,1355286,1560763,1566761,1561149,1567920,1568943,1556297,1516846,1575846,1580466,1571635,1022222,1561916,1559555,1541383,211495,1445632,1570300,1532990,1569760,1536554,1578173,1579465,1555671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570317,1546870,1569322,1516124,1574272,1576830,1461719,1579228,1538139,1556910,1549549,1573634,1568004,1519679,1575280,1489120,1548847,1547342,1572652,1493753,1572887,1159787,1568610,1424487,1576659,682556,1557397,1557256,1561790,1525726,1567100,1554289,1542813,1557308,1572113,1570418,1563946,1552594,1493987,1236677,1573376,1504483,1569030,1566409,1572577,1574573,1551764,1568669,1556582,1571429,1568408,1567525,1543302,1561334,1570183,1573708,1565052,1576305,1539169,1553642,1570081,1537740,1575258,1573078,1579532,1568930,1516401,1572382,1577710,1525739,1569236,1568182,1576507,1488472,1567930,1569233,1579892,1573316,1557023,1333932,1327921,1532373,1576375,1569626,1370914,1544601,1571079,1552977,1565622,1547634,1573989,1538504,1556060,1568026,1575477,1577493,1576798,783377,1558803,1575580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564845,1431565,1579379,1569436,1557555,1560505,1571859,1562518,1578368,1479136,1569261,1567293,1570244,1575416,1558499,1482830,1510203,1543452,1556332,1573581,1561835,1511010,1543296,932722,1572181,1570701,1557357,1541268,1571730,1136411,1556786,1574177,1568304,1558640,1542994,1536439,1579089,1572897,1574900,1551616,901041,1572020,1536168,1511872,1561254,1563378,1566419,1375507,1542570,1255173,1533137,1543961,1575725,1527116,1567050,1551935,1574630,1359940,1571003,1570502,1557190,1577218,1571859,966841,1568062,1574248,1222229,1560982,1441215,1542402,893380,1553905,1574844,1569471,1568847,1553617,1574977,1562727,1570209,1492782,1575092,1432403,1457565,1567204,1574723,1577153,1576358,1397842,1567469,58016,1576603,1045084,1573091,1571236,1568191,1441345,1573140,1558793,1575664,1575724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567656,1563916,1572954,1568933,1575085,1557614,1571727,1569674,1573888,1509784,1569944,1482408,1555716,1333624,1569754,1563874,1322733,1551727,1570729,1565116,1571571,1572212,1574539,1079041,1545200,1556207,1575115,1413551,1570022,1400034,1572066,1494289,1577473,1574293,1567353,1514909,1507220,1563486,1558011,1561938,1574936,1567228,1047873,1565683,1574104,1562194,1537906,1559318,1577750,1571739,1568686,1556450,1572812,1488478,1543141,1540200,1566292,1570836,1574959,1557183,1449725,1569278,1137664,1566867,1574846,1563894,1568661,1564408,1477820,1357295,1560960,1541089,1535974,1494342,1572793,1544219,1571462,1571504,1566212,794235,1568321,1568520,1576772,1494397,1551930,894202,1448052,1552435,1569526,1566999,1569488,1571050,1571702,1525795,1562419,1569326,1575156,258276,1578320,1581179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525884,1567669,1574190,1572267,1495524,1561268,285277,1548111,1515107,1548222,1392591,1572974,1565604,1573351,1315575,1277189,1561425,1565265,1576598,1574376,1574278,1518004,1568329,1567378,1573074,1251792,1546531,1278649,1176740,1567316,1570922,1494462,1342910,1562320,1572934,741189,1566290,1497361,1571568,1506095,1340946,1562688,1575483,1577151,1571482,1518719,1560222,1576260,1556000,1567248,1551819,1552911,1573380,1567449,1576216,1573661,1578033,1577352,1571579,1567602,1092479,1573773,1575707,1576527,1092429,1548301,1560227,1535358,1551075,1572353,1560677,1566406,1563711,1564819,1571236,1185136,1578045,1566942,1574098,818627,1391595,1538451,1576556,1574108,1575942,1521196,1576909,1523538,1538784,1559215,1282885,1571526,1548533,1566079,1570878,1568133,1572103,1571360,1574800,1546862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302991,1571158,1564920,1569059,1573670,1542053,1575762,1571543,1570208,1576547,1450201,931510,1557601,1569813,1574284,1532145,1577039,1559135,1570721,1573268,1569255,1568231,1577260,1575697,394191,1556710,1574922,1570954,1575162,1524722,1577538,1569129,911609,1575505,1266824,1558792,1169804,1543526,1570428,1537298,1463841,1574859,1568034,1576970,1534299,1562141,1543433,1571947,1574731,1468126,1538046,1541441,1560913,1568507,1551149,1390295,314558,1537672,1521489,1541880,1415535,1572350,1569390,1509791,1543629,836734,1559097,184286,1568600,1547399,1577574,1575189,934989,1546861,1569764,1513565,1563894,1558513,1574642,1570817,1568725,1572551,1556631,1565747,1578673,1546197,1574307,1571031,1578634,1572135,1575108,1516753,1551961,1548549,1565134,1576338,1577849,1485071,1570653,1569573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546908,1568949,1409231,1573721,1574906,1575425,1562057,1561239,1575733,1567764,1565982,1513401,1557709,1576086,1571116,1573841,1574198,1547144,1570034,1542222,1580713,1568299,1566732,1310335,1535588,1565181,1537692,343006,1576975,1499855,1566354,1360419,1501502,1567152,1569329,1565230,934167,1568683,1546759,1566522,1556959,1562042,1543363,1572983,1543579,1574741,1578261,1568887,1370282,1555604,1572808,1566598,1580707,1568207,1572645,1557594,1577270,1517075,1565360,1575802,1575345,1577386,1541890,1576621,1548225,1573248,1570620,1564071,1573654,1507181,1575512,1574171,1551873,1573521,1534183,1566834,1574586,1542125,1576918,1568692,1563370,1543245,1574126,1521069,1511767,1569445,1497024,1560506,1550052,1565228,1564290,1495698,1573279,1579437,1535238,1551293,1573976,1566073,1572277,1564004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563590,1571663,1556372,1547497,1574178,1373773,1518778,1230022,716537,1556845,1455190,1563139,1577490,1572111,1569485,1359764,1568164,1531225,1577746,1559317,1572007,1571008,1575494,1557381,1554277,1097367,1511070,1561489,1575686,1576427,1442584,1549077,1560274,439159,1568377,483200,1530247,1569151,1574019,1581108,1575580,1578567,1547997,1549435,1534969,1462895,1574920,943290,1572323,1485453,1546624,1571601,1556414,1526625,1570256,1543574,1577597,1562303,1514545,1571998,1574157,1577633,1564204,1572725,1548350,1527349,1568065,1562757,1572993,311039,1547253,1258112,1574129,1574520,1574740,1575249,1574888,1356875,1553612,1385866,1538584,1542066,1570027,1564975,1572103,1566290,1564627,1556419,1569359,1574914,1393323,1540766,1569807,1472434,1466623,1572216,1572168,1574492,1572535,1556427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567744,1561650,1576532,1569745,1544785,1552151,1570327,1577211,1397806,1565413,1560420,1378334,1567887,375154,1551116,1573324,1554635,1575668,1571697,1531067,1578053,1581241,1578719,1558232,1564191,1566736,1545819,1574002,1574847,1561169,1575760,1574151,1571401,1574754,1565384,1551087,1573318,1557777,1560313,1564923,1571794,1577635,1580555,1554537,1503030,1555132,1467277,1550941,1573508,1569734,1561696,1574549,1565786,1566863,1574087,1545779,1548053,1565704,1529674,1557433,1437604,1557321,1571346,1572150,1570987,1572285,1468938,1564928,1543355,1536686,1452929,1559607,1574010,1573142,1571936,1571846,1571083,1576596,1571762,1538716,1570400,1570194,1573388,1576762,1555939,1478190,1565760,1576136,1560293,1576856,1569384,1571134,911928,1564131,1557042,1550458,1577913,1557439,1549575,1545210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543036,1397339,1572344,1579156,1555077,1475952,1575432,1549447,1580375,1578804,1568246,1542712,1564305,1018047,1575841,1533940,1577346,1575190,1575445,1565413,1556391,1535756,1573534,1577659,1552504,1569002,1574066,1540268,1573357,1552007,1549260,1560013,1573073,1567929,1576592,1422401,1535172,1569783,1566827,810437,1569872,1563200,1434608,1537188,1577593,1581106,1565869,1574254,1570603,1566593,1578875,1575715,1580188,1571480,1573983,1574809,1573586,1577241,1464210,1510326,1569971,604804,1577475,1512398,1577602,1570500,1564684,1554681,1482727,1574744,1563291,1573933,1543073,1540017,1574609,1536178,1545961,1560474,1566930,1111827,1318657,1569554,1573880,1204063,1576324,1557331,1576984,1577864,1520172,1574577,1578505,1568948,1559316,1573015,1574438,1475009,1560929,1571505,1307467,448325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573502,1579434,1573059,1541982,1572680,1557632,1560482,1557330,1572645,1469382,1559909,1569594,1574971,1523584,1563496,1555117,1176841,1572778,1570911,1559792,1570550,1575652,1552164,1565848,1575233,1385625,1579990,1573751,1540142,1558154,1107479,1570555,1576150,1558945,1568084,1565609,1569709,1565331,1568226,1573000,1558057,1569575,1399229,1512011,1563659,1569605,1574263,1574237,1569336,1565821,1529392,1576575,1578084,1496755,1578974,1468702,1572070,1475854,1518866,1562863,1554769,1574591,1564147,1556570,1479183,1561507,1562205,1573432,1545743,1576341,1371719,1557822,1244280,1570761,1545667,1549433,1536772,1561822,1575983,363419,1546034,1554935,827991,1546088,1566534,1527404,1577907,1575783,1572716,1567330,1574068,1508057,1562599,1569689,1530198,1553519,1578787,807518,1576413,1235307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538373,1569436,1499337,1549111,1564813,1570039,1578801,1567149,1537158,1564684,1569501,1079615,1206889,1570426,1551950,1571025,1505275,1564765,1574122,1475851,1569212,1567394,1324070,1560886,1490794,1558803,1483732,1577159,1574897,1556265,1043311,1570764,1565564,1559121,1577164,1542775,1427396,1565485,1548610,1572201,1515175,1577072,1573558,1326932,1568133,1565457,1563061,1559285,1576981,1532256,1561188,1546138,1559916,1557178,1533423,1573907,1576784,1495418,1564163,1536358,1425826,1549579,1563274,1567822,1568361,1534963,1408170,1572974,374192,1569625,1570191,1552996,1563389,1565515,1570726,1557952,1565519,1576231,1550490,1534216,1570873,1578060,1574303,708449,1492403,1573425,1576124,1564551,1547314,1552993,1560722,1576219,1421894,1573757,1573900,1556082,1575108,1568408,1567642,1572783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572032,1571500,1511558,1529403,1555148,1565709,666713,1574634,1567675,1559274,1574416,1552520,1572199,1566397,1424305,1567913,1577863,1577057,1571518,1514380,1558898,1569002,1541036,1407783,1124121,1550479,1539557,1559599,1572520,1568770,1562912,1575852,1498296,1497314,1547041,1576957,1573891,1268087,1557829,1554147,1568239,1526517,1547865,698072,1582261,1531678,1565391,1550358,1572154,1512931,1571019,1560333,1548456,1562521,1571406,1570134,1519097,1561843,1574480,1531455,1530707,1573978,1535191,1574817,1490467,1577434,1568529,1564682,1573569,1572777,1540941,1560926,1570359,1483203,1575514,1548618,1577352,1577900,1568197,1526236,1539223,1577905,1575145,1574407,1241527,1573456,1573855,1412093,937645,957893,1577285,1415723,1574300,1575986,1554588,1560185,1570642,1434658,1573977,1539010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572616,1569486,1560532,1571586,1439820,1487278,1237911,1551442,1549544,1542515,1519959,1572896,1554771,1572519,1570945,1536821,1561589,1573931,1574006,1572483,1577974,1512194,1543822,1570791,1495975,1520699,1550402,1569477,1575265,1574645,1539553,1501201,1572734,1456789,1562688,1578945,1574969,1578157,1563908,1569828,1569133,443452,1575410,1547232,1572530,1574270,1564067,1574941,1551920,1541095,1578084,1193714,1577243,1575681,1580351,1571818,1082102,1567939,861121,1573708,1421832,1556042,1572665,1568343,1571956,1531976,1578781,1574823,1540207,1566887,1557612,1572355,1532220,1573168,1539406,1229288,1422662,1573310,950360,1573313,1577108,1568714,1565740,1570043,1576109,1509627,1574709,1575813,1557253,1574737,1154938,1160689,1544709,1568667,1548181,1109499,1443139,1574284,1542635,1459174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545210,1568486,1572855,1527450,1569342,1573259,1544747,1573604,1553298,1573568,1568840,1573393,1568898,1569015,1570698,1534095,1573524,1552458,1566133,1527930,1571973,1313835,1572097,1579232,1575077,1213371,1509675,1545514,1567831,1573476,1434151,1560793,1491773,1575312,1567043,1496584,1562863,1560276,1571832,1340438,1523835,1560441,1563361,1574905,1568044,1570144,1533964,1372224,1576187,947929,1555578,1560766,1578392,1575340,1568805,1579091,1313416,1515299,1441702,1571692,1382828,1553480,1541238,1520758,1569235,1566486,1578596,1569664,1562281,1573610,1449913,1563228,1571712,1276901,1573065,1531697,1577212,1566497,1573946,1555959,1563704,1200063,1483535,1395641,1564422,1236822,1497782,1568325,1572063,660124,1576512,1460912,1555305,1568970,1578170,1571586,1550981,1570285,1010698,1557756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574866,1571639,1576566,1404879,1533790,1548508,1049330,1571506,1571983,1555865,1573973,1574152,1561944,1532627,1578312,1578097,1575024,1574563,1523939,1556652,1573044,1496032,1551546,1479869,1235082,1572694,1574297,1556558,1567214,1572654,1545787,1573184,1568700,1568017,1577632,1578621,1577508,1578282,1567732,1538795,1574908,1536208,1569738,1574859,1572942,1574938,1493972,1566942,1567792,1572133,1520343,1552372,1567500,1576061,1563164,1565635,1529606,1572069,1414166,1562195,1572784,1431036,1572273,1075836,1559956,1522479,1541064,1572654,1560657,1573256,1512428,1019744,1566710,1491271,1574877,1571777,1519854,1540759,1569552,1569774,1556968,1564932,1573420,1575062,1574852,1542534,1553757,1559297,1572145,1556895,1570876,1082851,1574752,1453360,1574670,1571493,1565609,1574165,1552578,1539718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574564,1567373,1573248,1528072,1404728,567677,1536753,1288333,1571281,491681,1569554,1573634,1572278,1525138,1577047,1579116,1569326,1547404,1559722,1168876,1548647,1563310,1567126,1465465,1381145,1574044,1570736,1561942,720721,1556354,1574923,1546144,1575168,1550619,1499390,1568038,1552522,1344293,1580270,1560496,1542769,1557082,1571792,1462918,1301429,1556597,1563661,1523109,1566030,1568002,1574253,1563480,1550132,1570364,1570830,1566546,929795,1570421,1571400,1579181,1569605,1577362,1498051,1570600,1564752,1545864,1560840,1524160,1571038,1226699,1576030,1576541,1578402,1574983,1558527,824893,1510333,1573100,1579301,1563693,1566300,1388769,1566773,1554577,1559928,1153681,1550242,443918,1572687,1363719,1550736,1546670,846310,1562651,1574982,1579005,1549527,1574742,1559352,1501646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567624,1570103,1188619,1550043,1572420,1568607,1547146,1553532,1570177,1577672,1574821,1551935,1576256,1517678,1571911,1572075,1565252,1152206,1568339,1561047,1574911,1552239,1576952,1572016,1538397,1322751,1569332,1363125,1575683,1510811,1573775,1561539,1577163,1568321,1550742,1555221,1563893,1574568,1363372,1572392,1570451,1493831,999426,1499653,1571260,1541866,1570580,1538487,1579663,1551688,1552627,1564110,1517969,1550736,1569965,1570328,1573655,458557,1501648,1574696,1573110,1309795,1574606,1577681,1557840,1563722,1578267,1552514,1569712,1527256,1571671,818474,1570727,1443719,1333362,1561272,1062151,1557103,1561270,1572722,695981,1564452,1516200,1574877,1543014,1555409,1262833,1542742,1574320,1554394,1568409,1578119,1375816,1574374,1575133,1562403,1576470,1167922,1547774,1497366
