1211422,1264239,289217,5329,1158173,661126,772827,813942,1377913,1370842,1306797,973733,1327107,1274876,1345385,1236030,1336940,1361599,1326326,1359023,1368259,1365818,1019638,1202874,1288099,552179,1299166,1368217,1329563,1337315,863833,274280,1354692,1197920,942694,1283035,1238916,963578,1386840,1334289,1186494,911987,1370687,1137329,1366376,1349054,1323643,1322515,897334,386041,1353136,1372557,1300936,1214246,1363721,1287126,532028,1312090,1237812,1281551,1227240,1181311,1384758,1387993,1297662,1291749,1349455,1258085,1369882,1350664,1346544,1311384,1384645,1301987,1366705,1375036,1386658,1360700,1392040,3500,1337021,1380239,1316990,1294729,1380069,1277190,1090072,1058976,1323624,1259438,1371485,1334891,1199169,614117,1379673,1376609,1304465,1386831,1364613,125517
1357086,768106,1292702,1344729,1235126,1224401,1392964,1228215,1279897,879378,1312143,1346032,1304687,1358022,1375921,1327163,1303625,1361836,1224398,1173165,1393802,392154,794852,1388164,1087513,127551,1160407,1363120,1296185,1305868,1370845,1071988,1258627,406567,1350933,1247315,1120897,856442,952220,81786,1335448,1003522,1366628,561465,1133965,1117194,1096083,1048476,1338145,1331985,972787,433728,1380513,1311579,814159,613932,1405102,1334441,1358417,363505,1350922,1339411,1322193,1384979,1321593,1321285,769800,495744,1355787,1343186,620286,227459,182704,143623,1312092,890395,1375969,1366727,1367083,1356978,1205517,1221951,1381593,1343718,1346194,1223223,1352656,1316099,1151056,941189,1363336,1378957,1177569,1182960,1305856,1329986,1392536,1126185,1375205,1368746
1338843,1127182,794450,1052532,1338976,972267,1265657,1287028,1185540,1291219,1322310,933629,660513,757362,1014853,1241705,1125111,976725,1356812,1351744,1368721,1182506,425843,563020,1032016,1275655,1373647,1301754,1355929,1384108,1021462,1121190,1357349,1087655,1355806,1405060,1313543,1362320,828427,746793,1378616,520295,1216372,1166977,1140567,635749,1357762,1321542,1132712,1173968,1360466,1384000,1351795,1133305,1386959,298195,1381129,1002999,1321016,920198,1278784,1276515,1240903,1114435,1127358,1130730,1350061,201774,1345109,1119469,950551,1140540,1351913,1325161,1380272,1350198,1355113,1349624,1386940,1340240,1382219,1360607,849206,622856,1255444,1305315,1126734,1173478,1280351,1068275,1336533,1347646,1367038,1358439,1362696,1265436,1360431,1168972,1331080,1346210
1301564,1322607,1379576,1336456,1023227,915959,1271629,1374774,1342982,1363065,400,343039,1374264,530030,1371069,1360692,1148561,840126,1326053,1361588,1338226,972293,1339623,544542,1366704,940731,1311239,950706,1079746,1182163,1362804,1365610,1355674,774804,1358431,1229333,1344909,1335423,1387407,1337152,1301667,1365071,1168377,1008630,1238125,1149415,1345347,1367049,547813,696771,1359869,1334123,942394,1150965,1271881,1301694,1358749,1358362,1267743,1370149,1367299,1274831,955232,1067703,1369847,1338395,1352549,440534,1382747,850515,1380596,1388345,1359311,1336355,1340229,1359604,1334238,1204892,1349389,1291088,554270,376506,377328,170911,1370467,892463,1248801,1131997,1375806,1377808,1322008,1305715,1365494,918189,1141937,1286576,1336043,1130304,1325546,1302308
1250013,1159905,1381871,1179473,1310076,1309866,1330960,1322507,1059548,1280483,1252117,1235907,1366200,959861,1306620,1270123,862437,936403,954078,407442,845651,1324428,1381093,1256165,1010365,681,587529,1071779,1272571,1344974,233945,1353217,1341051,1347188,1319633,1368690,866885,1080292,1327245,1354160,1355120,1313451,585427,1326080,1138292,780834,1300583,1347784,1351415,1352474,1287088,1369354,1202803,1386164,1365934,1044736,1063056,1202950,1389720,1177681,1335972,1333975,1356039,1339770,1361659,1347334,1018196,1162456,1313844,1354206,1340657,1323791,656737,487872,1370796,1349091,799156,686259,766181,1266425,1051135,1391664,1094058,1937,1365024,805490,969285,1184755,74989,800759,1349220,1325811,1341850,1252081,1399758,1367918,1002064,1249813,355808,828226
199305,1122861,1329619,1372280,1318094,570250,1320011,1370562,201128,435103,1353071,921696,1287610,1263551,1295590,1387946,1004144,1033675,1314888,835115,1398888,1210325,1261820,1295145,1322979,237246,430404,1376183,1282093,808577,36556,314093,1279166,1333875,1355013,10642,1278136,440829,1367502,364163,1347217,1348052,1378192,1179839,1237164,1216864,1372610,1272405,1368734,1329036,1249887,1338134,1308742,1342389,1329850,1347067,700378,1333625,1352274,1338789,1368146,1375186,1376449,1365501,1318240,1272964,868835,985007,1385125,1352534,1233125,1318467,1225064,1358537,1115212,1277886,1173468,1353383,899757,1012448,1360915,1371182,1385210,1247325,1184231,1132288,1256378,1350186,870889,258537,1328231,1326092,1278855,1139353,1298875,954312,1248860,1374101,958593,792454
1359562,1352194,1348358,1002436,1338319,1365237,1324076,1125030,1347475,1038853,1336089,1236004,1413348,1193091,1327294,1313371,171067,222406,1352617,135894,658664,1306765,1366482,300045,1361749,1307821,1317925,1355085,1343989,1368020,1323149,1107841,957926,1143028,1383890,1350397,1368198,245300,1388694,1215924,1216339,454763,1238729,731791,1351897,1287398,1232200,1360360,1380355,125735,1365574,1246540,1184146,1203711,932408,336157,814720,916116,1246707,1355692,1364775,1205134,1335201,1001860,1291658,1217562,1368682,1376677,1372073,1255488,1330952,1362336,1209114,1249163,1374645,892890,1347751,1344622,904446,600431,56066,207662,1370413,1240072,1347136,1349681,1230142,1355558,1359386,1308959,1370870,1380602,1330921,1156171,892187,642096,1352447,605603,1348162,1272863
1385087,1371733,1383398,1112695,1027943,348869,1353856,1346746,1332923,632868,1357691,1359466,1326509,426561,1274016,1372717,1327220,1310006,264887,446493,1391779,1327729,1184157,1087236,1379527,168105,1381465,1348365,1229081,1262766,1194833,196038,1358365,1262457,1071468,1220489,1352355,1335966,1351128,1360639,1364353,1314534,1388203,579193,1289548,1358105,1001957,529025,1101233,143208,1390395,1322971,1369784,1376167,1306154,1291438,1255160,369730,1375164,1363365,1322169,1334029,1331991,1385448,1375606,810275,681659,1109391,1371901,1240440,653382,133485,1356725,1392864,1355376,1094980,1381793,1356127,1309189,1168849,1327231,1346183,1354195,1080070,1321191,1240170,1348053,1386242,1375351,1071583,1374520,1278639,1391768,383333,1389169,1366935,1059866,1134782,1373268,1327533
1369271,248464,1265905,20998,1283031,1267846,1356183,1394098,1349112,1393080,1314238,1010893,1074440,1316119,1338578,1355754,1369637,1343113,847384,696519,1282013,1306631,1026917,950760,1320478,1364573,1356914,350440,839643,271394,1343153,1265489,1347807,1378401,1284378,842398,1365017,1337755,1266340,1351538,1341469,1256297,1336174,1101574,1356512,1352295,1216746,1192314,1363317,1307383,656563,1317030,1014530,630012,201060,3004,1274156,1347266,1308031,1328846,992308,396180,1207437,667796,1347900,1350374,846106,1060280,1360430,1363597,1317239,1306671,1351516,1383585,1135114,1566,1371210,859314,828591,302442,1251179,967812,1347871,939885,902792,794977,1337748,596708,1324974,1352256,1385835,1270707,1194979,1137555,1374204,1059804,1065762,1358396,1314763,1283335
1379911,1322490,1356787,1345455,1373427,1095825,1319159,1221196,1331204,424810,1337453,618587,1370535,1379225,1354186,135314,1027036,1654,1233064,1130491,1360191,1147372,1348475,1386007,1363307,977886,1345509,1335066,1324198,1364732,1067211,1387114,1346730,1031730,1383045,1012299,1362987,1200805,1243870,1282096,1220818,1365857,1357116,1339391,1356146,1345675,967641,1118359,1185238,924043,1348188,1377616,1395123,4361,1382595,1340623,1367936,1344033,1332869,187661,1121797,1307960,1267250,656100,1353919,1358657,1332756,1366609,1232667,678609,1378867,1387027,1357541,1370023,1191150,1220297,1393153,1264493,1278964,986473,1208135,780513,1372578,1220082,1351653,1360823,1355778,1351855,1318181,1388123,1373448,1287883,1368397,1382685,1317996,345283,1065105,462484,1384523,1300925
1347440,1285326,872968,618997,1085327,973712,1370066,1078846,1270703,1266080,1358965,429065,852318,807154,1359443,1240626,1360007,1358094,1332219,1065648,1372941,1369800,276356,852119,1378724,1384442,1372434,1307746,1362029,1316748,1339742,1361982,1294951,1045241,1385899,1345050,1301117,618181,1377869,1337897,1274228,1101766,660080,764405,1353926,1316207,1317630,1118286,784339,1292080,1308118,1322556,1336340,1282841,1377968,1213979,1306315,1257395,1384334,1350676,1146758,1379388,1312398,1353425,1349545,567971,1347516,1358770,1259810,1220094,1326518,1365337,1353579,1256287,1390365,1366250,1104825,1375700,1341455,197768,1230186,1170318,1353404,412892,1327393,1348193,1382376,549965,1370323,925240,1375802,1358985,1304440,747662,1358697,679450,1295678,1397242,1370220,1385065
1245826,1099977,1321700,1315795,1378974,1390098,467076,584264,1300730,1389783,1299147,481218,1399946,1286328,1352590,766157,1382122,1354911,821680,648009,1367571,1361196,1296560,1073372,1284500,913328,1150999,1298784,1331558,1386853,1029493,454507,1326590,1345348,1284614,1331273,1372380,1077404,1377809,1354213,1330255,775338,1299175,1269535,1364207,1230007,1270669,1209287,1244240,1223859,1392767,1336768,1311443,1257137,1365242,1362046,1215632,1342537,1338696,1349627,1329841,654496,1364944,1143278,831937,305673,1363210,1201839,1278193,1325239,1357856,1215323,1361478,1010450,1328358,1371963,725334,1159521,1364786,458113,1096592,1081654,1368978,1326360,1375061,1332514,983225,997725,1375593,977988,1311848,1319784,1353803,952883,720616,1151586,524800,1151753,1124398,1157679
1381982,2934,221539,249613,1310879,409478,1368201,1388781,1391102,918114,1320870,1255467,537915,257112,1383760,1332953,1372257,1388740,1352988,824649,1363256,1327847,1183216,783866,1374615,1364292,1378346,1356004,1367035,1386143,1380733,1337410,1392125,1329925,1316700,1364562,1357247,1337357,1035543,1063393,1306889,649451,1343102,1199254,1326270,318099,1349874,1323838,1347941,1360528,1078882,422511,1135330,534182,862037,175502,343975,1355189,1368706,1378157,1310878,1330582,1382770,135896,559518,1363980,1390969,1361837,1374169,1267715,1389187,1308926,1220168,185655,1108336,202920,803118,1215513,1320956,729563,1352696,1333412,1295931,1231752,1358736,1275852,1361136,1348330,1386767,1301591,1334159,1159492,1339307,1360680,1331495,1323139,1368291,1351476,1352671,1344195
1366590,1346187,1361256,1193499,1340382,247289,1365215,1355598,1337002,1248579,743026,881484,1384125,1062308,1379401,1322008,1363652,1347945,688260,1310373,1112217,1182618,1364789,1360218,1350121,1326670,1395416,1341309,1327495,1299584,1360425,1179350,1247428,1218741,1347424,1289335,1372498,24488,315836,993389,1345324,824646,1347319,1212194,1368929,1312590,925753,943891,1339455,1194919,1325649,708018,1346802,1280524,1310514,1310575,1236978,236146,1054863,414912,1274732,1005437,1341779,666063,1372992,1206598,1364395,1379227,835781,646938,1371841,198755,1184373,1328042,1354320,1165677,1321389,1335189,1340193,1267534,1368792,1334501,1372802,1382299,1113042,1167679,1166145,1320738,1338676,1256415,1216188,1360714,1301755,986631,756531,576465,1317696,1363947,1087601,1322409
1369033,1122204,1351487,9255,783908,1368346,598180,1300549,1294884,1154491,1156336,138775,1062286,726263,1238594,1175633,1231694,1240213,1357995,1340021,1349602,1366153,1380070,781133,521752,660475,1344383,1347970,1363198,1117569,1213574,1375706,1132811,1311343,1395187,1364537,1334745,1105642,1339913,1174875,262992,248362,1341137,1334121,1156278,1378884,1378358,700815,1315450,1384228,1357665,1330766,1367892,1165739,1320454,1314343,1112575,159399,975822,244036,1209519,1172691,1382339,1346248,1376034,1373475,1369282,1350265,1067544,1339892,1373928,356238,546141,1180936,1395790,1236521,1171299,1316597,1362393,970600,1193534,1013709,1314895,1288358,1034700,1300817,1329416,978218,615645,732974,1392812,355733,1263428,1243648,1351503,916242,1334182,948324,1191280,1015329
1324122,549519,1335582,1301095,1364410,1239316,1374679,1354020,1302122,1324240,1221688,1263408,1076941,1073758,1362441,1300735,1238804,1357803,1347285,1128616,1378318,1372045,940960,1380676,1339491,295379,1370854,1347244,1369131,907516,1246162,1380610,1280512,1330288,1375736,1203345,991913,1381830,316245,183766,1211965,768731,1381336,184646,200146,238056,1369860,1380073,1385106,1322154,970087,717873,785800,3879,1225310,1266828,572007,1296327,1333923,1183202,1340162,1265293,1240425,829876,1311788,1341745,1244219,19936,1352662,1367012,731300,322194,1322514,938528,1335538,1249140,962399,1320436,1327044,1142143,1372921,1373226,1238446,1369671,1376483,1274522,1336135,466918,1364954,1246371,1209290,1026375,1271971,670130,685178,792641,1187566,831318,1323482,1335300
1401361,1326347,1392628,1167883,1086360,1196744,1332248,1083313,1323102,310710,715828,947287,1362187,1362645,922317,990345,1170745,983244,1361232,1360522,1377387,1149856,1344968,1339900,1365457,1386535,1210095,1176106,606788,1045843,1369614,1379563,1139153,560966,513253,633257,1383758,764462,669629,742247,1371128,1289202,1372280,1326302,1340832,1348979,1388205,282713,1251531,1272364,1269745,1363626,1304249,1341476,887314,685642,1318875,886879,996583,706043,1300816,1370546,727067,1386618,1099826,1340373,1284831,1287594,1309634,1132800,1300183,1340744,1364660,1386836,1362746,1285692,1298540,15405,266851,989998,1365289,1249741,1340702,1242544,1370776,450004,641037,698870,629111,756456,1377574,1219956,1338065,1175867,1310325,1351899,1278528,1260860,1358662,1376811
1315344,1262767,1261333,944432,1371628,1382448,1355481,1400090,1371541,1377690,1392748,247929,1335457,1344842,1124903,1127052,1340242,1347978,738579,1327887,1342348,1304636,1368496,1341821,1354140,1272969,1388176,1250227,924230,160808,1275990,999016,1102942,1012250,1056030,1039864,1099085,830062,1365386,1350153,1267070,1238897,1387890,1267471,925307,881375,1376323,32308,1353140,581186,1395594,811044,1374948,170482,1307952,1346868,1271265,1335482,1341076,598915,871184,569755,1363599,1116367,317985,344285,1379627,646223,1142631,1216458,932146,1394425,458611,1247277,1252859,1143942,1272076,1328469,1291857,1297603,1359084,829029,1269583,1268707,1352274,1357870,1150493,1326572,533426,672299,1342639,1310894,1361114,807326,1146207,881978,1310466,1322988,1381860,1338170
1312817,973332,1240767,1241375,1367249,1339,1341126,1346642,1341623,1124087,986455,1330018,1130167,627760,1323265,1078465,1238221,453464,1334199,11597,869956,943809,688814,1373994,1382224,1363623,1328578,1024609,1361824,1337849,333036,92068,1305570,1101454,12525,243292,1378383,1275673,1385266,1352236,676620,1218404,593362,242906,1339632,875621,1387145,1258651,1350209,248833,1226929,1050237,1364995,829203,1331739,1241779,1095157,1080161,1363965,1347222,1059056,672036,1259247,1305667,1372122,1321141,1388655,1081330,1319706,980455,1301511,823445,546035,547081,1384586,1120320,1268994,1374782,1293026,852506,1386052,836018,1326756,1275379,1269697,422869,1310750,1001732,1312605,1360760,1327135,1353517,1348513,819796,1359965,1099853,1372462,1100936,1332745,991819
748244,1367982,1377635,1363645,1105092,1040788,1307035,471286,1359766,833263,7419,210404,1099347,1384420,1334830,1317826,538330,93554,1319758,1364316,1366017,1373694,1106013,854312,1332211,1351485,1340115,1384256,1334364,74217,1322939,534680,579828,275986,1283199,1398179,1369583,1363279,1345360,1376010,1391947,1333230,602472,1301122,1350974,594268,1279641,1254987,1350663,1342006,1055269,323658,1070204,1112792,830208,1336137,480931,1279433,1211273,1039696,1368362,291152,1284348,849508,1350780,1340003,1124153,1275948,1321909,749160,1266779,1350016,1384173,1046457,1363456,906743,1364856,1212752,828474,1320380,1329840,1370385,1341636,1293920,1204721,1205759,1344454,1270910,541519,554389,1384522,869861,1303834,1209947,1313324,1187581,1079122,678601,958768,220927
1319895,1371743,1363779,1366619,789320,491822,1262983,1280046,1256219,957366,1358003,1324258,1352648,1249025,1338774,1365710,1338970,1368554,1380786,1363665,1111283,1183260,1322694,1245832,1207649,1207201,1043731,14666,1361970,1178038,1172164,1298157,1349955,1353219,161558,1376172,1267962,1179502,985584,1307994,1312705,1359115,1282906,1118418,1205563,1302268,1191421,726143,1330682,1041754,1331418,1289345,1369685,1267846,1365364,1243983,1380066,1364442,1364295,1376217,1351016,1370087,1367456,1329214,1050621,1383312,1377219,1345400,1235478,108782,1386564,826224,1235015,1378007,1347665,787632,1329030,1370053,1102012,1254337,1309362,1016856,1366841,1363220,445127,1308020,1289942,1345885,1316949,708742,1363460,1363875,1368908,1326085,1392974,901094,1350928,1363151,1172363,806354
1374977,642640,1325605,1354239,1316606,257274,671344,639582,1365085,1222679,1282859,1308103,1387555,493664,1309802,1338880,1368336,1121532,1384884,779069,1226163,901531,1306976,674989,1144587,932578,1369592,1314560,1262167,1353300,1299597,1078523,1270929,1325715,1376495,1331531,1337556,1358301,1193664,1365944,1066254,327831,1330508,1362672,1312908,1165398,1261379,1350409,1349389,921906,1377437,1357213,1352444,778066,1262405,1201526,1384800,1379947,1325154,1343843,1369566,1303986,1132119,76156,1058216,1332864,1175264,986965,1354007,1357716,1345829,1305236,991043,1283125,1193061,880772,1359564,1368659,1301547,1296038,847319,472534,1177041,1265966,1350177,1251821,517969,1113945,1344762,1009809,1132681,1197733,1363239,1275990,1321885,1213738,1388196,151490,1376858,424901
